time,emg1,emg2,emg3
2.9625684259999616,8354,0,0
2.965562473000091,8962,0,0
2.968660135000164,8097,0,0
2.972506767000141,9250,0,0
2.975602652000134,11986,0,0
2.9785371770001348,17876,0,0
2.9823486080001658,7649,0,0
2.985368835000145,9506,0,0
2.988441727999998,7425,0,0
2.9922879670000384,9682,0,0
2.99537568300002,25638,0,0
2.9984081100001276,10450,0,0
3.0014918760000455,8994,0,0
3.0053721389999737,19460,0,0
3.008461073000035,6641,0,0
3.0113552540001365,8914,0,0
3.0152307480000218,26710,0,0
3.0182502790000854,10594,0,0
3.021231650000118,6625,0,0
3.025179449999996,7425,0,0
3.0283461710000665,9170,0,0
3.0314494330000343,8962,0,0
3.0354127499999777,8690,0,0
3.0383563190000586,15315,0,0
3.0414170789999844,7617,0,0
3.0454153830000905,12755,0,0
3.048374469999999,10466,0,0
3.051452625000138,11522,0,0
3.055395740999984,9330,0,0
3.0584125029999996,14115,0,0
3.0614583169999605,11186,0,0
3.065354630999991,9986,0,0
3.0684383840000464,16019,0,0
3.0714292520001436,8354,0,0
3.0743648730001496,7889,0,0
3.078375671999993,17684,0,0
3.081511133000049,7665,0,0
3.0843921820001015,19956,0,0
3.0883760359999997,20485,0,0
3.0915103530001034,8962,0,0
3.0945560360000854,9826,0,0
3.098576401000173,14707,0,0
3.1016290400000344,7569,0,0
3.1048289049999767,14515,0,0
3.108570792000137,8370,0,0
3.1114982290000626,14051,0,0
3.1148041040000862,16644,0,0
3.118565376000106,14291,0,0
3.1216537880000033,13155,0,0
3.1253429450000567,12403,0,0
3.128430449999996,11602,0,0
3.1314910840001176,10658,0,0
3.1353346299999885,15203,0,0
3.1385888649999742,9698,0,0
3.1415980440001476,7841,0,0
3.145466639999995,12034,0,0
3.148591817000124,10098,0,0
3.151648826000155,11026,0,0
3.1553562870001315,7137,0,0
3.1584245250001004,18260,0,0
3.161486534000005,7889,0,0
3.165375800999982,17652,0,0
3.168433885000013,23813,0,0
3.171468223000147,10898,0,0
3.1753192150001723,7969,0,0
3.178439604999994,13571,0,0
3.1816482730000644,11682,0,0
3.1853591860001416,18180,0,0
3.1883888520001165,13779,0,0
3.1916671070000575,10482,0,0
3.195560387000114,14451,0,0
3.1983801230001063,13795,0,0
3.201662060999979,7457,0,0
3.205533508000144,6513,0,0
3.2083947580001677,9058,0,0
3.2125457340000594,65535,8738,6609
3.2163696659999914,65535,9218,6913
3.220493311000155,65535,9042,6897
3.2235278790001303,65535,9170,6881
3.2273852990001615,65535,0,0
3.2306311639999876,39481,0,0
3.234464173000106,29479,0,0
3.237419725000109,25590,0,0
3.240656809000029,13379,0,0
3.244534466999994,10626,0,0
3.247565012999985,8978,0,0
3.2505029769999965,8161,0,0
3.2543577090000326,10322,0,0
3.257420097000022,13683,0,0
3.2606370850000985,7521,0,0
3.2636293450000267,9474,0,0
3.2674077159999797,8802,0,0
3.270586009999988,8177,0,0
3.273487830000022,10322,0,0
3.2773635010000817,23157,0,0
3.2804043860001,7025,0,0
3.283477764000054,7409,0,0
3.2873476229999596,11058,0,0
3.2903317360000983,8113,0,0
3.2934676610000224,9570,0,0
3.2972876579999593,14067,0,0
3.3004242110000632,10722,0,0
3.30343390500002,5505,0,0
3.306492488999993,8049,0,0
3.310276875999989,15475,0,0
3.313346033000016,12258,0,0
3.3172109130000536,15043,0,0
3.320221896000021,11282,0,0
3.3232601090001026,8738,0,0
3.3271988900000906,13203,0,0
3.3305220839999947,7137,0,0
3.3334816579999824,9474,0,0
3.336293435000016,18180,0,0
3.340519971000049,13843,0,0
3.343506629000103,5905,0,0
3.3462787529999787,7665,0,0
3.350371451000001,9986,0,0
3.3534338330000537,7169,0,0
3.356315730999995,12323,0,0
3.3604685269999663,11682,0,0
3.3634576260001268,7601,0,0
3.3663431690001744,7185,0,0
3.3702298400000927,8418,0,0
3.373403726000106,13827,0,0
3.376333134000106,15619,0,0
3.3804677240000274,8145,0,0
3.3834460640000543,10242,0,0
3.386513294999986,6609,0,0
3.3904995269999745,10034,0,0
3.3934713660000853,7457,0,0
3.396431458000052,16596,0,0
3.3995899230001214,8562,0,0
3.403495118000137,12787,0,0
3.406463391999978,13107,0,0
3.409565530000009,7665,0,0
3.413458743000092,16900,0,0
3.4164389100001245,15379,0,0
3.420322912000074,14675,0,0
3.4233850279999842,8001,0,0
3.4263976070001263,8658,0,0
3.4294968700000936,11026,0,0
3.433395487000098,12307,0,0
3.4365115000000515,12835,0,0
3.4396257490000153,7201,0,0
3.4436142209999616,14099,0,0
3.4464172940001845,9682,0,0
3.4496048749999773,7649,0,0
3.4535810810000385,11570,0,0
3.456504324999969,15923,0,0
3.45957939799996,5665,0,0
3.463377163000132,8450,0,0
3.46645195300016,15699,0,0
3.4695602640001653,8049,0,0
3.473370417000069,12194,0,0
3.4765081479999935,13427,0,0
3.4796425240001554,6833,0,0
3.48346884700004,10338,0,0
3.4864200980000533,7425,0,0
3.4895865610001238,11890,0,0
3.493557423000084,15843,0,0
3.496465661000002,17156,0,0
3.4995726030001606,8738,0,0
3.503436092000129,10290,0,0
3.506485725000175,8049,0,0
3.5094728139999916,7937,0,0
3.5133942360000674,7825,0,0
3.5164096329999666,14083,0,0
3.5195635550001043,10194,0,0
3.52340917000015,7937,0,0
3.5263829750001605,22997,0,0
3.529678444000183,9170,0,0
3.5334227040000314,10482,0,0
3.53639932100009,14003,0,0
3.5395661080001446,9938,0,0
3.542735625999967,5585,0,0
3.5464187780000884,25974,0,0
3.549682316000144,10770,0,0
3.553533884999979,13427,0,0
3.556440005000013,16227,0,0
3.5596533790001104,8770,0,0
3.5627684130001853,7953,0,0
3.566420560000097,13587,0,0
3.5696672340000077,7425,0,0
3.572569638999994,10674,0,0
3.576388774000179,17508,0,0
3.5795065970000906,9666,0,0
3.5824861090000013,6737,0,0
3.586396521000097,13059,0,0
3.589494111000022,11730,0,0
3.5925386940000408,11154,0,0
3.5964288560001023,16804,0,0
3.5995115200000782,18020,0,0
3.6033472620001703,8450,0,0
3.6062990990001254,11154,0,0
3.6093863549999696,8962,0,0
3.612330524000072,10498,0,0
3.6162528150000526,18548,0,0
3.6192831729999853,8818,0,0
3.622379060000185,8450,0,0
3.626219452999976,15171,0,0
3.6294677050000246,13059,0,0
3.632264766000162,7777,0,0
3.636184268000079,14563,0,0
3.639324147000025,8898,0,0
3.642533530000037,8322,0,0
3.6462524739999935,12291,0,0
3.6493878530000075,11954,0,0
3.6525465090001035,9714,0,0
3.6562649330001022,16083,0,0
3.659378975999971,11618,0,0
3.662478012000065,8962,0,0
3.6662228190000405,6145,0,0
3.669522668000127,12915,0,0
3.672463889000028,9042,0,0
3.676384047000056,14675,0,0
3.679480238999986,9954,0,0
3.68250441400005,5921,0,0
3.6855501270001696,7937,0,0
3.6895454200000586,19444,0,0
3.6925529810000626,11122,0,0
3.696394833000113,12371,0,0
3.6995298060001005,12579,0,0
3.7024858060001407,8626,0,0
3.7063561470001787,10466,0,0
3.7095416140000452,15139,0,0
3.7124967300001117,9394,0,0
3.715585954000062,9778,0,0
3.719515576000049,17604,0,0
3.7224655720001465,7937,0,0
3.725776296000049,13859,0,0
3.729707769000015,16884,0,0
3.7326196120000077,11442,0,0
3.7363760620000903,15523,0,0
3.7395847190000495,22549,0,0
3.742764814000111,9842,0,0
3.7464560640000855,17604,0,0
3.749543698000025,19220,0,0
3.7527858460000516,12547,0,0
3.756512484000041,15123,0,0
3.7595482850001645,12082,0,0
3.7625791919999756,7873,0,0
3.766398565000145,9058,0,0
3.769548673000145,7441,0,0
3.7725250490000235,9218,0,0
3.7757470770000054,15667,0,0
3.77953106200016,17220,0,0
3.7827196830000958,7713,0,0
3.785578848000114,9298,0,0
3.7895076550000795,8658,0,0
3.792782490000036,10770,0,0
3.795756423000057,13427,0,0
3.7995424040000216,16307,0,0
3.8027575390001402,11362,0,0
3.806448894000141,11602,0,0
3.80955520800012,12771,0,0
3.8125789840000834,12291,0,0
3.816428142000177,11538,0,0
3.8195668670000487,12098,0,0
3.822542900000144,8946,0,0
3.8264563210000233,17636,0,0
3.8295521780000854,11682,0,0
3.8327021439999953,8370,0,0
3.8364471219999814,14131,0,0
3.8395149909999873,10642,0,0
3.842572023999992,10482,0,0
3.8464269780001814,5121,0,0
3.8495086679999986,10498,0,0
3.852799675000142,9666,0,0
3.856439978000026,10322,0,0
3.859693505999985,14947,0,0
3.8627706160000344,6369,0,0
3.8664534150000236,10962,0,0
3.86960424300014,11698,0,0
3.8726448410000103,10290,0,0
3.8763934300000074,12659,0,0
3.879530136000085,13075,816,0
3.8833669390000978,4593,0,0
3.886447586000031,11186,0,0
3.8895761470000707,9474,0,0
3.8925602159999926,9986,0,0
3.8964342850001685,28182,0,0
3.899517522999986,13075,0,0
3.902558180000142,7505,0,0
3.906311942000002,16131,0,0
3.909440282000105,12947,0,0
3.912364497999988,8962,0,0
3.9163032210001347,16596,0,0
3.919366039000124,11810,0,0
3.9223019460000614,6545,0,0
3.9262477980000767,26054,0,0
3.929482743000108,10322,0,0
3.9325048380001135,9986,0,0
3.936253835000116,12194,0,0
3.939408657000058,13059,0,0
3.9424934420001136,9122,0,0
3.946194274000163,11746,0,0
3.9494542780000756,9234,0,0
3.952566557000182,9234,0,0
3.9562552460001825,13011,0,0
3.9594088430001193,14083,0,0
3.9625362320000477,8450,0,0
3.9663992460000372,10418,0,0
3.9693435690001024,14755,0,0
3.972353903000112,8994,0,0
3.9763974820000385,6769,0,0
3.9794872300001316,12547,0,0
3.9827485990001605,6993,0,0
3.9865010299999994,15411,0,0
3.9895584840000993,20468,0,0
3.9926323110000794,10354,0,0
3.9964139510000223,15731,0,0
3.9994901110001138,9010,0,0
4.002726418000066,8177,0,0
4.006410660000029,5025,0,0
4.009564189000002,12755,0,0
4.012630110000146,10258,0,0
4.0164702100000795,12691,0,0
4.0195684990001155,7249,0,0
4.0226823210000475,9634,0,0
4.026598407000165,14131,0,0
4.02970815599997,14227,0,0
4.032823497999971,10978,0,0
4.036515731999998,12194,0,0
4.039574340000172,13107,0,0
4.042800141000043,9586,0,0
4.046461614000009,7505,0,0
4.049556611000071,13059,0,0
4.052818816000126,9170,0,0
4.056432130000076,13059,0,0
4.059551210000109,13283,0,0
4.062811666000016,12082,0,0
4.066449071000079,11682,0,0
4.06968057600011,13411,0,0
4.072567587000094,12467,0,0
4.076494814000171,21541,0,0
4.079744055999981,10034,0,0
4.082692547000079,8081,0,0
4.086509605000174,32071,0,0
4.089636033000033,10562,0,0
4.093564406000041,10594,0,0
4.096663057000114,13411,0,0
4.099782392000179,15923,0,0
4.103562866000175,9458,0,0
4.106510241000024,23765,0,0
4.10957287500014,7633,0,0
4.112841912000022,8850,0,0
4.116623532000176,16083,0,0
4.1197420319999765,10466,0,0
4.122716179000008,8962,0,0
4.126413052000089,11186,0,0
4.129734006000035,10354,0,0
4.133564623999973,13603,0,0
4.136526429000014,14611,0,0
4.139560021000079,11810,0,0
4.143567159999975,5025,0,0
4.146555676000162,19636,0,0
4.149697152000044,9170,0,0
4.153562481000108,10962,0,0
4.1564607010000145,17444,0,0
4.15954846600016,11922,0,0
4.163604675999977,8594,0,0
4.16665474499996,14771,0,0
4.169575182000017,12995,0,0
4.173406942000156,15059,0,0
4.17649934200017,13315,0,0
4.17958068300004,9458,0,0
4.183409096000105,11074,0,0
4.186462267000024,8946,0,0
4.189583791000132,10450,0,0
4.193440900000041,11666,0,0
4.196505560000105,17716,0,0
4.1995523590001085,6545,0,0
4.20330968799999,6801,0,0
4.206298564000008,16596,0,0
4.2093762790000255,8274,0,0
4.213276720000067,11586,0,0
4.216265341000053,19444,0,0
4.219445726000004,12547,0,0
4.2234906520000095,10162,0,0
4.226296609999963,6721,0,0
4.229462305999959,17972,0,0
4.233458100000007,15955,0,0
4.2362312140000995,16355,0,0
4.2393169599999965,7521,0,0
4.243297213999995,7681,0,0
4.2463675149999744,11106,0,0
4.24945694500002,11666,0,0
4.253510510000069,10530,0,0
4.256418133000125,14323,0,0
4.259465927000065,10498,0,0
4.263416428000028,7937,0,0
4.266345763000118,11314,0,0
4.2694017470000745,11794,0,0
4.27330099400001,15027,0,0
4.276293695000049,17780,0,0
4.279267554000171,7937,0,0
4.283248822000132,16195,0,0
4.286286350000182,11026,0,0
4.289295193000044,9970,0,0
4.293272703000184,15619,0,0
4.296286672000178,12339,0,0
4.300227216000167,20132,0,0
4.303254944000173,10834,0,0
4.306298252000033,8946,0,0
4.310252399000092,10946,0,0
4.3132973700001,11762,0,0
4.316302353000083,22965,0,0
4.320452203000059,10498,0,0
4.323286171000063,7425,0,0
4.326278626999965,6177,0,0
4.329487982000046,6401,0,0
4.333580001999962,15779,0,0
4.3363237020000724,18468,0,0
4.340536605000125,13315,0,0
4.343540202999975,7729,0,0
4.346347331000061,11026,0,0
4.3505413510001745,12563,0,0
4.353464749000068,10578,0,0
4.356416947000071,13267,0,0
4.360542116000033,8962,0,0
4.363580468999999,9282,0,0
4.366399838999996,10674,0,0
4.370442879000166,9250,0,0
4.373473482999998,17844,0,0
4.376562981999996,14851,0,0
4.380506230000037,12178,0,0
4.383705641999995,12563,0,0
4.386714612000105,9650,0,0
4.3906121040001835,14835,0,0
4.39369356300017,13267,0,0
4.396637669000029,16468,0,0
4.400590033000071,8962,0,0
4.403664656000046,7985,0,0
4.406606125000053,14291,0,0
4.410477351000054,8145,0,0
4.413653409000062,13107,0,0
4.416593115000069,17604,0,0
4.420505980000144,13907,0,0
4.423590254000146,7153,0,0
4.426565774999972,8402,0,0
4.43054744799997,10418,0,0
4.433680793000121,12387,0,0
4.436728570000014,16436,0,0
4.440429805000122,9890,0,0
4.443656507000014,12643,0,0
4.446602795999979,7777,0,0
4.450595688000021,10498,0,0
4.453684313000167,15843,0,0
4.456603472000097,25606,0,0
4.46055590800006,9218,0,0
4.463682431000052,11170,0,0
4.466552458000024,12130,0,0
4.470441667000159,16163,0,0
4.473465346000012,11378,0,0
4.476592865000157,12787,0,0
4.480461604000084,11714,0,0
4.483513465999977,9954,0,0
4.486574404000066,6065,0,0
4.490416881000101,10114,0,0
4.49352411100017,11794,0,0
4.49654016400018,15427,0,0
4.50036486099998,9842,0,0
4.503370493000148,10034,0,0
4.50638924000009,8450,0,0
4.5102853650000725,9218,0,0
4.5135198010000295,11378,0,0
4.516378771000063,15923,0,0
4.5204563120000785,14147,0,0
4.523514295000041,7761,0,0
4.526275517000158,9794,0,0
4.530505008000091,10802,0,0
4.533568199999991,14371,0,0
4.536358129000064,16500,0,0
4.54055908700002,9746,0,0
4.543493756000089,5857,0,0
4.546570428999985,9266,0,0
4.549475770000072,10514,0,0
4.553545215999975,15619,0,0
4.556461834000174,13059,0,0
4.560485815999982,10130,0,0
4.563568772000053,10210,0,0
4.5665386800001215,8914,0,0
4.570437029999994,10162,0,0
4.573639605000153,13907,0,0
4.57666488100017,17972,0,0
4.580688798999972,11506,0,0
4.5837400479999815,9762,0,0
4.586624378000124,9218,0,0
4.590601601000117,9522,0,0
4.593439576000037,13939,0,0
4.596568335000029,17044,0,0
4.600651343999971,13155,0,0
4.603584318000003,9106,0,0
4.606580353000027,9010,0,0
4.6096444320000955,8306,0,0
4.613484737000135,10498,0,0
4.616702638000106,13059,0,0
4.619682710000006,8962,0,0
4.62353926500009,16484,0,0
4.62663464000002,10834,0,0
4.629646281000078,9522,0,0
4.633680798000114,12194,0,0
4.636734317999981,16916,0,0
4.640510961000018,12739,0,0
4.643476024000165,10098,0,0
4.646745635000116,12307,0,0
4.650549787000045,14291,0,0
4.653711554999973,11282,0,0
4.656638394000083,16147,0,0
4.660386548000133,9410,0,0
4.663702201999968,9954,0,0
4.6665640950000125,11474,0,0
4.670511929999975,10258,0,0
4.6735831759999655,12274,0,0
4.676681420000023,15571,0,0
4.680684841000129,11154,0,0
4.68369756900006,6273,0,0
4.686772706000056,6177,0,0
4.690563642000143,13459,0,0
4.693871836999961,12563,0,0
4.696828814000128,16099,0,0
4.700561496000091,9250,0,0
4.703752247000011,7633,0,0
4.706640486999959,8049,0,0
4.710652006000146,9986,0,0
4.713726667000174,14627,0,0
4.716621056000122,21461,0,0
4.720530059000112,14451,0,0
4.723617391000062,11922,0,0
4.726662933000171,8930,0,0
4.730621896999992,10930,0,0
4.733768344000055,15379,0,0
4.736789906000013,19364,0,0
4.740531505000035,13075,0,0
4.74378794800009,10530,0,0
4.746745602000146,12787,0,0
4.750715044000117,7153,0,0
4.753647050000154,13715,0,0
4.7567034900000635,12691,0,0
4.760703204000038,10994,0,0
4.763594871000123,5985,0,0
4.766573559000108,8914,0,0
4.770465135999984,13459,0,0
4.775417408000067,11298,0,0
4.7765806900001735,16980,0,0
4.780451637000169,9778,0,0
4.783485202000065,8818,0,0
4.786547739000071,9586,0,0
4.790440449000016,11890,0,0
4.793398585999967,15731,0,0
4.796404285000108,19876,0,0
4.800295446000064,16756,0,0
4.8033157310001116,7953,0,0
4.806336438000017,7649,0,0
4.8103079480001725,10738,0,0
4.813315578000129,14131,0,0
4.81633650699996,19316,0,0
4.820302039000126,15459,0,0
4.823289466999995,14259,0,0
4.8263443729999835,16115,0,0
4.830318671999976,14035,0,0
4.83333652500005,17044,0,0
4.837291723000135,30023,0,0
4.840286730000116,24149,0,0
4.843324533999976,19124,0,0
4.8472966490001,15091,0,0
4.850315013999989,17124,0,0
4.85332689300003,17236,0,0
4.857312409000087,21013,0,0
4.86031989900016,18004,0,0
4.863340368000081,12579,0,0
4.86729927600004,11538,0,0
4.87034205100008,12034,0,0
4.874313966000045,12787,0,0
4.8773165270001755,18196,0,0
4.880325105000111,8706,0,0
4.884248738999986,13875,0,0
4.887296634999984,14595,0,0
4.890325371000017,13571,0,0
4.894596933999992,13459,0,0
4.897370137000053,13859,0,0
4.900688483000067,7649,0,0
4.904581952000171,16644,0,0
4.9076619690001735,12979,0,0
4.910568706000049,8610,0,0
4.914519831999996,13059,0,0
4.917484532000117,14883,0,0
4.92058414600001,9330,0,0
4.924588570999958,9618,0,0
4.927595526000005,12883,0,0
4.930641580000156,12210,0,0
4.934501627000145,10562,0,0
4.937526714000114,9298,0,0
4.94061441000008,9650,0,0
4.94455093800002,10450,0,0
4.947526207999999,12531,0,0
4.950641240000095,10818,0,0
4.954507872000022,8818,0,0
4.957563997000079,16051,0,0
4.960829504000003,9458,0,0
4.964713781,10002,0,0
4.967645411000149,12451,0,0
4.9708355370000845,8754,0,0
4.974653844000159,10098,0,0
4.977759219000063,13587,0,0
4.980668730000161,10354,0,0
4.984527035000156,7633,0,0
4.987639267000077,16644,0,0
4.990824826000107,7873,0,0
4.993751461000102,9186,0,0
4.997557341000174,21141,0,0
5.000835124000105,10818,0,0
5.004533733000017,9330,0,0
5.007740208000087,12723,0,0
5.010816512000019,9106,0,0
5.014688945999978,10002,0,0
5.017747759000031,16259,0,0
5.0207749470000635,9842,0,0
5.023861097000008,8962,0,0
5.027575484000181,19172,0,0
5.030801699999984,7089,0,0
5.0338346329999695,11794,0,0
5.037732309000148,22933,0,0
5.040799456000059,9954,0,0
5.04383370000005,10114,0,0
5.047725492000154,9906,0,0
5.050796406000018,11906,0,0
5.053837623000163,9202,0,0
5.057596366000098,16275,0,0
5.060624046000157,12114,0,0
5.063821738000115,8706,0,0
5.067496258000119,6593,0,0
5.070613605000062,9906,0,0
5.073723457000142,9586,0,0
5.077467563000027,21301,0,0
5.080499132000114,10002,0,0
5.083466856000086,8674,0,0
5.087330494000071,11746,0,0
5.090409630000067,12691,0,0
5.093428301000131,10642,0,0
5.097342669999989,15475,0,0
5.100478969000051,13059,0,0
5.103562624000006,9666,0,0
5.107655990000012,9042,0,0
5.110639358000071,17156,0,0
5.113704149000114,11602,0,0
5.117545814000096,14963,0,0
5.120654691000027,7921,0,0
5.123645656999997,13619,0,0
5.127314081000122,11314,0,0
5.1305667670001185,11282,0,0
5.13453034500003,10466,160,0
5.137520142000085,12531,0,0
5.140672026000175,7505,0,0
5.143659877000118,6945,0,0
5.14766609000003,14547,0,0
5.150655208999979,10898,0,0
5.154572368000117,12146,0,0
5.157660873000168,14755,0,0
5.1606426580001425,9842,0,0
5.163759718000165,8450,0,0
5.167531360000112,13747,0,0
5.170691972999975,7697,0,0
5.173582993000082,9266,0,0
5.17770588999997,16131,0,0
5.180821041000172,10066,0,0
5.18468473300004,10642,0,0
5.187774608000154,13011,0,0
5.190697470000032,10978,0,0
5.1945249689999855,13539,0,0
5.197588001999975,15779,0,0
5.2008180560001165,7105,0,0
5.204584146000116,10674,0,0
5.2077602510000816,14099,0,0
5.210681725000086,5985,0,0
5.214629734000027,8994,0,0
5.217624784999998,13075,0,0
5.220656604000169,9474,0,0
5.223883968000109,9058,0,0
5.227613961000088,18180,0,0
5.230827455000053,15107,0,0
5.233849590000091,7089,0,0
5.2377420200000415,20260,0,0
5.240817280000101,9474,0,0
5.243878367999969,8914,0,0
5.2477256300001045,8594,0,0
5.250785425000004,7953,0,0
5.253860014000111,11074,0,0
5.257563877000166,14643,0,0
5.260804471000029,8562,0,0
5.263642944000139,8802,0,0
5.2675732950001475,16275,0,0
5.270783933000075,17060,0,0
5.273793883000053,11522,0,0
5.277682685000173,17012,0,0
5.280699323000135,5377,0,0
5.283782410000185,5633,0,0
5.287503767000089,14595,0,0
5.290727478000008,11106,0,0
5.29376137600002,7361,0,0
5.2974879529999725,15635,0,0
5.300751205000097,11538,0,0
5.303776342999981,7169,0,0
5.307548181000129,10098,0,0
5.310772942000085,13331,0,0
5.313862768000035,10258,0,0
5.317586821000077,14595,0,0
