time,emg1,emg2,emg3
2.9595945849999907,10770,0,0
2.9625605390000374,15827,0,0
2.9657236330000387,9890,0,0
2.968634947000055,8498,0,0
2.9724576920000345,18260,0,0
2.975652465000053,5937,0,0
2.97890730000006,10498,0,0
2.982600418000061,21845,0,0
2.985784980000062,13587,0,0
2.9886122389999628,8402,0,0
2.992460725000001,18196,0,0
2.9956473470000446,11234,0,0
2.9996208430000024,6913,0,0
3.002501703000007,17556,0,0
3.0057056370000055,11954,0,0
3.0087005340000132,8081,0,0
3.0125419380000267,10610,0,0
3.0158766519999745,6321,0,0
3.0186255510000137,8049,0,0
3.022550379999984,13283,0,0
3.0257446520000713,14083,0,0
3.0286228170000413,8546,0,0
3.032412033000014,10738,0,0
3.0356460740000557,11186,0,0
3.0386421709999922,9218,0,0
3.0424672999999984,20965,0,0
3.0455923419999635,12691,0,0
3.0487681450000537,9474,0,0
3.0524718850000454,16788,0,0
3.0555214969999724,7937,0,0
3.058584061000033,7249,0,0
3.0624396100000695,13171,0,0
3.065557881000018,15555,0,0
3.068585121000069,10258,0,0
3.072410246000004,18916,0,0
3.0753860180000174,9042,0,0
3.078393967000011,9986,0,0
3.0822836890000644,13875,0,0
3.085327776999975,10930,0,0
3.0883364979999897,10226,0,0
3.0923825270000407,18436,0,0
3.095485811000003,6721,0,0
3.098486861999959,8962,0,0
3.1024296460000187,37753,0,0
3.1054830230000334,17188,0,0
3.108538215000067,8834,0,0
3.1123269189999974,5713,0,0
3.1155592970000043,10354,0,0
3.1184777490000215,8706,0,0
3.1224618260000625,14643,0,0
3.1255366460000005,14547,0,0
3.1284810800000287,10850,0,0
3.1323017439999603,7649,0,0
3.1355750559999933,8690,0,0
3.1385911680000618,9650,0,0
3.142330017000063,17044,0,0
3.1454414199999974,14211,0,0
3.1485570199999984,9074,0,0
3.1523671029999605,16371,0,0
3.155670541000063,13059,0,0
3.1588183370000706,6801,0,0
3.16249966099997,12034,0,0
3.16554832099996,12274,0,0
3.1685489449999977,10226,0,0
3.172411102000069,6401,0,0
3.1756387220000306,12098,0,0
3.1786082989999613,8274,0,0
3.1824554089999992,14339,0,0
3.1856775640000023,17588,0,0
3.18884978899996,10450,0,0
3.1924661159999914,8306,0,0
3.1956192620000365,14963,0,0
3.1988942330000327,14947,0,0
3.202465545999985,22293,0,0
3.2057857979999653,17412,0,0
3.2086989470000162,13571,0,0
3.2125294070000336,9426,0,0
3.2157240919999595,9442,0,0
3.218717833000028,10210,0,0
3.2225171979999914,14451,0,0
3.225805292000018,13859,0,0
3.228898672000014,9986,0,0
3.232507726999984,9298,0,0
3.2356492750000143,15475,0,0
3.2386386089999633,8049,0,0
3.2424835120000353,10754,0,0
3.2455926490000593,16548,0,0
3.248844609999992,5937,0,0
3.2523859220000304,6561,0,0
3.2556227300000273,23653,0,0
3.258836605000056,8802,0,0
3.2624555529999952,16564,0,0
3.2656418400000575,12178,0,0
3.2689587319999873,9202,0,0
3.2718482840000433,8722,0,0
3.2756098620000103,17140,0,0
3.27857007099999,7953,0,0
3.2816599510000515,14179,0,0
3.2856082140000353,16227,0,0
3.2885944920000156,11698,0,0
3.2924040149999882,16916,0,0
3.2956215560000146,10386,0,0
3.2986443749999808,9010,0,0
3.302415365999991,14515,0,0
3.305771823999976,20228,0,0
3.3086135329999706,13907,0,0
3.3124710280000045,11026,0,0
3.315730998000049,16596,0,0
3.3186040379999895,11442,0,0
3.322463794999976,18692,0,0
3.3256277420000515,11186,0,0
3.328904429999966,10994,0,0
3.332526219999977,13571,0,0
3.335648409999976,6609,0,0
3.338635249000049,11922,0,0
3.3424941060000037,20501,0,0
3.345583986000065,12659,0,0
3.3494057020000128,9218,0,0
3.35246771300001,13555,0,0
3.3555674670000144,7729,0,0
3.3585783460000584,8930,0,0
3.3624723059999724,18404,0,0
3.365572747999977,8450,0,0
3.3684510389999787,9570,0,0
3.3723698759999934,4865,0,0
3.3753494500000443,17252,0,0
3.378313628000001,8129,0,0
3.3822961800000257,10322,0,0
3.385275681000053,15187,0,0
3.3885874769999873,10226,0,0
3.392388596000046,14899,0,0
3.395585853000057,14339,0,0
3.3985352670000566,8994,0,0
3.4024440350000305,16035,0,0
3.405547183000067,11410,0,0
3.4085611799999924,10498,0,0
3.412447916000019,5873,0,0
3.4155647630000203,7217,0,0
3.4185645060000525,8418,0,0
3.4224322540000003,11570,0,0
3.4255423270000165,14627,0,0
3.428616725999973,9842,0,0
3.4323079590000134,9058,0,0
3.435444779000022,11042,0,0
3.4385086229999615,10194,0,0
3.4423635919999924,16291,0,0
3.445558720000008,11890,0,0
3.4486188619999893,10498,0,0
3.4523741630000586,5585,0,0
3.4554955050000444,10034,0,0
3.4586979140000267,10322,0,0
3.462483761000044,17460,0,0
3.465597846000037,9554,0,0
3.468884375000016,9362,0,0
3.4724442090000593,8402,0,0
3.475700906000043,8754,0,0
3.4785484530000303,9202,0,0
3.4817296790000682,15011,0,0
3.4856089280000333,23589,0,0
3.488691718000041,10114,752,0
3.4924989019999657,4529,0,0
3.4956438919999755,12803,0,0
3.4988155620000043,7665,0,0
3.5024314940000068,14867,0,0
3.505647563000025,14083,0,0
3.50867168700006,6385,0,0
3.5124794309999743,7345,0,0
3.515618723999978,8370,0,0
3.518812836000052,11634,0,0
3.5224651529999846,13651,0,0
3.525636061,15219,0,0
3.528584365000029,7409,0,0
3.532414466999967,20741,0,0
3.5356197419999944,12851,0,0
3.5388088629999856,9474,0,0
3.5424733290000177,13299,0,0
3.545601065000028,14547,0,0
3.5488107439999794,7697,0,0
3.5524856260000206,11314,0,0
3.555761756000038,9762,0,0
3.5588252170000487,9826,0,0
3.562395570000035,12691,0,0
3.565623008999978,19444,0,0
3.5688142779999907,13619,0,0
3.572466850000069,13299,0,0
3.5756383540000343,13043,0,0
3.5786070880000125,9906,0,0
3.5824444460000677,15091,0,0
3.5856921470000316,10498,0,0
3.58879231100002,9554,0,0
3.5924099800000704,10098,0,0
3.595530157999974,6561,0,0
3.5988007500000094,10418,0,0
3.6024401680000437,15587,0,0
3.6056247940000503,14275,0,0
3.6085953340000287,9986,0,0
3.6124148840000316,12082,0,0
3.6155783430000383,13795,0,0
3.618845470999986,10562,0,0
3.6224511169999687,22565,0,0
3.6256969450000724,9202,0,0
3.6286336450000363,12499,0,0
3.632439774999966,7777,0,0
3.6356545539999843,9298,0,0
3.638541037999971,10866,0,0
3.642438666999965,17044,0,0
3.645636894000063,13571,0,0
3.6486896940000406,7265,0,0
3.6523355970000466,11154,0,0
3.65553400400006,9762,0,0
3.6585592909999605,10850,0,0
3.6624363079999966,17156,0,0
3.6654431609999847,14995,0,0
3.668360620000044,6689,0,0
3.672302928000022,9778,0,0
3.675263287000007,10290,0,0
3.678297892000046,11874,0,0
3.682375591999971,16932,0,0
3.685359328000004,13315,0,0
3.6885326330000225,8434,0,0
3.6924386100000675,8962,0,0
3.6953367449999632,11442,0,0
3.6984953099999984,9378,0,0
3.702374920000011,15875,0,0
3.7054906020000544,12531,0,0
3.7085177420000264,5409,0,0
3.712464901999965,9170,0,0
3.71535110800005,13315,0,0
3.718484902,8962,0,0
3.7223561360000303,12547,0,0
3.725512072000015,15443,0,0
3.728370229999996,9378,0,0
3.7322890670000106,10674,0,0
3.735580368000001,13059,0,0
3.738598711999998,9138,0,0
3.742372979000038,11298,0,0
3.7454975420000665,21349,0,0
3.7487684520000357,10354,0,0
3.752367346000028,9218,0,0
3.7555645360000653,14083,0,0
3.7588135370000373,8850,0,0
3.761781248000034,9714,0,0
3.7656022959999973,18804,0,0
3.768636708000031,11266,0,0
3.7718034660000512,8914,0,0
3.775492440999983,25654,0,0
3.778550618000054,8866,0,0
3.7816440180000654,13875,0,0
3.785589727999991,19428,0,0
3.788674459000049,11010,0,0
3.79240594099997,10914,0,0
3.7955896020000637,15571,0,0
3.798795595999991,10066,0,0
3.802430221999998,12819,0,0
3.8055405820000487,14835,0,0
3.8085994330000403,11954,0,0
3.812453661000063,8145,0,0
3.815497564999987,6705,0,0
3.818823363999968,10610,0,0
3.822494413000072,19204,0,0
3.8256531240000413,12178,0,0
3.8286012439999695,10674,0,0
3.83251313400001,6817,0,0
3.835636718000046,7457,0,0
3.8388110209999695,7473,0,0
3.8424769210000704,13875,0,0
3.845549644000016,16371,0,0
3.8488245250000546,12579,0,0
3.8523982799999885,12355,0,0
3.8556236230000422,6833,0,0
3.8588190220000342,11058,0,0
3.8624883260000615,17908,0,0
3.865811258000008,13331,0,0
3.868938643999968,11330,0,0
3.8724233420000473,7025,0,0
3.875715107000019,8482,0,0
3.87861129800001,8722,0,0
3.88243364799996,12339,0,0
3.8857187800000474,10770,0,0
3.888796321999962,10546,0,0
3.8924707779999608,7393,0,0
3.8955718749999733,7777,0,0
3.898710737999977,8402,0,0
3.902415096000027,23189,0,0
3.905720812000027,14755,0,0
3.9087794790000316,7185,0,0
3.912399745000016,17156,0,0
3.915703792000045,10994,0,0
3.918792475000032,7713,0,0
3.922409454999979,20485,0,0
3.9256679510000367,12979,0,0
3.9285480800000414,6753,0,0
3.93161288400006,9474,0,0
3.935503309000069,10546,0,0
3.9385265890000483,11378,0,0
3.942396873000007,13571,0,0
3.9455153789999713,12835,0,0
3.948466235000069,11586,0,0
3.952398598000059,11282,0,0
3.9554993130000184,9778,0,0
3.9583855519999815,9650,0,0
3.962277126999993,17316,0,0
3.9653282780000154,12659,0,0
3.9683114929999874,11522,0,0
3.9722608739999714,11490,0,0
3.9752964799999972,12531,0,0
3.978490048000026,11186,0,0
3.982355795999979,22037,0,0
3.9856080010000596,13315,0,0
3.988538792999975,13731,0,0
3.9923578770000177,15843,0,0
3.9955115809999597,14803,0,0
3.9985341469999867,6657,0,0
4.002421817000027,23765,0,0
4.005584789000068,12691,0,0
4.0084903460000305,8177,0,0
4.012390706000019,13059,0,0
4.015551593000055,7873,0,0
4.0184825779999755,8802,0,0
4.02237185499996,18356,0,0
4.025491435000049,11986,0,0
4.028494473000023,8930,0,0
4.0323029779999615,7089,0,0
4.035502217000044,5825,0,0
4.038668051000059,10946,0,0
4.042475542000034,15827,0,0
4.045608963000063,14323,0,0
4.048584043999995,6465,0,0
4.052415838000002,6273,0,0
4.055630267999959,10770,0,0
4.05880610600002,7025,0,0
4.062433814999963,11506,0,0
4.065655778000064,17700,0,0
4.068677204999972,11490,0,0
4.072495796999988,9714,0,0
4.075634595999986,10706,0,0
4.078627891999986,10482,0,0
4.08253209999998,17956,0,0
4.0856704909999735,15651,0,0
4.0888493530000005,11970,0,0
4.092500293000057,12403,0,0
4.095693315000062,11298,0,0
4.098902914000064,9474,0,0
4.102417706999972,20805,0,0
4.10565902999997,12979,0,0
4.109501058999967,10066,0,0
4.112459983000008,12547,0,0
4.115659280000045,8274,0,0
4.119488765000028,11170,0,0
4.122458121000022,17764,0,0
4.125665950999974,11826,0,0
4.129580368000006,9762,0,0
4.1325273180000295,14947,0,0
4.135756217999983,6705,0,0
4.138834372000019,6737,0,0
4.142461714999968,26438,0,0
4.1456175990000474,9122,0,0
4.148795703000019,9746,0,0
4.152440362999982,8145,0,0
4.1556796950000034,6913,0,0
4.158606831000043,8049,0,0
4.162410893000015,21445,0,0
4.165740776999996,12034,0,0
4.1685425040000155,9890,0,0
4.171699236999984,8161,0,0
4.175538017000008,17668,0,0
4.178561520000017,11090,0,0
4.182416020000005,17012,0,0
4.185725461000061,11234,0,0
4.188807644999997,10978,0,0
4.192405354000016,5361,0,0
4.195628068000019,9730,0,0
4.198782185000027,8434,0,0
4.202409643999999,11986,0,0
4.205633159000058,15171,0,0
4.208770430000072,10914,0,0
4.211689053999976,8914,0,0
4.215668177999987,19428,0,0
4.218786980999994,8274,0,0
4.222377848000065,15939,0,0
4.225673879000055,16484,0,0
4.228475625999977,9650,0,0
4.231546761999994,13571,0,0
4.235593633999997,14579,0,0
4.238487385999974,8049,0,0
4.2422881439999856,16371,0,0
4.245587742999987,21173,0,0
4.248486238000055,9714,0,0
4.251507021000066,4369,0,0
4.2553759370000535,11346,0,0
4.25832544900004,9074,0,0
4.261340464999989,11010,0,0
4.265277433000051,11842,0,0
4.2683072370000446,8994,0,0
4.271289237000019,13411,0,0
4.2753173129999595,17076,0,0
4.278323513000032,9570,0,0
4.281308780000018,14595,0,0
4.285286148000068,10226,0,0
4.288296304000028,11954,0,0
4.291286561999982,8786,0,0
4.295221464000065,5521,0,0
4.298272165000071,8290,0,0
4.301289118999989,16468,0,0
4.305609066999978,13331,0,0
4.308528104000061,10530,0,0
4.311598970999967,14339,0,0
4.315531881999959,20693,0,0
4.318564834999961,14323,0,0
4.322466533000011,17188,0,0
4.325565256000004,12819,0,0
4.328545499000029,12034,0,0
4.332354528999986,5921,0,0
4.335448465000013,8962,0,0
4.338470753000024,8866,0,0
4.341491017000067,16131,0,0
4.3454621160000215,17636,0,0
4.348444702000052,9586,0,0
4.3514036190000525,18148,0,0
4.355452304999972,14099,0,0
4.358497273000012,11058,0,0
4.362368098000047,18692,0,0
4.365563134000013,14051,0,0
4.368809689000045,12499,0,0
4.3724491389999685,11026,0,0
4.375582879000035,13203,0,0
4.378605754999967,10498,0,0
4.38247909100005,19156,0,0
4.385737072999973,11890,0,0
4.388833713000054,12066,0,0
4.392535758000008,13619,0,0
4.395614325999986,8786,0,0
4.398794458999987,10866,0,0
4.402511998000023,26230,0,0
4.4056149520000645,12274,0,0
4.40888386000006,9362,0,0
4.412405463000027,14755,0,0
4.415598034000027,12002,0,0
4.418828028999997,4433,0,0
4.42247037300001,19204,0,0
4.425666359000047,12499,0,0
4.429474932000062,6561,0,0
4.432420666999974,6961,0,0
4.435622266999985,11010,0,0
4.438837281000019,6961,0,0
4.44244073699997,15411,0,0
4.4457551970000395,9570,0,0
4.448831840000025,8274,0,0
4.452434111999992,6497,0,0
4.455607126000018,11362,0,0
4.458588789000032,8418,0,0
4.462396899000055,16147,0,0
4.465780696000024,13283,0,0
4.468620919000045,8962,0,0
4.472415083999977,8626,0,0
4.475582182000039,9266,0,0
4.47854724900003,8097,0,0
4.481640287999994,10594,0,0
4.485553595000056,19380,0,0
4.488579962000017,10754,0,0
4.491632072000016,8722,0,0
4.495553438000002,15395,0,0
4.49860610799999,9842,0,0
4.50181833900001,14611,0,0
4.505597360000024,17748,0,0
4.508796518000054,8530,256,0
4.5123863320000055,6545,0,0
4.51554691900003,12515,0,0
4.518765572999996,10466,0,0
4.522417217999987,15827,0,0
4.525494728000012,11538,0,0
4.528524685999969,9778,0,0
4.532367233000059,18420,0,0
4.535535989999971,6545,0,0
4.538527369999997,11842,0,0
4.542434197000034,19300,0,0
4.545527655000001,11810,0,0
4.548404711999979,9682,0,0
4.552333175000058,5153,0,0
4.555284183000026,15075,0,0
4.558308025999963,10018,0,0
4.56222458000002,22069,0,0
4.565293002999965,17300,0,0
4.568517515000053,13059,0,0
4.5723101360000555,5377,0,0
4.575602432999972,8017,0,0
4.578502620999984,10722,0,0
4.582427000000052,21029,0,0
4.585529844000007,10498,0,0
4.588516018000064,9426,0,0
4.5923798160000615,7937,0,0
4.595658115999981,13219,0,0
4.598569459000032,8754,0,0
4.602423153000018,22789,0,0
4.605462691000071,12034,0,0
4.608550535000063,10002,0,0
4.612318819000052,8466,0,0
4.61555442100007,5521,0,0
4.61837669800002,9682,0,0
4.622304020999991,13907,0,0
4.625572889000068,16131,0,0
4.628574864000029,7137,0,0
4.631632534999994,7665,0,0
4.635504244000003,5649,0,0
4.638693053999987,9986,0,0
4.641747953000049,18788,0,0
4.645542382000031,12851,0,0
4.648547706000045,14435,0,0
4.651806217000058,14099,0,0
4.655579459000023,5905,0,0
4.65852552299998,8594,0,0
4.661646528000006,19540,0,0
4.665569245000029,12819,0,0
4.668610682999997,5793,0,0
4.671615833000033,7569,0,0
4.675573371000041,12274,0,0
4.678594808000071,11026,0,0
4.681804293000027,19668,0,0
4.685540617000015,12467,0,0
4.688827781999976,10786,0,0
4.691792022000072,10594,0,0
4.695689453999989,13235,0,0
4.698794221000071,10754,0,0
4.7023928390000265,14483,0,0
4.705628000000047,13523,0,0
4.708625833000042,12467,0,0
4.7123752150000655,5985,0,0
4.715676590000044,11602,0,0
4.718718846999991,7793,0,0
4.7224008829999775,18692,0,0
4.725606053999968,9650,0,0
4.728757341999994,9954,0,0
4.731664243000068,18772,0,0
4.735725554000055,11266,0,0
4.738704072000019,7937,0,0
4.7417961400000195,15027,0,0
4.7455467140000565,14195,0,0
4.748809188999985,10610,0,0
4.751844056999971,6065,0,0
4.755615330000069,13283,0,0
4.758649945999991,10066,0,0
4.762475791000043,10546,0,0
4.76564121399997,11890,0,0
4.76867775900007,10354,0,0
4.772491080999998,13571,0,0
4.776063711000006,8850,0,0
4.778609540000048,10466,0,0
4.782450729000061,20340,0,0
4.785571123000068,7585,0,0
4.7886016200000086,11634,0,0
4.792450936000023,7569,0,0
4.79556783999999,12274,0,0
4.798556008999981,9026,0,0
4.802434779999999,14659,0,0
4.80541889899996,11890,0,0
4.8084192370000665,17140,0,0
4.812305004999985,2864,0,0
4.815343762999987,9986,0,0
4.818304030000036,6609,0,0
4.822262818000013,19508,0,0
4.825286224000024,12050,0,0
4.828259459000037,12066,0,0
4.832227590999992,7409,0,0
4.83532293799999,11042,0,0
4.838334050000071,7713,0,0
4.842259992999971,16275,0,0
4.845322769000063,13587,0,0
4.848281849000045,11010,0,0
4.852252279000027,6689,0,0
4.855271830999982,8354,0,0
4.8582805620000045,9522,0,0
4.861283587999992,16099,0,0
4.865268654000033,14515,0,0
4.868270376000055,10402,0,0
4.871313885000063,4897,0,0
4.875256608999962,16788,0,0
4.878291248999972,8306,0,0
4.881312821000051,14531,0,0
4.8852896099999725,18180,0,0
4.888335610000013,8354,0,0
4.891489545000013,14147,0,0
4.895231082000009,14083,0,0
4.898224453000012,8097,0,0
4.9012762680000606,18340,0,0
4.905263724000065,14979,0,0
4.908580395000058,11074,0,0
4.911597080999968,8882,0,0
4.915299694000055,13267,0,0
4.918508030999988,10834,0,0
4.922453248000011,20020,0,0
4.925317533999987,15171,0,0
4.928550673000018,11362,0,0
4.932314175999977,5617,0,0
4.935468183000012,10578,0,0
4.938468442000044,11218,0,0
4.94236871999999,21237,0,0
4.945563952000043,13107,0,0
4.948587448000012,12851,0,0
4.95234321099997,7761,0,0
4.955513855000049,10402,0,0
4.958588510000027,9986,0,0
4.962390109000012,21765,0,0
4.965665375000071,18420,0,0
4.968625934999977,11458,0,0
4.972431811999968,12531,0,0
4.9755952579999985,6401,0,0
4.9785957090000466,9314,0,0
4.982459529000039,23333,0,0
4.985624493000046,13171,0,0
4.988791064999987,11234,0,0
4.992376573000001,7921,0,0
4.995608491999974,11554,0,0
4.998778200000061,7409,0,0
5.00247567100007,20741,0,0
5.005596681000043,12146,0,0
5.008553354000014,9714,0,0
5.012372287000062,5329,0,0
5.015539267000008,9394,0,0
5.01857652700005,8177,0,0
5.022358045000033,16147,0,0
5.025606387000039,11954,0,0
5.028624384000068,4865,0,0
5.031671856000003,8017,0,0
5.035586888000012,18484,0,0
5.0385672710000335,6241,0,0
5.04168017500001,11826,0,0
5.045683359000009,21173,0,0
5.048611219999998,7009,0,0
5.051797800000031,7889,0,0
5.055518115000041,7185,0,0
5.058532758000069,10898,0,0
5.061736733999965,16323,0,0
5.065553512000065,11474,0,0
5.068583363000016,11890,0,0
5.071780288000014,7073,0,0
5.0755724929999815,3600,0,0
5.0785696359999974,6961,0,0
5.0816063680000525,12066,0,0
5.085476606000043,12034,0,0
5.088471792000064,9506,0,0
5.091561905000049,11378,0,0
5.095438634000061,9266,0,0
5.098511370999972,11922,0,0
5.1015616140000475,20837,0,0
5.105474056000048,20741,0,0
5.108405024000035,17492,0,0
5.111452500000041,10898,0,0
5.11529829899996,21541,0,0
5.1183274740000115,32215,0,0
5.122223363999979,42266,0,0
5.125290146999987,34552,0,0
5.128508139000019,45371,0,0
5.132269810000025,28438,0,0
5.135532902000023,35112,0,0
5.138586066000016,49340,0,0
5.142249814000024,65535,0,0
5.145553287999974,49948,0,0
5.14863850200004,48699,0,0
5.152387852000061,40201,0,0
5.155554457999983,33112,0,0
5.159518752000054,25574,0,0
5.162452531999975,37641,0,0
5.16554342400002,26278,0,0
5.169447436000041,26486,0,0
5.172372311000004,19924,0,0
5.175506413999983,23253,0,0
5.179543451999962,36856,0,0
5.18244994500003,43050,0,0
5.185504379000008,33448,0,0
5.189572355999985,32423,0,0
5.1924287580000055,22277,0,0
5.196399634000045,23477,0,0
5.199711905000072,29655,0,0
5.202577039000062,30071,0,0
5.206630099999984,11666,0,0
5.209538502999976,15843,0,0
5.21254352699998,11026,0,0
5.216519430000062,21749,0,0
5.219621790000019,65535,1424,0
5.223757361000025,65535,9218,6929
5.227470857000071,65535,1088,0
5.230745610999975,43338,0,0
5.234699718999991,65535,5377,736
5.237688694999974,65535,0,0
5.241574550999985,65535,7153,4689
5.245615719000057,38441,0,0
5.248668470999974,25270,0,0
5.251771149999968,25718,0,0
5.255678726000042,12307,0,0
5.259463112000049,65535,9138,7057
5.262523609000027,65535,5361,3808
5.266721381000025,65535,9170,6785
5.270412638000039,27830,0,0
5.273719908999965,31991,0,0
5.276676199000008,57758,0,0
5.280776636000041,65535,6993,2656
5.2845025530000385,38873,0,0
5.287506108999992,23509,0,0
5.2906229449999955,25862,0,0
5.294521373000066,19812,0,0
5.297533100999999,10690,0,0
5.300747119999983,7937,0,0
5.30446477199996,25094,0,0
5.307539727000062,27926,0,0
5.310589242999981,23797,0,0
5.314506402999996,18164,0,0
