time,emg1,emg2,emg3
8.850191463000101,7153,0,0
8.853396473999965,8338,0,0
8.856409731999975,8033,0,0
8.860160997000094,5649,0,0
8.863367592000031,7201,0,0
8.866376636000041,9714,0,0
8.869314329999952,6913,0,0
8.873343581999961,13667,0,0
8.876260727000044,9378,0,0
8.8792967710001,3344,0,0
8.883281029000045,9586,0,0
8.886361903000079,12627,0,0
8.889289297000005,2928,0,0
8.893149683000047,6657,0,0
8.896314289999964,8802,0,0
8.899249585999996,4769,0,0
8.902352592999932,3504,0,0
8.90631009699996,8482,0,0
8.909234737999896,4161,0,0
8.912275152999882,6705,0,0
8.915472997000052,6209,0,0
8.919139891999976,6641,0,0
8.922377705999907,8049,0,0
8.925410202999956,15987,0,0
8.929049560000067,4865,0,0
8.932237303999955,5473,0,0
8.935195451000027,5921,0,0
8.939008994000005,6001,0,0
8.942220177000081,6737,0,0
8.945231956000043,9714,0,0
8.948166661999949,7953,0,0
8.952082618000077,8946,0,0
8.955126356999926,11282,0,0
8.95817259799992,3536,0,0
8.962055122000038,7697,0,0
8.965107578000016,15011,0,0
8.968152257999918,6705,0,0
8.971199698999953,9618,0,0
8.97497179700008,10498,0,0
8.978040984000017,6289,0,0
8.980986398999903,9122,0,0
8.98490888099991,13267,0,0
8.98795824800004,10258,0,0
8.99092358300004,5201,0,0
8.995105169999988,25334,0,0
8.998078810999914,9074,0,0
9.001191675999962,6625,0,0
9.005162795999922,12050,0,0
9.008169495999937,10930,0,0
9.010956455000041,13091,0,0
9.01516827599994,9986,0,0
9.01824769599989,15619,0,0
9.02124449300004,11218,0,0
9.025168444999963,23909,0,0
9.028151715999911,10322,0,0
9.031153928000094,6913,0,0
9.035200779999968,13091,0,0
9.03813703700007,6433,0,0
9.041241359999958,10706,0,0
9.045101812999974,10162,0,0
9.048115469000095,4161,0,0
9.051288861000103,4257,0,0
9.055240670000103,11522,0,0
9.05821343699995,8049,0,0
9.061315908000097,11266,0,0
9.065367120000019,11938,0,0
9.068412195000064,17924,0,0
9.071444947999908,7281,0,0
9.075346404999891,6913,0,0
9.078159108999898,11218,0,0
9.081413761000022,7425,0,0
9.085251873000061,8706,0,0
9.088347977000012,9090,0,0
9.091402134999953,6273,0,0
9.094246974000043,7345,0,0
9.098311155999909,9362,0,0
9.101391920999959,11234,0,0
9.10440179200009,8450,0,0
9.10821276899992,12515,0,0
9.111172059999944,6481,0,0
9.114450597000086,26502,0,0
9.118200931000047,9986,0,0
9.121371998000086,8754,0,0
9.124413190000041,10994,0,0
9.12813608800002,11858,0,0
9.131382292999888,8017,0,0
9.134388889000093,8818,0,0
9.137484456000038,13715,0,0
9.141165681000075,15619,0,0
9.144169976000057,6881,0,0
9.147340589999885,8177,0,0
9.151147507999895,12979,0,0
9.154368910999892,8626,0,0
9.157280334999996,14355,0,0
9.16117787799999,14099,0,0
9.164377225999942,13939,0,0
9.168243271999927,17620,0,0
9.171338183999978,10322,0,0
9.17440770799999,11106,0,0
9.178249743999913,9890,0,0
9.181342872999949,12723,0,0
9.1843982769999,15715,0,0
9.188135055999965,16676,0,0
9.191317564999963,9986,0,0
9.194208231999937,6993,0,0
9.198228620000009,13667,0,0
9.201295523999988,9874,0,0
9.204388729999891,10546,0,0
9.208129478000046,15283,0,0
9.21130759499988,12291,0,0
9.214412883000023,8402,0,0
9.217463264999878,8113,0,0
9.221313531000078,13395,0,0
9.224218788999906,7185,0,0
9.22745498800009,14355,0,0
9.231308409999883,13059,0,0
9.234246700000085,8674,0,0
9.23728383699995,8946,0,0
9.241156507999904,7617,0,0
9.24410137599989,10466,0,0
9.2472015190001,9298,0,0
9.251013642000089,8498,0,0
9.254142982000076,13843,0,0
9.257180895999909,16596,0,0
9.261009878000095,10530,0,0
9.264130570999896,9074,0,0
9.267178432000037,10738,0,0
9.2710066919999,7361,0,0
9.273992013999987,6689,0,0
9.277043676999938,11186,0,0
9.280950260000054,9906,0,0
9.283933197999886,26166,0,0
9.286958816999913,7089,0,0
9.290148285999976,8866,0,0
9.293967872999929,6945,0,0
9.297231498999963,10610,0,0
9.300169974000028,10466,0,0
9.304147062000084,21813,0,0
9.30724257099996,11698,0,0
9.310281707000058,8482,0,0
9.31421632699994,7713,0,0
9.317209683000101,10450,0,0
9.320268897999995,10002,0,0
9.324220551000053,17380,0,0
9.32702178799991,12130,0,0
9.330272509999986,9570,0,0
9.33422322599995,15123,0,0
9.337267249999968,9314,0,0
9.340181764999897,16275,0,0
9.344043690000035,17812,0,0
9.347342529999878,14275,0,0
9.350161449000097,9986,0,0
9.354338406999887,18532,0,0
9.35744687600004,12803,0,0
9.360643528000082,7761,0,0
9.36432283299996,22885,0,0
9.367427788999976,10226,0,0
9.370502442000088,6161,0,0
9.374348483999938,15827,0,0
9.377243407999913,9474,0,0
9.380336087999922,9042,0,0
9.384120535999955,7425,0,0
9.387271121999902,11282,0,0
9.39046951599994,5697,0,0
9.39410510499988,6929,0,0
9.397375666000016,8498,0,0
9.40044930099998,8306,0,0
9.403454712999974,8914,0,0
9.407344637000051,10482,0,0
9.410194176999994,7489,0,0
9.413442667000027,10290,0,0
9.417353625000032,7201,0,0
9.420401130000073,7521,0,0
9.423468420000063,16051,0,0
9.42718052500004,11010,0,0
9.43040768800006,8274,0,0
9.433461335999937,11026,0,0
9.43733142699989,11090,0,0
9.440408287000082,8386,0,0
9.443429614000024,6481,0,0
9.44731346499998,14163,0,0
9.450234307000073,6481,0,0
9.453333939999993,7777,0,0
9.4565061589999,6321,0,0
9.460462157999928,10706,0,0
9.463422102000095,6657,0,0
9.466460749999897,12723,0,0
9.470357093000075,14035,0,0
9.47343059700006,9586,0,0
9.476552795000089,9986,0,0
9.480203714000027,7425,0,0
9.483400118999953,7057,0,0
9.486474718999943,10402,0,0
9.490309914999898,7441,0,0
9.493172276999985,10498,0,0
9.496472410000024,11010,0,0
9.500302991999888,5153,0,0
9.503201111999942,7585,0,0
9.506454037999902,13939,0,0
9.510118965999936,5889,0,0
9.513391310000088,15107,0,0
9.516449573000045,12258,0,0
9.520328441999936,10994,0,0
9.52340505999996,14771,0,0
9.526451915000052,13107,0,0
9.530191399999921,8786,0,0
9.533268687999907,8978,0,0
9.536443388999942,4161,0,0
9.539284985999984,4785,0,0
9.54315955900006,10674,0,0
9.546197728999914,13011,0,0
9.549217708000015,6337,0,0
9.553097798999943,8001,0,0
9.556167703000028,9906,0,0
9.559218719,3248,0,0
9.563061120999919,8113,0,0
9.566153585999928,11442,0,0
9.569078095999885,6321,0,0
9.572057720999965,9570,0,0
9.575970531999928,13331,0,0
9.578994318000014,7681,0,0
9.58197079599995,7697,0,0
9.586191313999961,10706,0,0
9.588957685999958,5169,0,0
9.592166247000023,8370,0,0
9.596217196999987,7265,0,0
9.59896430699996,7697,0,0
9.60218279500009,11938,0,0
9.606197078999912,10770,0,0
9.608973464999963,10274,0,0
9.612148784000055,9234,0,0
9.616019126000083,5169,0,0
9.618998840999893,9906,0,0
9.622242036999978,8450,0,0
9.625264491000053,15347,0,0
9.629011752999986,6289,0,0
9.632160524000028,9474,0,0
9.635254164999878,7025,0,0
9.63907416699999,6065,0,0
9.64214062499991,10850,0,0
9.645203371999969,14003,0,0
9.649193620000005,8546,0,0
9.652240295999945,7249,0,0
9.65534612600004,7265,0,0
9.658311335000008,6417,0,0
9.66219442900001,8690,0,0
9.665444082000022,12082,0,0
9.668337479999991,8770,0,0
9.672159139000087,7249,0,0
9.67526179299989,10450,0,0
9.678441449000047,6097,0,0
9.68147845999988,7073,0,0
9.685392682999918,23493,0,0
9.688439463999885,8466,0,0
9.691452875000095,5585,0,0
9.695369866999954,8145,0,0
9.698309595999945,10034,0,0
9.701339952999888,8594,0,0
9.705198492999898,9698,0,0
9.708417370999996,11474,0,0
9.711339812000006,10018,0,0
9.715210063000086,5601,0,0
9.71840823599996,8370,0,0
9.721452921000036,10450,0,0
9.725205925999944,11794,0,0
9.72830300999999,11090,0,0
9.731472334000046,7601,0,0
9.735353693999969,9266,0,0
9.738351614000067,9058,0,0
9.74144362700008,9410,0,0
9.74423904199989,17348,0,0
9.748362571999905,11490,0,0
9.7513299740001,10498,0,0
9.755366583000068,10898,0,0
9.75841801699994,14979,0,0
9.761266587999899,7009,0,0
9.765158719000055,10290,0,0
9.768366124000067,15763,0,0
9.771329895999997,7617,0,0
9.774479444999997,4016,0,0
9.778159573000039,14291,0,0
9.781398772000102,9042,0,0
9.784348072000057,12707,0,0
9.788334333999956,23205,0,0
9.791422467000075,9362,0,0
9.79431205800006,10098,0,0
9.798182675999897,20661,0,0
9.801415229999975,8081,0,0
9.804354621999892,10258,0,0
9.808337479000102,9218,0,0
9.811412681000093,7937,0,0
9.814469772999928,13843,0,0
9.81833820099996,15827,0,0
9.821268286000077,11490,0,0
9.824359173999937,14595,0,0
9.828367586000013,24838,0,0
9.831413883000096,9202,0,0
9.834267745000034,6513,0,0
9.838089700999944,8450,0,0
9.841193190000013,10514,0,0
9.84419911100008,12018,0,0
9.848064230000091,8145,0,0
9.851164405999953,11346,0,0
9.85420133599996,18420,0,0
9.858098903999917,10834,0,0
9.86115986499999,7281,0,0
9.86408621999999,14707,0,0
9.868017288999908,14083,0,0
9.870971457999985,7905,0,0
9.873992009999938,12467,0,0
9.877946307000002,5953,0,0
9.881098532999886,10002,0,0
9.884272024999973,8370,0,0
9.888146426000048,14515,0,0
9.891224289000093,9394,0,0
9.893975800999897,6481,0,0
9.898080670999889,8290,0,0
9.901372057999879,10530,0,0
9.904408657999966,12739,0,0
9.908176014999981,10658,0,0
9.911198253000066,8145,0,0
9.914309386000014,15443,0,0
9.918276579999883,7201,0,0
9.921337103000042,7473,0,0
9.924270322999973,9266,0,0
9.927303808000033,13907,0,0
9.931330881999884,13859,0,0
9.934443637999948,18868,0,0
9.938277685999992,11810,0,0
9.94137879699997,10962,0,0
9.944247462000021,10738,0,0
9.948355020999998,16067,0,0
9.951443924999921,8466,0,0
9.954454366999926,7889,0,0
9.95832996199988,10162,0,0
9.96142964899991,8049,0,0
9.964426598000045,7313,0,0
9.96752792899997,14339,0,0
9.971398249999993,14595,0,0
9.974481386999969,15971,0,0
9.978099028000088,12355,0,0
9.981238735000034,10850,0,0
9.984471793000012,12387,0,0
9.988330191999921,13347,0,0
9.991269404999912,8113,0,0
9.994468152000081,16275,0,0
9.99829841299993,9650,0,0
10.001286760000085,14051,0,0
10.004356121,6145,0,0
10.00818104699988,10642,0,0
10.011402470999883,9234,0,0
10.014480579000065,16996,0,0
10.018326400999968,19124,0,0
10.02142376300003,15347,0,0
10.024499047000063,11522,0,0
10.028264088000014,11826,0,0
10.03142836699999,11122,0,0
10.03450022900006,9986,0,0
10.038251461000073,6993,0,0
10.041274526000052,8754,0,0
10.044250311000042,8658,0,0
10.047497350999947,9938,0,0
10.051242272000081,15939,0,0
10.054280387000063,8978,0,0
10.057339162000062,6817,0,0
10.061192733000098,11602,0,0
10.064384496999992,9474,0,0
10.06746237099992,14243,0,0
10.071329222000031,7281,0,0
10.074386792000041,7393,0,0
10.077221022999993,13923,0,0
10.081309940999972,11122,0,0
10.08437893900009,9298,0,0
10.087429072000077,14691,0,0
10.091153069000029,8498,0,0
10.09427278599992,20565,0,0
10.097280115000103,6129,0,0
10.100477632000093,6113,0,0
10.104335639000055,21477,0,0
10.107458920999989,10354,0,0
10.110462999999982,7601,0,0
10.114379562000067,25206,0,0
10.117461267999943,13811,0,0
10.121304221999935,10018,0,0
10.124392573000023,10434,0,0
10.12732647100006,13907,0,0
10.13103953599989,8962,0,0
10.134161404999986,12371,0,0
10.137198575999946,15347,0,0
10.141054206000035,6289,0,0
10.144159540999908,12018,0,0
10.147206028000028,7873,0,0
10.150269661000038,7217,0,0
10.154154629999994,19892,0,0
10.15721706699992,12595,0,0
10.160986611999988,9474,0,0
10.163975744000027,19524,0,0
10.167034367000042,14243,0,0
10.170940622999979,8546,0,0
10.173928021999927,13315,0,0
10.177155040999878,7745,0,0
10.180316088999916,7089,0,0
10.184165851999978,11538,0,0
10.18726033400003,17748,0,0
10.190284812000073,9538,0,0
10.194223012000066,9298,0,0
10.197216499999968,8610,0,0
10.200286217999974,7729,0,0
10.204129316000035,8626,0,0
10.207163734999995,8962,0,0
10.210024390999934,6305,0,0
10.213314416000003,16211,0,0
10.217393813999934,17172,0,0
10.220455411000103,7329,0,0
10.223504862000027,8450,0,0
10.227173728000025,9426,0,0
10.230412099999967,9474,0,0
10.233450762000075,7425,0,0
10.237298164000094,5409,0,0
10.2403668070001,17364,0,0
10.243360561999907,24822,0,0
10.24718585100004,12034,0,0
10.250386433999893,9986,0,0
10.253448786000035,9250,0,0
10.256500598000002,8129,0,0
10.260222675000023,4048,0,0
10.263263556000084,8418,0,0
10.266437012000097,7025,0,0
10.270283283000026,5233,0,0
10.27340233699988,14835,0,0
10.276381509999965,12435,0,0
10.280349573999956,11282,0,0
10.283395537999922,10226,0,0
10.286463163999997,8177,0,0
10.290210896999952,6481,0,0
10.293263616000104,14339,0,0
10.29631831100005,5185,0,0
10.299296689999892,9842,0,0
10.303350396000042,20757,0,0
10.306446468000104,15219,0,0
10.309489971999938,6913,0,0
10.313382762999936,16275,0,0
10.316421954999896,18228,0,0
10.319375745999878,3792,0,0
10.323397289000013,13475,0,0
10.326343739000095,9266,0,0
10.329307040000003,6657,0,0
10.333331806999922,12547,0,0
10.337261425999941,15459,0,0
10.339291057000082,9474,0,0
10.343115935000014,5329,0,0
10.346226648000084,11442,0,0
10.349306451000075,4561,0,0
10.353176888999997,13571,0,0
10.356246342000077,4145,0,0
10.359303209000018,8450,0,0
10.363144020999925,7969,0,0
10.366209944000047,11682,0,0
10.369168707999961,3552,0,0
10.373044445999994,12547,0,0
10.376086503999886,14579,0,0
10.379047222000054,4433,0,0
10.382109621999916,4705,0,0
10.38602635999996,9490,0,0
10.389039987999922,3680,0,0
10.392045967000058,4865,0,0
10.396015599000066,6641,0,0
10.399027651000097,11682,0,0
10.402030361000016,9266,0,0
10.405057256999953,5953,0,0
10.408992924999893,11218,0,0
10.412012784999888,6161,0,0
10.41500701599989,5537,0,0
10.41897548299994,4449,0,0
10.421990040000082,8306,0,0
10.42500884900005,12627,0,0
10.428942686000028,4881,0,0
10.431984178999983,8898,0,0
10.434962449000068,7153,0,0
10.437999939000065,4865,0,0
10.441993642999932,8434,0,0
10.445011995999948,10242,0,0
10.448025013000006,18132,0,0
10.451950140000008,5345,0,0
10.454947476999905,4705,0,0
10.45794133000004,7425,0,0
10.461917120999942,9986,0,0
10.464960155999961,21861,0,0
10.468207379999967,6177,0,0
10.471262683000077,7841,0,0
10.475255480999976,13107,0,0
10.478194317000089,10802,0,0
10.481220888000053,9058,0,0
10.485178656000016,12691,0,0
10.48821037499988,12659,0,0
10.49122409000006,4433,0,0
10.49516574800009,16035,0,0
10.49810685600005,6609,0,0
10.501252084000043,7425,0,0
10.505205084999943,10466,0,0
10.508169268000074,10850,0,0
10.511191559000054,4913,0,0
10.515245744999902,8914,0,0
10.51816690999999,8546,0,0
10.52116292200003,8450,0,0
10.525151042000061,12291,0,0
10.528228793999915,12451,0,0
10.53147320700009,10610,0,0
10.53523924000001,9778,0,0
10.538279527999975,11010,0,0
10.541434384000013,7153,0,0
10.545351582999956,10866,0,0
10.548247863999904,9426,0,0
10.551577601999952,7889,0,0
10.555134731999942,10498,0,0
10.558257224000045,16500,0,0
10.561573644999953,10466,0,0
10.564556437999954,9490,0,0
10.56830112800003,16227,0,0
10.571510134999926,7905,0,0
10.574535209000032,7233,0,0
10.578225883999949,15267,0,0
10.581463885999938,10114,0,0
10.584566474999974,15219,0,0
10.588253137000038,12034,0,0
10.591358908000075,8081,0,0
10.594566377000092,10402,0,0
10.598423512999943,11570,0,0
10.601524279999921,13107,0,0
10.60543503100007,15363,0,0
10.60832097499997,11314,0,0
10.611356487999956,8610,0,0
10.61527891600008,10850,0,0
10.618247164999957,15891,0,0
10.621310276000031,5985,0,0
10.62523135299989,8450,0,0
10.628327004000084,13571,0,0
10.631376245999945,8290,0,0
10.634544616000085,9906,0,0
10.638427198000045,13283,0,0
10.641487847999997,9874,0,0
10.64454952999995,10338,0,0
10.648221236999916,11074,0,0
10.651487151000083,6289,0,0
10.654526427000064,12258,0,0
10.658443955999928,10226,0,0
10.661463980999997,9666,0,0
10.664514181999948,13843,0,0
10.668263917000104,15859,0,0
10.671443488000023,7377,0,0
10.674478094000051,6145,0,0
10.678362933000017,8994,0,0
10.681401982999887,12034,0,0
10.684512218000009,23301,0,0
10.688161258000036,13331,0,0
10.691207616999918,9906,0,0
10.694284873000015,7777,0,0
10.698128889999907,7937,0,0
10.701211050999973,11010,0,0
10.704290805000028,13747,0,0
10.708142379000037,15283,0,0
10.711226891000024,9474,0,0
10.714264676000084,13667,0,0
10.71813822199988,10306,0,0
10.721234874999936,7937,0,0
10.724162709999973,17876,0,0
10.728025253999931,7169,0,0
10.731059843999901,6161,0,0
10.734062835000032,14003,0,0
10.737078880999888,5889,0,0
10.741234299000098,14003,0,0
10.744247663999886,15891,0,0
10.748287639999944,12242,0,0
10.751283109000042,10642,0,0
10.754317121999975,9810,0,0
10.758273126999939,10498,0,0
10.761309238999957,12499,0,0
10.764325022000094,6577,0,0
10.768199312999968,11890,0,0
10.771279707000076,12002,0,0
10.774283877000016,7537,0,0
10.778125148000072,9490,0,0
10.781290528999989,15667,0,0
10.78423190300009,13571,0,0
10.788301151000042,14083,0,0
10.791206499000054,10098,0,0
10.794266376999985,9986,0,0
10.798385505999931,12226,0,0
10.801416280000012,11010,0,0
10.80454611999994,21301,0,0
10.808431919999975,10418,0,0
10.811373201999913,6561,0,0
10.814535322999973,6673,0,0
10.818258506999882,10498,0,0
10.821369322999999,8514,0,0
10.82449491400007,15619,0,0
10.828258858000027,18292,0,0
10.831454422999968,7089,0,0
10.834408397000061,11410,0,0
10.838370961999999,7409,0,0
10.841349060000084,12787,0,0
10.844521266999891,6897,0,0
10.848372202000064,10642,0,0
10.851224128000013,11858,0,0
10.854409289999921,10338,0,0
10.858371992999992,9922,0,0
10.861331730000074,13059,0,0
10.864551854999945,28999,0,0
10.86842142599994,10338,0,0
10.871334451999928,9298,0,0
10.874512810999931,12210,0,0
10.878367846999936,9058,0,0
10.881310092999911,10146,0,0
10.884390843999881,6161,0,0
10.888378705999912,14195,0,0
10.89148481799998,10226,0,0
10.894432287999962,13059,0,0
10.89843560899999,7393,0,0
10.901455381999995,13235,0,0
10.904356104000044,9618,0,0
10.908426922999979,12451,0,0
10.911204959000088,7937,0,0
10.91451763200007,6993,0,0
10.917441451000059,7121,0,0
10.921361071000092,12178,592,0
10.92452149099995,6721,0,0
10.928382822999993,9826,0,0
10.931469784,13475,0,0
10.934502479000002,26678,0,0
10.93840136599988,12323,0,0
10.941470857000013,9186,0,0
10.944373672999973,13459,0,0
10.948413340999878,19460,0,0
10.9513468319999,13011,0,0
10.954545356999915,12242,0,0
10.958408887999894,7265,0,0
10.96147196700008,4593,0,0
10.964496842000017,7425,0,0
10.968375939999987,11186,0,0
10.971439632000056,11266,0,0
10.974529818000065,18004,0,0
10.978444014999923,10818,0,0
10.981328931999997,11538,0,0
10.984382131000075,18836,0,0
10.988280341000063,22069,0,0
10.991264668999975,11346,0,0
10.994325479000054,12291,0,0
10.998241072999917,18772,0,0
11.00128629400001,9218,0,0
11.004361918000086,12323,0,0
11.008248413000047,18644,0,0
11.01129868399994,6913,0,0
11.014336385999968,7409,0,0
11.018187252999951,8962,0,0
11.021187505999933,8177,0,0
11.02412467299996,9474,0,0
11.028046988999904,10178,0,0
11.031092495999928,11106,0,0
11.03406909399996,7905,0,0
11.038150372000018,11170,0,0
11.041251284000055,14163,0,0
11.044275983000034,8354,0,0
11.048196120000057,11090,0,0
11.05131978999998,13043,0,0
11.05421913500004,14451,0,0
11.058250815000065,12467,0,0
11.061343668000063,13459,0,0
11.064344739000035,14979,0,0
11.068104920999986,17156,0,0
11.071334394999894,11538,0,0
11.07437615699996,10018,0,0
11.07832994699993,18084,0,0
11.08123678700008,9634,0,0
11.084270005000008,11314,0,0
11.088356373999886,14931,0,0
11.091385636000041,9074,0,0
11.095274753000012,18516,0,0
11.098296752999886,17652,0,0
11.101513429000079,12210,0,0
11.105428268999958,13091,0,0
11.108269282000037,12755,0,0
11.111542503999999,10866,0,0
11.1154522920001,17284,0,0
11.118356978000065,52412,0,0
11.121329691000028,13411,0,0
11.125468739000098,26694,0,0
11.12846675500009,8674,0,0
11.131549269000061,21877,0,0
11.135278121000056,34152,0,0
11.1383170659999,39961,0,0
11.141552869999941,34648,0,0
11.145348925000008,29959,0,0
11.148408695999933,33752,0,0
11.152372232000062,47179,0,0
11.155566028000067,36905,0,0
11.158435913999938,34680,0,0
11.162233363000041,32487,0,0
11.165430189000062,8610,0,0
11.168400371999951,24213,0,0
11.172234434000075,13539,0,0
11.175538365999955,9922,0,0
11.178417004000039,6353,0,0
11.182237615000076,7089,0,0
11.185365858000068,11954,0,0
