time,emg1,emg2,emg3
2.964380420999987,8450,0,0
2.96730376399978,8145,0,0
2.971106322999958,7249,0,0
2.9741861149998385,12563,0,0
2.9774874969998564,8962,0,0
2.9812290159998156,14595,0,0
2.9844076909998876,12787,0,0
2.9875381219999326,11522,0,0
2.991179582999848,5617,0,0
2.994450546999815,10082,0,0
2.9973803819998466,14915,0,0
3.001363101999914,12899,0,0
3.004465796999966,9474,0,0
3.00737993499979,11010,0,0
3.011139048999894,7697,0,0
3.0144534019998446,6417,0,0
3.0173225289997845,13363,0,0
3.0213325909999185,17300,0,0
3.0242404569999053,10498,0,0
3.027442666999832,10354,0,0
3.03133383699992,8418,0,0
3.034384229999887,9634,0,0
3.0372955529999217,8818,0,0
3.0411154909998004,12018,0,0
3.0443843539999307,10338,0,0
3.047407723999868,10642,0,0
3.0513727860000017,5889,0,0
3.054439036999838,9762,0,0
3.057351252999979,9202,0,0
3.061358794999933,13379,0,0
3.0644314869998652,7777,0,0
3.067481483999927,12451,0,0
3.0712370699998246,12915,0,0
3.0744039909998264,14627,0,0
3.077486788999977,7201,0,0
3.081333448999885,15411,0,0
3.084219451999843,14547,0,0
3.0874534709998898,9842,0,0
3.0902594769997904,7073,0,0
3.094147398999894,12883,0,0
3.0971923929998866,10850,0,0
3.1010823529998106,14803,0,0
3.104165445999797,10658,0,0
3.1072119169998587,9362,0,0
3.1102217010000004,9698,0,0
3.1141282869998577,19124,0,0
3.1172323909997885,11090,0,0
3.1210087199999634,12034,0,0
3.1240647019999415,12307,0,0
3.127060652999944,11314,0,0
3.1309586459999537,6753,0,0
3.134034339999971,11490,0,0
3.137196933999803,14499,0,0
3.1410968329998923,14611,0,0
3.144142620999901,11106,0,0
3.1472285919999194,8354,0,0
3.15109085999984,12499,0,0
3.1542460259997824,10402,0,0
3.1571395209998627,8738,0,0
3.1612274919998526,11954,0,0
3.164253130999896,8546,0,0
3.167257463999931,7473,0,0
3.1702522629998384,9394,0,0
3.1742579569997815,15091,0,0
3.1772816699999566,9122,0,0
3.1812345129999358,13603,0,0
3.1842778579998594,15779,0,0
3.1872498669999914,7633,0,0
3.1911520129999644,12274,0,0
3.1943686409999827,14083,0,0
3.19728962399995,9298,0,0
3.201284264999913,14563,0,0
3.2043450579999444,18228,0,0
3.207425444999899,14611,0,0
3.21133610999982,11522,0,0
3.214247685999908,11986,0,0
3.217423892999932,8386,0,0
3.221388704999981,14099,0,0
3.2243226239997966,11170,0,0
3.2273131589997774,12435,0,0
3.231375081999886,8850,0,0
3.2342700169999716,11538,0,0
3.237466601999813,8562,0,0
3.241375840999808,13299,0,0
3.244396410999798,12723,0,0
3.2474724899998364,14067,0,0
3.2513565219999236,9778,0,0
3.2542984959998194,11122,0,0
3.257259951999913,11698,0,0
3.261350122999829,15555,0,0
3.2643290269998033,8850,0,0
3.2673614429997997,10770,0,0
3.2713800249998712,14547,0,0
3.274412489999804,10034,0,0
3.2773845069998515,10018,0,0
3.2812649589998273,13619,0,0
3.284454061999895,6353,0,0
3.2873867989999326,10994,0,0
3.291298384999891,16484,0,0
3.2944357299998046,8674,0,0
3.2973486569999295,11554,0,0
3.301361727999847,10530,0,0
3.304312674999892,8450,0,0
3.3074449149999054,14963,0,0
3.3114291509998566,20324,0,0
3.3144161019999956,5905,0,0
3.3175289509999857,8466,0,0
3.3214210869998624,16980,0,0
3.324513518999993,7937,0,0
3.327465104999874,13107,0,0
3.331363313999873,7921,0,0
3.3344834239999273,11298,0,0
3.33751434099986,9522,0,0
3.341379083999982,15971,0,0
3.3444640539999,9826,0,0
3.3473093399998106,8978,0,0
3.350312158999941,9474,0,0
3.3543383339999764,12467,0,0
3.3572455359999367,10098,0,0
3.3613744659999156,11282,0,0
3.364465020999887,10498,0,0
3.3674030629999834,10242,0,0
3.371213184999988,7137,0,0
3.3744710099999793,8530,0,0
3.3773719879998225,9330,0,0
3.381357719999869,14579,0,0
3.3842880659999537,16996,0,0
3.3872564059997785,14547,0,0
3.3911731909997798,15091,0,0
3.3942419029999655,8033,0,0
3.3972728429998824,11010,0,0
3.4011664319998545,10082,0,0
3.4042584779999743,10274,0,0
3.4073067879999144,9346,0,0
3.4111564419999922,6929,0,0
3.4142459899999267,13155,0,0
3.4171588519998295,10578,0,0
3.4210679699999673,12002,0,0
3.4241014129997893,12162,0,0
3.4271084129998144,11170,0,0
3.431233468999835,8802,0,0
3.4342119479999837,10642,0,0
3.437281561999953,9154,0,0
3.440985594999802,15523,0,0
3.444300070999816,8946,0,0
3.4473110699998415,10658,0,0
3.4512973219998457,10754,0,0
3.454233033999799,11282,0,0
3.4572257849999914,13347,0,0
3.4612172399999963,14083,0,0
3.4640222900000026,11250,0,0
3.4672491869998794,14787,0,0
3.4713039979999394,11826,0,0
3.4741622969997934,9986,0,0
3.4772896029999174,7521,0,0
3.4812551369998346,17060,0,0
3.4842122059999383,9202,0,0
3.4873551719999796,9442,0,0
3.491144302999828,12803,0,0
3.494320411999979,9026,0,0
3.4975374729999658,10658,0,0
3.501412900999867,12451,0,0
3.50435410099999,7649,0,0
3.5073906019999868,14227,0,0
3.511382342999923,10594,0,0
3.514356418999796,6753,0,0
3.517378990999987,14243,0,0
3.5214177279999603,15027,0,0
3.5244549499998357,9314,0,0
3.5273125239998535,12627,0,0
3.531423686999915,5873,0,0
3.5344446229998994,12034,0,0
3.5375010309999197,11522,0,0
3.5413638349998564,16131,0,0
3.544342630999836,7681,0,0
3.547298614999818,9058,0,0
3.5503583830000025,9266,0,0
3.5544335669999327,13843,0,0
3.5573957549997886,10738,0,0
3.561272345999896,15619,0,0
3.5643048409999665,11378,0,0
3.5675464989999455,11522,0,0
3.571440430999928,10930,0,0
3.5744766529999197,5521,0,0
3.5774842429998444,8594,0,0
3.5813888009997754,19540,0,0
3.584465992999867,12066,0,0
3.58741634099988,11650,0,0
3.591482133999989,9554,0,0
3.5944689489999746,9250,0,0
3.597512103999861,10962,0,0
3.601433068999995,14963,0,0
3.604318553999974,12755,0,0
3.6073935499998697,10498,0,0
3.6112539989999277,7249,0,0
3.6141832169998906,7713,0,0
3.617311976999872,10866,0,0
3.6213416489999872,12050,0,0
3.624243516999968,9474,0,0
3.627337568999792,16371,0,0
3.631234121999796,8546,0,0
3.634217590999924,15347,0,0
3.637432181999884,7681,0,0
3.6413161609998497,15507,0,0
3.64434675099983,14083,0,0
3.64741305199982,11538,0,0
3.651275018999968,7937,0,0
3.654376869999851,13091,0,0
3.657432500999903,9650,0,0
3.6610879309998836,14915,0,0
3.6642179969999233,13331,0,0
3.6675176239998564,9458,0,0
3.6702516519999335,6577,0,0
3.6742017319998013,18340,0,0
3.6775156239998523,14387,0,0
3.681204702999821,13203,0,0
3.6842576059998464,12307,0,0
3.6873075879998396,12547,0,0
3.6911065969998162,9138,0,0
3.6942583000000013,8161,0,0
3.697287408999955,8418,0,0
3.7003558299998076,15459,0,0
3.7042457979998744,15827,0,0
3.7073162689998753,10306,0,0
3.7111657269999796,11266,0,0
3.714143401000001,12355,0,0
3.71721176799997,14419,0,0
3.7210967529999834,15043,0,0
3.7240817449999213,7393,0,0
3.727115715999844,11506,0,0
3.7312996659998134,8914,0,0
3.7343144369999663,11794,0,0
3.737296436999941,8145,0,0
3.741278335999823,12130,0,0
3.744321074999789,13523,0,0
3.7473349499998676,20212,0,0
3.7512101229999644,6065,0,0
3.75431810699979,10994,0,0
3.7573198379998303,14867,0,0
3.761183806999952,18036,0,0
3.7643218589998924,10450,0,0
3.767336771999908,12467,0,0
3.7713205159998324,13779,0,0
3.774315543999819,5937,0,0
3.7773561079998217,10354,0,0
3.7813336529998196,13075,0,0
3.7843119539998042,7777,0,0
3.7874192029998994,11282,0,0
3.7914931369998612,20244,0,0
3.7944613279998975,8530,0,0
3.797501185999863,10066,0,0
3.8012654239998938,22005,0,0
3.8043557319999763,10498,0,0
3.8081470039999203,14851,0,0
3.8113553119999324,15091,0,0
3.8143651559998943,9778,0,0
3.818259272999967,14435,0,0
3.8213565859998653,16211,0,0
3.824391936999973,9522,0,0
3.8282745219999015,12563,0,0
3.831309349999856,24838,0,0
3.8345314059999964,12851,0,0
3.838258468999811,9122,0,0
3.841273451999996,16740,0,0
3.844523167999796,7681,0,0
3.8483273979998103,16067,0,0
3.8513222009999026,13587,0,0
3.8545080169999437,10530,0,0
3.858361663999858,7345,0,0
3.861199155999884,15459,0,0
3.8645319879999533,7425,0,0
3.8683822889997828,12355,0,0
3.8712170219998825,10674,0,0
3.8744167799998195,8177,0,0
3.877369972999986,6961,0,0
3.8812426679999135,19092,0,0
3.884266542999967,8017,0,0
3.887516902999778,12451,0,0
3.8914119029998346,27494,0,0
3.894476493999946,10306,0,0
3.8983012099999996,12867,0,0
3.901298001999976,23093,0,0
3.9045388919998913,9410,0,0
3.908215066999901,14691,0,0
3.9114586429998326,14307,0,0
3.914554500999884,15379,0,0
3.918139440999994,14707,0,0
3.9215171409998675,11954,0,0
3.924541526999974,10194,0,0
3.92827056599981,16131,0,0
3.9315079939999578,10002,0,0
3.934580972999811,6401,0,0
3.938307506000001,21253,0,0
3.9414088629998787,19348,0,0
3.9445691439998427,7329,0,0
3.948315958999956,9170,0,0
3.95134647399982,13059,0,0
3.954576940999914,11010,0,0
3.958296859999791,10610,0,0
3.961537989999897,13827,0,0
3.9645711209998353,9474,0,0
3.9683138409998264,10514,0,0
3.9713952509998762,12675,0,0
3.9745926829998552,7073,0,0
3.978221624999833,12675,0,0
3.9812506009998287,14899,0,0
3.984266822999871,8802,0,0
3.988142850999793,6481,0,0
3.9912550309998096,8946,0,0
3.9943003399998815,9906,0,0
3.998187049999842,8498,0,0
4.001264628999934,14083,0,0
4.004308535999826,7393,0,0
4.008125111999789,15619,0,0
4.011107505999917,18068,0,0
4.014170079999985,9122,0,0
4.0180394419999175,18916,0,0
4.021058935999918,23061,0,0
4.02407709299996,7345,0,0
4.02800751399991,11474,0,0
4.031235338999977,12947,0,0
4.034524046999877,10498,0,0
4.038236647999838,6465,0,0
4.0412967659999595,18212,0,0
4.044344567999815,9394,0,0
4.048179670999843,11314,0,0
4.051295888999903,12178,0,0
4.054313358999934,6353,0,0
4.058057114999883,12723,0,0
4.061272133999864,18916,0,0
4.064478723999855,8097,0,0
4.068218049999814,13011,0,0
4.071421485999963,9586,0,0
4.074351674999889,9986,0,0
4.077382241999885,11714,0,0
4.081393838999929,35608,0,0
4.08449408499996,6513,0,0
4.087537543999815,14227,0,0
4.091269136999927,16820,0,0
4.094459124999958,8033,0,0
4.097560562999888,10210,0,0
4.101448755999854,18996,0,0
4.104492101999995,6641,0,0
4.1073943709998275,10770,0,0
4.1112506929998744,16628,0,0
4.1144897849999325,9234,0,0
4.118231038999966,13971,0,0
4.1214596169998,17556,0,0
4.124441862999902,10722,0,0
4.1284329329998855,15347,0,0
4.131479066999873,11954,0,0
4.134570031999829,12034,0,0
4.13830298899984,7409,0,0
4.141379703999974,19044,0,0
4.144523786999798,8450,0,0
4.148404016999848,8930,0,0
4.15150311299999,18932,0,0
4.154408265999791,9618,0,0
4.158183859999781,11634,0,0
4.161387227999967,16804,0,0
4.164394966999907,11666,0,0
4.168404109999983,12178,0,0
4.1714620639997975,11746,0,0
4.174354641999798,11154,0,0
4.1784389799997825,10834,0,0
4.181531235999955,14067,0,0
4.1844260009997924,6257,0,0
4.188433153999995,21173,0,0
4.191315692999979,12018,0,0
4.194579848999865,12034,0,0
4.198507579999841,13171,0,0
4.201516412999808,16211,0,0
4.205375755999967,10530,0,0
4.208292983999854,15987,0,0
4.211577648000002,13619,0,0
4.215353660999881,7937,0,0
4.2184385009998095,17396,0,0
4.2215223139999125,13315,0,0
4.225205065999944,9474,0,0
4.22844570999996,13331,0,0
4.231512884999802,9746,0,0
4.2345315289999235,9154,0,0
4.238432227999965,32263,0,0
4.24137226799985,15107,0,0
4.244552664999901,8514,0,0
4.248428643999887,25062,0,0
4.251468300999932,14899,0,0
4.254567245999851,7953,0,0
4.2582628229999955,16916,0,0
4.261608649999971,15667,0,0
4.265387357999998,10354,0,0
4.268463643999894,15107,0,0
4.271592880999833,11090,0,0
4.275188075999949,13155,0,0
4.27826618999984,12050,0,0
4.281349314999943,17956,0,0
4.2851539189998675,11234,0,0
4.288298900999962,13411,0,0
4.291060532999836,14595,0,0
4.295011916999783,21813,0,0
4.298030103999963,19620,0,0
4.301967350999803,15107,0,0
4.304956107999942,15283,0,0
4.3080520609998985,11762,0,0
4.312056201999894,11922,0,0
4.315070374999777,13379,0,0
4.318066160999933,17348,0,0
4.3220350159999725,14035,0,0
4.325045713999998,10722,0,0
4.328010586999881,10754,0,0
4.332200448999856,20388,0,0
4.335278924999784,13091,0,0
4.3392347770000015,12595,0,0
4.342204293999885,20308,0,0
4.34528674399985,12435,0,0
4.349242108999988,9906,0,0
4.3522749739997835,14179,0,0
4.355358384999818,13395,0,0
4.3592221279998284,9938,0,0
4.362236004999886,13411,0,0
4.365267471999914,16035,0,0
4.369213165999781,12899,0,0
4.3722252999998545,11282,0,0
4.375287081999886,13427,0,0
4.379218511999852,14595,0,0
4.382237871999905,13571,0,0
4.385460765999824,10498,0,0
4.3893371379999735,27606,0,0
4.392362905999789,10674,0,0
4.396405819999927,11010,0,0
4.3994968339998195,14243,0,0
4.402568316999805,16307,0,0
4.4063170319998335,11314,0,0
4.409483894999994,11218,0,0
4.41239949099986,16868,0,0
4.416425023999864,12899,0,0
4.419421154999782,14003,0,0
4.422564990999945,13315,0,0
4.426313405999963,18404,0,0
4.429416770999978,10674,0,0
4.433270291999861,10594,0,0
4.436534940999991,13987,0,0
4.43944885499991,10466,0,0
4.443325033999827,12467,0,0
4.446385929999906,11810,0,0
4.449403701999927,9026,0,0
4.4533127929998955,13427,0,0
4.456406348999963,11442,0,0
4.459471087999873,12563,0,0
4.463281785999925,14083,0,0
4.466358865999837,8818,0,0
4.469416053999794,11698,0,0
4.473319889999857,14083,0,0
4.476518062999958,12883,0,0
4.479427814999781,15923,0,0
4.483354088999931,18692,0,0
4.486366658999941,13875,0,0
4.490083670999866,10866,0,0
4.49334255299982,9730,0,0
4.496335999999928,10930,0,0
4.500167345999898,11570,0,0
4.5033663619999516,11346,0,0
4.5065554899999825,19204,0,0
4.510221842999954,9394,0,0
4.513352720999819,11058,0,0
4.516389340999922,9410,0,0
4.520319225999856,17556,0,0
4.523360470999933,13059,0,0
4.526494237999941,11426,0,0
4.530282888999864,7457,0,0
4.53335381099987,12050,0,0
4.536503381999864,11858,0,0
4.54017832999989,16355,0,0
4.543341241999997,10402,0,0
4.546473430999868,8594,0,0
4.550249440999778,9954,0,0
4.553370534999885,10242,0,0
4.556387164999933,15075,0,0
4.560191397999915,19924,0,0
4.563353593999864,10258,0,0
4.5663724579999325,9970,0,0
4.5702668729998095,11762,0,0
4.573357548999866,17108,0,0
4.576376585999924,8546,0,0
4.580193203999897,19604,0,0
4.583227281999825,12547,0,0
4.586225403999833,11858,0,0
4.590104446999931,7425,0,0
4.593137144999901,10722,0,0
4.596152883999821,10674,0,0
4.600040939999872,14819,0,0
4.6032839779998085,11890,0,0
4.607250362999821,10162,0,0
4.610118548999935,13507,0,0
4.613375354999789,6385,0,0
4.617341150999891,11522,0,0
4.620111772999962,12707,0,0
4.623347833999787,11730,0,0
4.6272432099999605,8962,0,0
4.630132426999808,13091,0,0
4.63326533999998,11554,0,0
4.637318606999997,11266,0,0
4.64011785799994,19220,0,0
4.643293061999884,10466,0,0
4.647322789999862,9842,0,0
4.650107926999908,10514,0,0
4.65344442699984,5745,0,0
4.657184801999847,10802,0,0
4.660267601999976,16932,0,0
4.663341879999962,10242,0,0
4.66748918899998,11186,0,0
4.670366784999942,7601,0,0
4.673468320999973,12579,0,0
4.677313934999802,9986,0,0
4.680381458999818,16692,0,0
4.683388303999891,9410,0,0
4.6872812899998735,9250,0,0
4.690526763999969,14755,0,0
4.693461200999991,10098,0,0
4.697447118999889,10002,0,0
4.700318778999872,17300,0,0
4.7035143699999935,8177,0,0
4.707342370999868,10930,0,0
4.710362782999937,8290,0,0
4.713437010999996,13203,0,0
4.717386927999996,9106,0,0
4.720352647999789,17156,0,0
4.7234620719998475,9010,0,0
4.726512708999962,8610,0,0
4.73035274599988,14899,0,0
4.73345614599998,8738,0,0
4.7374089599998115,12883,0,0
4.7402661199998875,16596,0,0
4.743432797999958,9154,0,0
4.747398906999933,12002,0,0
4.750336726999876,13171,0,0
4.75343100699979,10658,0,0
4.7573073039998235,11266,0,0
4.760337732999915,15299,0,0
4.763446979999799,8674,0,0
4.767448599999852,11010,0,0
4.770346345999997,12194,0,0
4.7734572669999125,9522,0,0
4.777457932999823,12002,0,0
4.780373420999922,15891,0,0
4.783463445999814,12258,0,0
4.787332306999815,10610,0,0
4.790366073999849,9602,0,0
4.793434699999807,15571,0,0
4.7989144429998305,14339,0,0
4.8002827099999195,12979,0,0
4.803342331999829,9810,0,0
4.807199261999813,9442,0,0
4.810234916999889,9058,0,0
4.8133270079999875,8546,0,0
4.81631596599982,9282,0,0
4.820198343999891,23477,0,0
4.82334222999998,12307,0,0
4.826319201999922,9714,0,0
4.830120643999862,20581,0,0
4.833211957999993,10610,0,0
4.836141269999871,7953,0,0
4.840059106999888,19252,0,0
4.843095164999795,10770,0,0
4.846993342999895,11058,0,0
4.850034401999892,14803,0,0
4.853065803999925,7729,0,0
4.856976472999804,10706,0,0
4.860027191999961,17188,0,0
4.863037676999966,8594,0,0
4.867003238999814,17476,0,0
4.870026115999963,11490,0,0
4.873054429999911,5745,0,0
4.876045192999982,8370,0,0
4.879994095999791,19604,0,0
4.88355665999984,9970,0,0
4.887002109999912,13059,0,0
4.889985597999839,21861,0,0
4.8930563729998084,10834,0,0
4.896051226999816,7953,0,0
4.900022566999951,18404,0,0
4.90307437499996,10978,0,0
4.9069974029998775,10498,0,0
4.910041541999817,10898,0,0
4.913079689999904,12467,0,0
4.917018160999987,5937,0,0
4.9200032289998035,16339,0,0
4.923051366999971,9314,0,0
4.927989761999925,13987,0,0
4.930018847999918,9634,0,0
4.933042803999797,7377,0,0
4.936053639999955,9330,0,0
4.940125049999779,17412,0,0
4.943242226999928,8354,0,0
4.946361015999855,10498,0,0
4.950228961999983,11602,0,0
4.95337997799993,8434,0,0
4.956326074999879,11010,0,0
4.960123993999787,22997,0,0
4.963285274999862,15075,0,0
4.966268587999821,9746,0,0
4.970099639999944,8770,0,0
4.973251555999923,8962,0,0
4.976270322999881,8962,0,0
4.980109128999857,17636,0,0
4.983220357999926,10722,0,0
4.986429531999875,12371,0,0
4.990185186999952,10194,0,0
4.993318314999897,8450,0,0
4.996659826999803,11010,0,0
5.000321155999927,12787,0,0
5.003579147999972,11090,0,0
5.006519687999798,10162,0,0
5.010231251999812,29975,0,0
5.013385545999881,9842,0,0
5.016588853999792,10722,0,0
5.020284618999995,21861,0,0
5.023407571999996,10722,0,0
5.027318536999928,11202,0,0
5.030277055999932,11938,0,0
5.033398279999801,11410,0,0
5.0372206509998705,10594,0,0
5.04027678999978,13059,0,0
5.043393958999786,10354,0,0
5.0472299459997885,14259,0,0
5.050283703999867,8402,0,0
5.053581253999937,10354,0,0
5.057305034999899,10194,0,0
5.060303306999913,12291,0,0
5.063436512999942,7937,0,0
5.0672026599997935,10098,0,0
5.070315646999916,12531,0,0
5.073430867999832,8482,0,0
5.077347665999923,9138,0,0
5.080316352999944,13475,0,0
5.083416116999842,14067,0,0
5.087276438999879,15283,0,0
5.090269985999839,6705,0,0
5.0934526079997795,7329,0,0
5.097484386999895,12803,0,0
5.10038173099997,13219,0,0
5.103524513999901,9778,0,0
5.107293237999784,11522,0,0
5.110386296999877,10962,0,0
5.113403853999898,8754,0,0
5.117371968999805,10306,0,0
5.120385810999778,15667,0,0
5.123440480999989,11426,0,0
5.1273036409997985,12547,0,0
5.130336467999996,10034,0,0
5.134224037999957,10274,0,0
5.137312747999886,16339,0,0
5.140372851999928,18740,0,0
5.144206467999993,7969,0,0
5.1473203839998405,14739,0,0
5.150349706999805,10258,0,0
5.154135200999917,9746,0,0
5.1571377759998995,16307,0,0
5.160190876999877,12034,0,0
5.164100202999862,5601,0,0
5.1673063969999475,15955,0,0
5.170161800999949,9986,0,0
5.174345820999861,11618,0,0
5.1773052339999595,19332,0,0
5.180158824999808,13427,0,0
5.184316003999811,6977,0,0
5.187370065999858,15363,0,0
5.190112138999893,8113,0,0
5.193254185999876,7457,0,0
5.197318219999943,17668,0,0
5.200096343999803,17076,0,0
5.204331191999927,11090,0,0
5.207264101999954,13875,0,0
5.210191010999779,14883,0,0
5.214241385999912,11730,0,0
5.217306805999897,11698,0,0
5.220258649999778,12242,0,0
5.224250496999957,6257,0,0
5.227402413999926,10866,0,0
5.230351955999822,9202,0,0
5.234291642999779,7489,0,0
5.237497676999965,14499,0,0
5.240370543999916,12771,0,0
5.244329144999938,8546,0,0
5.247510137999825,16131,0,0
5.250399937999873,9218,0,0
5.254289631999882,13027,0,0
5.257405488999893,17300,0,0
5.2604132379999555,13171,0,0
5.264346758999864,10594,0,0
5.267439305999915,15987,0,0
5.270611771999938,21429,0,0
5.274345709999807,10850,0,0
5.277549508999982,11538,0,0
5.280522082999823,15907,0,0
5.284537922999789,17668,0,0
5.287449211999956,15107,0,0
5.291214717999992,13475,0,0
5.294382453999788,11234,0,0
5.297595580999996,14051,0,0
5.301478450999866,10738,0,0
5.304404514999987,8786,0,0
5.307602091999797,18180,0,0
5.311466707999898,11186,0,0
5.31441383299989,13315,0,0
5.317481835999843,20356,0,0
