time,emg1,emg2,emg3
2.9348786329999257,9138,0,0
2.937894025999981,10818,0,0
2.941025030999981,6689,0,0
2.9438688629999206,8290,0,0
2.9479597239999293,12403,0,0
2.950868368999977,7057,0,0
2.9538351129999683,5265,0,0
2.9579587509999783,6385,0,0
2.960878528999956,7217,0,0
2.9637691240000095,6257,0,0
2.9677662939999436,12034,0,0
2.9708262230000173,7825,0,0
2.973884894999969,5553,0,0
2.97696530799999,7937,0,0
2.9808662319999257,13203,0,0
2.9837995980000187,12547,0,0
2.9876917120000144,10930,0,0
2.9908270979999543,9906,0,0
2.9937659209999765,4705,0,0
2.997031356999969,5121,0,0
3.000814615999957,7649,0,0
3.0036880589999555,6065,0,0
3.0069838979999304,12659,0,0
3.0107834649999177,5377,0,0
3.0137874449999345,6097,0,0
3.01689734699994,7905,0,0
3.020120307999946,4385,0,0
3.0237241589999257,8177,0,0
3.0269057329999214,14819,0,0
3.0301236849999214,11794,0,0
3.033699685999977,6673,0,0
3.036869114999945,5377,0,0
3.039840965999929,9890,0,0
3.04364357999998,7697,0,0
3.0469047179999507,14963,0,0
3.0498248149999654,9442,0,0
3.05309101499995,7729,0,0
3.0567849889999934,8722,0,0
3.060040484999945,8866,0,0
3.0630203539999457,7201,0,0
3.066811219999977,11762,0,0
3.0698542309999084,10674,0,0
3.072817071999907,6033,0,0
3.0767235710000023,22837,0,0
3.079747338999937,10194,0,0
3.0827825960000155,7569,0,0
3.086628588999929,6257,0,0
3.089716279999948,9522,0,0
3.0927500220000184,6129,0,0
3.0958502479999197,14131,0,0
3.0997263619999558,15539,0,0
3.102676138999982,7057,0,0
3.1056939449999845,6625,0,0
3.1095989049999844,12723,0,0
3.11254609599996,7169,0,0
3.1155952849999267,19044,0,0
3.1194822129999693,9698,0,0
3.122593596999991,8962,0,0
3.125751075999915,5745,0,0
3.1297660019999967,14483,0,0
3.132770715999982,5889,0,0
3.135818732999951,13155,0,0
3.1388280080000186,9442,0,0
3.142801234999979,10786,0,0
3.1458158169999706,9282,0,0
3.1495790589999615,10034,0,0
3.152762548999931,8129,0,0
3.1557896749999372,15139,0,0
3.1587300099999993,12291,0,0
3.162784955999996,13843,0,0
3.1658110559999386,6657,0,0
3.169576172999996,11378,0,0
3.1726573469999266,9378,0,0
3.1758156679999274,8962,0,0
3.178930530999992,7217,0,0
3.182766577999928,9090,0,0
3.185937996000007,4097,0,0
3.1889567949999673,8946,0,0
3.192041865999954,5713,0,0
3.1958951569999954,9010,0,0
3.1989705500000127,6641,0,0
3.2019347109999217,9970,0,0
3.2058815499999582,8850,0,0
3.2087746199999856,8658,0,0
3.2120274970000082,5009,0,0
3.2150872569999365,11362,0,0
3.2188451509999823,23845,0,0
3.2219889449999073,7681,0,0
3.2250619359999746,2608,0,0
3.2290387179999698,11730,0,0
3.2319725080000126,4801,0,0
3.2350118470000098,10578,0,0
3.238660835000019,7409,0,0
3.241960672999994,7601,0,0
3.245031180999945,6401,0,0
3.2487249480000173,10050,0,0
3.2518021369999133,6913,0,0
3.2547867339999357,17380,0,0
3.258711586000004,7937,0,0
3.26194202399995,10018,0,0
3.265010884999924,5793,0,0
3.2678953649999585,7089,0,0
3.271911075999924,15059,0,0
3.274986159999912,7953,0,0
3.2781691349999846,12387,0,0
3.281914616999984,7889,0,0
3.2849694829999407,4145,0,0
3.2878580099999226,13571,0,0
3.2917126369999323,6433,0,0
3.2949836579999783,13827,0,0
3.2979279649999853,10210,0,0
3.3016892429999416,10194,0,0
3.30484813999999,8498,0,0
3.307959424999922,7825,0,0
3.311663468000006,3008,0,0
3.314929293999967,10770,0,0
3.317981520999979,7425,0,0
3.3208948970000165,6129,0,0
3.3249079170000186,12274,0,0
3.3278316099999756,10258,0,0
3.330841869999972,7601,0,0
3.334916614000008,9874,0,0
3.337796070999957,9474,0,0
3.341030643999943,5201,0,0
3.34492516399996,10034,0,0
3.3478724949999332,10178,0,0
3.3509960359999695,2864,0,0
3.3548811790000173,6001,0,0
3.357940386999985,7937,0,0
3.3610125149999703,4609,0,0
3.3638783829999284,5937,0,0
3.367741942999942,10786,0,0
3.3707621889999473,7713,0,0
3.373779446999947,3376,0,0
3.377708370999926,3936,0,0
3.380706901999929,6449,0,0
3.3837902159999658,7025,0,0
3.3869550429999435,9762,0,0
3.390697060999969,9218,0,0
3.3936686710000004,3296,0,0
3.3967487740000024,7537,0,0
3.4005557719999615,9778,0,0
3.4035562230000096,5537,0,0
3.4067124069999863,11474,0,0
3.4105305159999943,6433,0,0
3.4135694809999677,6705,0,0
3.41673243799994,8177,0,0
3.419814472999974,7073,0,0
3.4236130839999532,8290,0,0
3.426715051999963,13587,0,0
3.4298381479999307,7473,0,0
3.4336386619999075,5681,0,0
3.4366367359999686,5681,0,0
3.439599297999962,7153,0,0
3.4428522729999713,7009,0,0
3.446927824999989,15107,0,0
3.4498168169999417,7329,0,0
3.45297045399991,4961,0,0
3.4566902049999726,11042,0,0
3.4599368109999205,8338,0,0
3.463000733999934,7697,0,0
3.4658996919999936,8594,0,0
3.4699148099999775,11570,0,0
3.4728534070000023,5889,0,0
3.4760446429999092,14691,0,0
3.479896872999916,16996,0,0
3.482988020999983,6177,0,0
3.4860253150000062,7889,0,0
3.48983152400001,6129,0,0
3.49290307199999,5825,0,0
3.495822045999944,16371,0,0
3.499672124999961,5777,0,0
3.502775079999992,7169,0,0
3.5058179389999395,8930,0,0
3.509010969999963,8706,0,0
3.5128776359999847,5681,0,0
3.5159630129999186,12499,0,0
3.519013508999933,8722,0,0
3.5228807249999363,8129,0,0
3.525921283999992,8177,0,0
3.5289504080000142,9970,0,0
3.532058936999988,7889,0,0
3.5358832569999095,13603,0,0
3.538973575,7969,0,0
3.54200501899993,8418,0,0
3.5459006959999897,5089,0,0
3.548924303999911,12835,0,0
3.552018584999928,7281,0,0
3.5556965170000012,6769,0,0
3.5589404479999303,8770,0,0
3.5617691190000187,9794,0,0
3.5648081229999207,9474,0,0
3.5688877169999387,7425,0,0
3.5718814779999093,7009,0,0
3.5749468579999757,16339,0,0
3.578877250000005,10098,0,0
3.5819518949999747,7393,0,0
3.5849503370000093,5377,0,0
3.5888500180000165,10850,0,0
3.5919245189999174,7393,0,0
3.594804841999917,14243,0,0
3.5988858949999667,14099,0,0
3.601856399999974,7313,0,0
3.604887987999973,11874,0,0
3.6080979049999087,9778,0,0
3.6119329879999214,8033,0,0
3.615006813999912,9330,0,0
3.6180665910000016,3840,0,0
3.6219100559999333,6401,0,0
3.6248267249999344,6913,0,0
3.628035175999912,9474,0,0
3.6310725160000175,3840,0,0
3.6349764240000013,13587,0,0
3.637969863999956,7377,0,0
3.641043319000005,5585,0,0
3.644839367999907,6369,0,0
3.6479572700000062,11858,0,0
3.650909990999935,5233,0,0
3.6547741859999405,7617,0,0
3.6579685819999668,8145,0,0
3.660904971999912,7681,0,0
3.663799260000019,8722,0,0
3.6676670690000037,8738,0,0
3.6707539989999987,5841,0,0
3.6737593589999733,3200,0,0
3.6776429799999732,7425,0,0
3.6807083109999894,9058,0,0
3.68373356099994,7857,0,0
3.686863990000006,10546,0,0
3.6907091559999117,5873,0,0
3.6935889869999983,9074,0,0
3.696620345999918,4449,0,0
3.7005484359999627,4465,0,0
3.703493803000015,9986,0,0
3.706618563999996,13811,0,0
3.7098606289999907,8498,0,0
3.713676760999988,12146,0,0
3.716706875,6625,0,0
3.7197391339999513,6497,0,0
3.7236004210000146,6593,0,0
3.7268055729999787,14531,0,0
3.7297190619999583,7249,0,0
3.7335127449999845,4641,0,0
3.736802222999927,6625,0,0
3.739586319999944,5617,0,0
3.742719308000005,7569,0,0
3.746818171999962,11954,0,0
3.7497748069999943,5713,0,0
3.7528847779999523,2816,0,0
3.756689188999985,3328,0,0
3.759805849999907,9474,0,0
3.7629381639999337,6321,0,0
3.7667456009999114,11202,0,0
3.769878905999917,10002,0,0
3.772857124999973,4241,0,0
3.7767508439999347,13683,0,0
3.7798174859999563,10546,0,0
3.7828135400000065,8802,0,0
3.7860559969999485,8386,0,0
3.789755406999916,14067,0,0
3.792825529999959,8370,0,0
3.796011089999979,7409,0,0
3.7997625749999315,7793,0,0
3.8028375549999964,9330,0,0
3.806063925999979,5281,0,0
3.8097724699999844,11042,0,0
3.812950829999977,7281,0,0
3.8159911629999215,11266,0,0
3.8190903879999496,6193,0,0
3.8227221759999566,10978,0,0
3.8259915300000102,6449,0,0
3.8289045559999977,7249,0,0
3.8329218249999712,7089,0,0
3.8360004209999943,18932,0,0
3.839072551999948,7905,0,0
3.842773056999931,4097,0,0
3.8459742649999953,6337,0,0
3.8490372689999504,11634,0,0
3.852737245999947,5617,0,0
3.8559568119999312,10930,0,0
3.85902880499998,6049,0,0
3.8619121519999453,7137,0,0
3.865932265999959,17156,0,0
3.868891064999957,12034,0,0
3.8719297249999727,7857,0,0
3.875964518999922,15011,0,0
3.878813164999997,5921,0,0
3.881832112999973,5377,0,0
3.8857768539999142,9202,0,0
3.888842378999925,14195,0,0
3.8918623270000126,5425,0,0
3.8958958959999563,10562,0,0
3.8988054679999777,9474,0,0
3.901904882999929,7937,0,0
3.9047797229999333,9346,0,0
3.9089621269999952,23317,0,0
3.91183360499997,7777,0,0
3.9150721799999246,8962,0,0
3.918820525000001,7121,0,0
3.9218034429999307,8450,0,0
3.925035672999911,5793,0,0
3.928650002999916,10242,0,0
3.9320362269999123,7793,0,0
3.935032547999981,12563,0,0
3.9379421019999654,6049,0,0
3.941720250000003,6545,0,0
3.944980682999926,5649,0,0
3.9480129300000044,8482,0,0
3.951707975999966,5121,0,0
3.954935063999983,9474,0,0
3.9578070119999893,7937,0,0
3.960865953999928,7409,0,0
3.96472759400001,3248,0,0
3.9677728560000105,10274,0,0
3.970863677000011,2768,0,0
3.974714511000002,9346,0,0
3.9777477899999667,4337,0,0
3.9807838579999952,5553,0,0
3.983838578000018,9394,0,0
3.9876560829999335,13971,0,0
3.9906395900000007,4849,0,0
3.993710614999941,5265,0,0
3.9975728150000123,1696,0,0
4.000595196999939,9762,0,0
4.003574906999916,7089,0,0
4.007788238999979,11554,0,0
4.010833039999966,3792,0,0
4.013674666999918,5665,0,0
4.016739050999945,6497,0,0
4.02071346799994,4689,0,0
4.023649750999994,6961,0,0
4.02659530699998,8930,0,0
4.030660119000004,6241,0,0
4.033590960999959,6305,0,0
4.036749485999962,6385,0,0
4.039758239999969,7825,0,0
4.043521509000016,7105,0,0
4.046876199999929,6945,0,0
4.0498067429999764,7025,0,0
4.052902452000012,7537,0,0
4.056797124000013,11522,0,0
4.059813323999947,4945,0,0
4.063044333999983,5377,0,0
4.06684583699996,10706,0,0
4.0698068599999715,7425,0,0
4.072853936000001,6193,0,0
4.076765911999928,5377,0,0
4.079799514000001,7153,0,0
4.082697732999918,6849,0,0
4.085789868999996,18644,0,0
4.089756298999987,12146,0,0
4.092973478999966,7937,0,0
4.096016729999974,6097,0,0
4.099886669999933,6817,0,0
4.102912274999994,4449,0,0
4.105922838999959,8706,0,0
4.1097967109999445,8386,0,0
4.112890622999998,9074,0,0
4.115979127999935,10722,0,0
4.1196648069999355,12851,0,0
4.122622541999931,9250,0,0
4.125794955999936,5665,0,0
4.128801872999929,9730,0,0
4.13272085899996,6337,0,0
4.135758980999981,13795,0,0
4.138940391999995,7793,0,0
4.14265206999994,8690,0,0
4.145785262000004,13075,0,0
4.1488176299999395,6993,0,0
4.152029567999989,5473,0,0
4.155918293000013,13683,0,0
4.158984292000014,13651,0,0
4.161993788000018,9202,0,0
4.16572165599996,10834,0,0
4.168864697000004,11714,0,0
4.1718880029999355,3344,0,0
4.175934459000018,13043,0,0
4.178849485000001,5489,0,0
4.181800216999932,9138,0,0
4.185816659000011,6609,0,0
4.1889447620000055,8850,0,0
4.191997775000004,6769,0,0
4.19584229599991,8354,0,0
4.198937842999953,11442,0,0
4.201970095999968,11170,0,0
4.205694581999978,9826,0,0
4.208914550999907,10674,0,0
4.211979230999987,11666,0,0
4.215824020000014,8450,0,0
4.218940783999983,13539,0,0
4.221948157999918,11714,0,0
4.225849573999994,7825,0,0
4.22896265899999,11410,0,0
4.231947730000002,8113,0,0
4.234919531999935,7489,0,0
4.238874044999989,14963,0,0
4.241981755999973,9106,0,0
4.244912966000015,14611,0,0
4.248923551999951,14083,0,0
4.251867308999977,6657,0,0
4.254857152999989,12579,0,0
4.258713503999957,10930,0,0
4.2617745809999406,7185,0,0
4.264820966000002,10418,0,0
4.268700579999972,12659,0,0
4.271786798999983,4449,0,0
4.274841229000003,15523,0,0
4.278754006999975,16788,0,0
4.281696947,6801,0,0
4.284523483999919,11058,0,0
4.288490710000019,11282,0,0
4.291524987999992,6241,0,0
4.294574753999996,11570,0,0
4.298522471999945,13363,0,0
4.301532001999931,7761,0,0
4.304530260999968,7841,0,0
4.30851484599998,13363,0,0
4.311504533999937,7553,0,0
4.314537115000007,9554,0,0
4.318540548999977,7489,0,0
4.3217288999999255,8962,0,0
4.324754062000011,13715,0,0
4.328836100999979,10274,0,0
4.331552043999977,4865,0,0
4.334713470999986,6817,0,0
4.337847427999918,7937,0,0
4.341803084999924,11010,0,0
4.3447315390000085,13059,0,0
4.34877041499999,13203,0,0
4.3518344189999425,9474,0,0
4.354636308999943,13203,0,0
4.357750677000013,7089,0,0
4.361803409000004,6865,0,0
4.3645816409999725,6145,0,0
4.367874944999926,8498,0,0
4.371805134999931,6865,0,0
4.374836546999973,10034,0,0
4.377890719999982,8514,0,0
4.380819047999921,5617,0,0
4.384752224999943,11826,0,0
4.387856837999948,14115,0,0
4.3909007979999615,5265,0,0
4.39474321299997,9058,0,0
4.397986492999962,10354,0,0
4.40105722699991,9218,0,0
4.404934893000018,6977,0,0
4.407969772999991,9730,0,0
4.410978593999971,3472,0,0
4.414675431999967,7473,0,0
4.417954598999927,11026,0,0
4.420893610999997,10498,0,0
4.424718891999987,10322,0,0
4.427824289,13091,0,0
4.43089679000002,7729,0,0
4.434845152999969,3040,0,0
4.437980221999965,11602,0,0
4.440846907999912,5537,0,0
4.444859125999983,11058,0,0
4.447932942999955,12499,0,0
4.450881889000016,8706,0,0
4.453770710999947,6705,0,0
4.457767789999934,3168,0,0
4.460940558999937,5377,0,0
4.463818901999957,8914,0,0
4.467886089999979,11362,0,0
4.470781976000012,5681,0,0
4.473847257999978,4449,0,0
4.4769594099999495,7601,0,0
4.480779703999929,12707,0,0
4.483732267999926,5681,0,0
4.486920486999907,8418,0,0
4.490735946999962,7073,0,0
4.493729525999925,5025,0,0
4.496894786999974,2432,0,0
4.500826115999985,6353,0,0
4.503692566999916,10930,0,0
4.506909486999916,15907,0,0
4.510008884999934,6577,0,0
4.5137001739999505,6865,0,0
4.51697268800001,6321,0,0
4.51994179999997,10066,0,0
4.523738583999943,8770,0,0
4.526967104999926,10738,0,0
4.53002671999991,7553,0,0
4.53368732499996,5585,0,0
4.537015560999976,3424,0,0
4.539785330999962,4817,0,0
4.542929286999993,7697,0,0
4.546778761999917,13939,0,0
4.549863622999965,8017,0,0
4.552946411999983,6625,0,0
4.5567280489999575,5585,0,0
4.559775925999929,8562,0,0
4.562767214000019,6577,0,0
4.566558891,10258,0,0
4.569631193999953,11554,0,0
4.572618888999955,3504,0,0
4.575676105999946,3040,0,0
4.579520215000002,11858,0,0
4.582537695999918,7169,0,0
4.585818385999914,18612,0,0
4.589756472999966,9010,0,0
4.592801228999974,5457,0,0
4.595990649999976,9986,0,0
4.5997569069999145,8882,0,0
4.602832390999993,9250,0,0
4.605734789999929,9618,0,0
4.6088896619999105,9474,0,0
4.612769839999942,12387,0,0
4.615855328999942,12130,0,0
4.619646579999994,10514,0,0
4.622648163000008,11490,0,0
4.6258324799999855,12595,0,0
4.629650297000012,8514,0,0
4.632770911999955,6817,0,0
4.635859129999972,10274,0,0
4.6388767319999715,7409,0,0
4.642805704000011,15107,0,0
4.645857160999981,13859,0,0
4.648886945999948,7473,0,0
4.652779133999957,8097,0,0
4.655833658999995,8530,0,0
4.658715388000019,9650,0,0
4.662743181999986,6497,0,0
4.665809942999999,7777,0,0
4.668884634999927,12835,0,0
4.671931686999983,4865,0,0
4.675840644000004,24021,0,0
4.67885598099997,7761,0,0
4.681795517999944,8466,0,0
4.685663512000019,5425,0,0
4.688770030000001,12291,0,0
4.691833044999953,6657,0,0
4.695680841000012,9506,0,0
4.698830597999972,7345,0,0
4.701875278999978,7537,0,0
4.705629673999965,15379,0,0
4.708846984999923,14195,0,0
4.711723387999996,7265,256,0
4.715786622999985,5041,0,0
4.718918457999962,13011,0,0
4.721810935999997,7441,0,0
4.725729298999909,7313,0,0
4.728913500999965,14931,0,0
4.731804791999934,6385,0,0
4.735792726,10418,0,0
4.73880842899996,7713,0,0
4.741719813999907,8177,0,0
4.744983244999958,6785,0,0
4.748861470999941,8546,0,0
4.751908512999989,5969,0,0
4.754946166999957,12771,0,0
4.758818066999993,5265,0,0
4.761724845999993,8562,0,0
4.76495910999995,16868,0,0
4.767976976999989,8978,0,0
4.771707864999939,9426,0,0
4.774739844999999,13011,0,0
4.77799194399995,7073,0,0
4.781703375000006,8674,0,0
4.784907169000007,12082,0,0
4.787799089999908,14323,0,0
4.791817461999926,6401,0,0
4.794915612999944,9970,0,0
4.799404356999958,4385,0,0
4.800784571999998,6497,0,0
4.804679030999978,15763,0,0
4.80772527900001,6769,0,0
4.8107439409999415,3840,0,0
4.81462658199996,8962,0,0
4.817694867,9266,0,0
4.82073496199996,5297,0,0
4.82460072799995,6945,0,0
4.827609748999976,13075,0,0
4.830639608999945,4193,0,0
4.833624456999928,6433,0,0
4.837531404999936,13747,0,0
4.8405689999999595,5009,0,0
4.843556024000009,6513,0,0
4.847461063999958,13251,0,0
4.850514257999976,6753,0,0
4.853530761999991,4273,0,0
4.857498525999972,6401,0,0
4.860526327999992,8802,0,0
4.863440574999913,6225,0,0
4.866548734999924,7185,0,0
4.870517716999984,6145,0,0
4.873458568999922,2784,0,0
4.876503490999994,5137,0,0
4.879540410999994,4497,0,0
4.883479978999958,7537,0,0
4.886543379999921,12451,0,0
4.889512975000002,5889,0,0
4.893530278999947,10754,0,0
4.896529736999923,6321,0,0
4.899546041999997,4897,0,0
4.903427433999923,6545,0,0
4.906559023,11042,0,0
4.909514134999995,6577,0,0
4.9134617649999655,4625,0,0
4.916457078999997,11314,0,0
4.919530792999922,6705,0,0
4.922552636999967,7985,0,0
4.9265243649999775,16115,0,0
4.929778142999908,6449,0,0
4.932765801999949,6865,0,0
4.936560708999991,2752,0,0
4.939775524999959,6001,0,0
4.942761551999979,6145,0,0
4.945757723999918,9522,0,0
4.949703321000015,9490,0,0
4.952684300999977,4497,0,0
4.955680639999969,13651,0,0
4.959709532999909,5953,0,0
4.9627129879999075,8882,0,0
4.9657247799999595,15059,0,0
4.969635811999979,11506,0,0
4.972598267999956,4513,0,0
4.97563895899998,7937,0,0
4.979650823999918,7793,0,0
4.98287221399994,8690,0,0
4.985746012999925,9586,0,0
4.989044289999924,6913,0,0
4.992872476999992,6513,0,0
4.995922719999953,10242,0,0
4.998957252999958,6433,0,0
5.00270426499992,5393,0,0
5.005799081999953,8642,0,0
5.008958105999909,8177,0,0
5.01180909499999,4401,0,0
5.015738865999992,12050,0,0
5.018654528999946,7937,0,0
5.021867705999966,6929,0,0
5.0257749879999665,6001,0,0
5.028784300999973,9874,0,0
5.032006198999966,7601,0,0
5.034899168999914,11186,0,0
5.038747168999976,15267,0,0
5.042004141000007,7265,0,0
5.045007061999968,9154,0,0
5.048895582,8065,0,0
5.051975095999978,9874,0,0
5.054907059000016,14195,0,0
5.058917965999967,10258,0,0
5.061932487999911,9314,0,0
5.065041028999985,11010,0,0
5.068781047000016,10546,0,0
5.071779885999945,4881,0,0
5.074855665999962,13411,0,0
5.078740609999954,5505,0,0
5.081837646999929,6577,0,0
5.085012004999953,11986,0,0
5.0887013029999935,10706,0,0
5.0917994499999395,8850,0,0
5.09500308600002,17668,0,0
5.098831324999992,8161,0,0
5.101776442999949,8962,0,0
5.104776024999978,8610,0,0
5.107825941999977,9826,0,0
5.111671903999991,5969,0,0
5.114722812999958,7425,0,0
5.117801313999962,8674,0,0
5.120837194999922,7201,0,0
5.124728691999962,12819,0,0
5.127796052999997,6225,0,0
5.130781425000009,6305,0,0
5.134694635999949,11826,0,0
5.137655852999956,13619,0,0
5.140728182999965,7953,0,0
5.144594247999976,3808,0,0
5.147592915000018,11682,0,0
5.150583206999954,6177,0,0
5.1546842949999245,14547,0,0
5.157829486999958,19460,0,0
5.160859221999999,8466,0,0
5.164817535999987,9026,0,0
5.167564899000013,8450,0,0
5.170746057999963,7105,0,0
5.174689167999986,17044,0,0
5.177703491999978,7969,0,0
5.180763823999996,7969,0,0
5.183584312999983,5921,0,0
5.187646947999951,14035,0,0
5.190773545999946,8626,0,0
5.193633162999959,4865,0,0
5.197746080000002,2608,0,0
5.200745357999949,7921,0,0
5.203652899999952,7265,0,0
5.206987492999929,13491,0,0
5.210853402999987,9042,0,0
5.213807260999943,7889,0,0
5.216951065999979,5281,0,0
5.220846388999917,6497,0,0
5.223751474999972,7393,0,0
5.226923728999964,12050,0,0
5.230736769999908,4289,0,0
5.233716283999911,4305,0,0
5.236865175999924,6081,0,0
5.239921219999928,8097,0,0
5.243668834999994,7425,0,0
5.24695847199996,13059,0,0
5.250043280999989,7953,0,0
5.253630305999991,5713,0,0
5.2568281919999436,9074,0,0
5.259962227999949,10402,0,0
5.263644113999931,10418,0,0
5.266951224999957,16051,0,0
5.269753096999921,9586,0,0
5.273018385,4593,0,0
5.276832775999992,13619,0,0
5.279849926999987,11874,0,0
5.283082404999959,8962,0,0
5.286825372999942,18692,0,0
5.289782376999938,12291,0,0
5.292974956999956,9554,0,0
5.296781655000018,13523,0,0
5.299776529999917,9170,0,0
5.302871493999987,13267,0,0
5.3069216449999885,20741,0,0
5.309890461000009,9986,0,0
5.3128519609999785,9218,0,0
5.316786463999961,10082,0,0
5.319895220999911,15107,0,0
5.322826845000009,15427,0,0
5.326796791999982,22965,0,0
5.32974973499995,15251,0,0
5.3328313959999605,8962,0,0
5.336716589999924,13875,0,0
5.339789622000012,20741,0,0
5.343603722000012,28086,0,0
