time,emg1,emg2,emg3
18.44853713700013,1696,3120,6721
18.45245944699991,4785,176,1024
18.455632983000214,4929,0,0
18.458726122999906,576,0,0
18.462643148000097,0,1008,18356
18.465552748999926,2256,0,0
18.468763498000044,0,272,432
18.472512800999993,4048,352,192
18.475680515000022,0,1472,0
18.47964353999987,0,1840,2896
18.48338805200001,3168,752,6049
18.48635214800015,0,0,0
18.489398344000165,0,2928,0
18.492401469000015,0,0,0
18.495379564999894,0,0,0
18.49850081700015,0,768,3072
18.502386202000253,448,1536,0
18.505435261000002,0,608,0
18.50931719800019,0,2240,5633
18.512428361000275,176,1632,0
18.515403872000206,352,5377,0
18.519287348000034,4161,352,0
18.522311516000173,0,176,2992
18.526243013000112,0,5025,0
18.52939184900015,0,3008,0
18.533274868000262,4177,96,2000
18.536278889000187,0,0,0
18.539395958000114,2160,1888,544
18.54247838299989,0,0,752
18.54639394900005,720,1024,1456
18.55024163300004,256,0,1232
18.55331437699988,0,304,3552
18.556428046000292,0,528,0
18.559516180000173,0,0,0
18.56329684399998,0,1952,0
18.566506120000213,768,0,2752
18.569644216000142,768,672,0
18.573339257000043,0,4097,0
18.576297344000068,0,4321,0
18.579514718000155,0,80,8690
18.582689609000226,0,752,0
18.586415231000046,256,848,0
18.589605182000014,0,0,0
18.592660095000156,0,3072,0
18.59569923700019,0,1568,0
18.59958615200003,0,2480,0
18.602714546000243,4353,1536,6401
18.6065721760001,0,0,0
18.609595940999952,0,5681,0
18.61242256200012,0,0,0
18.615433141000267,0,0,0
18.61871883799995,800,368,1616
18.62260008300018,0,784,3168
18.62569455599987,704,0,0
18.629530139000053,112,2928,0
18.632508682000207,2304,0,0
18.63565251,0,0,144
18.638576593999915,0,112,0
18.641581681999924,0,0,544
18.645595729999968,176,928,0
18.648486371000217,5633,0,0
18.651724359000127,224,848,0
18.65561331200024,0,4785,256
18.658530736000102,0,1296,0
18.661473236999882,0,0,0
18.66466007300005,0,0,0
18.667535602000044,0,240,0
18.671562943000026,1776,688,0
18.674645214000066,32,0,496
18.678606483000294,1136,7665,3600
18.68166447800013,2736,0,0
18.68471788900024,0,1296,0
18.68861205600024,0,816,1728
18.691679701999874,2416,0,3488
18.69561849999991,3760,6785,0
18.698696525000287,1232,0,3808
18.70272420399988,15411,6593,3328
18.70647728699987,0,6481,0
18.709456625000257,1280,3344,0
18.713547744000152,3584,8770,1968
18.716811387000234,0,1488,0
18.719756768000025,0,976,0
18.723442002999946,688,864,0
18.726472853999894,3104,0,0
18.729565425000146,2592,0,0
18.733428753000226,2544,1200,0
18.736441529999865,0,0,0
18.73947456499991,0,0,0
18.74243036100006,0,0,0
18.745609939000133,1120,144,0
18.74945345900005,768,4817,0
18.75252650900029,2624,416,0
18.75636886800021,0,3936,0
18.759535170000163,5153,1216,1440
18.763486897999883,0,1968,3520
18.766584347999924,0,3008,1696
18.770453243000247,768,4561,0
18.773403749999943,2592,1840,0
18.777333191000253,8113,7329,31991
18.78128626300031,2368,1680,4016
18.784257715999956,0,0,0
18.787284029000148,0,112,0
18.791241678999995,0,1232,0
18.794224816000224,816,2064,0
18.79814840600011,0,784,3328
18.801138581000032,0,0,0
18.80415556900016,0,3328,0
18.80722376599988,1936,0,2768
18.81119925200028,8113,544,976
18.81421599100031,0,0,11666
18.817178659000092,0,0,0
18.82136196800002,0,2912,0
18.824387485999978,1216,0,208
18.828147208000246,3184,224,0
18.83117423700014,2736,432,400
18.83421004799993,0,1328,0
18.838230621000093,0,1952,0
18.841238230000272,320,432,0
18.844252734000293,0,0,272
18.848226466000142,2624,0,0
18.851242045000163,0,9986,0
18.855193326000062,4369,1440,5137
18.858251676000236,0,6577,5745
18.862240176999876,0,4385,1568
18.865248264,7425,14307,0
18.869240680000075,624,5425,30983
18.87317406300008,1488,0,176
18.87622761600005,0,1472,0
18.879235735000293,0,1744,0
18.882244995000292,1824,0,0
18.886152405000303,0,1392,0
18.889245653000216,864,2352,672
18.893206711999937,656,672,1312
18.896237949999886,0,0,4897
18.89925871000014,0,336,0
18.903191587000038,0,1632,0
18.906228457999987,0,0,5489
18.910094685999866,352,224,2864
18.91314635300023,416,688,2560
18.916608902000007,0,1584,0
18.920533162000083,0,2096,0
18.92321825399995,3584,128,0
18.927553476999947,1712,2000,15571
18.93148285899997,6353,1616,0
18.934532326999943,2208,0,5713
18.938297159000285,2528,1744,0
18.94125183999995,1168,4209,5217
18.945168447000015,3936,720,3360
18.94920151799988,0,1712,19988
18.952420130000064,0,960,2848
18.956466161000208,0,0,1264
18.95951227100022,3808,1056,7089
18.963445245999992,1968,3328,2416
18.966435809999894,0,464,0
18.970198364000225,1056,1280,0
18.973352821999924,0,0,0
18.976470094999968,0,0,2480
18.97934430100031,0,0,2256
18.98334474300009,2112,1280,4689
18.987239903000045,1520,10354,256
18.99146743500023,688,5713,4577
18.99449820200016,0,352,5057
18.998490842000137,0,688,1728
19.001561749000302,400,32,0
19.004442864999874,0,704,0
19.00767924799993,256,0,0
19.011602981000124,3920,1488,0
19.014735674999883,3328,1024,0
19.01859510500026,0,256,4385
19.021556738000072,0,0,6273
19.02471040399996,0,368,112
19.02860074299997,0,960,0
19.031651308000164,1696,80,0
19.03453407300003,0,0,0
19.0375408660002,432,32,0
19.04060543000014,0,0,800
19.044486572000096,0,432,0
19.047491690000243,0,1504,0
19.051387742000315,3216,3088,2816
19.054510075000053,0,1184,6113
19.05846673699989,2048,3184,3632
19.062404052000147,0,736,11314
19.065355275,0,6913,0
19.06842829800007,0,4817,0
19.07235290100016,1424,1040,0
19.075493406000078,3840,0,832
19.079313699000068,8594,0,5617
19.082356185000208,2080,192,10226
19.086276392999935,0,2000,0
19.08924413800014,0,0,16
19.092443924000236,1312,512,0
19.09635499900014,1264,0,0
19.099354591000065,0,592,0
19.102239368000028,0,656,0
19.105481837000298,464,0,0
19.109458733999872,1040,1504,464
19.112378082000305,560,336,0
19.115403287999925,0,416,0
19.11940305799999,0,1280,0
19.12252622599999,0,0,800
19.1254952270001,0,0,0
19.12849528200013,0,0,0
19.131483695000043,1392,608,0
19.13552579799989,1568,3296,2464
19.13937129900023,544,4257,1776
19.143554798999958,2848,1952,7985
19.146589991999917,0,0,5937
19.149526525000056,0,0,0
19.152759922000314,0,4321,4993
19.156460529000015,0,464,0
19.159642715000246,0,544,0
19.162570820999917,0,912,0
19.165566161000243,1584,0,0
19.169589747999908,48,2416,0
19.172665098999914,0,5025,6673
19.176662221000242,1280,0,10466
19.1796429420001,0,272,0
19.18269835000001,3984,0,0
19.186665349000123,2304,2128,0
19.189566783999908,0,1280,2736
19.193630953000138,0,960,2400
19.19666898200012,0,96,0
19.199571961999936,304,2064,0
19.203493918000277,0,848,544
19.206556124000144,0,0,0
19.209615719999874,544,0,0
19.21271862599997,1856,672,0
19.216586367000218,1776,1248,1792
19.219711934000316,0,240,0
19.223503732000154,1024,352,0
19.226602217000163,64,0,768
19.230606211000122,1264,256,288
19.233553034000124,2288,0,0
19.236467792999974,0,688,0
19.239541042999917,0,656,0
19.243536306999886,496,2416,12787
19.247633926000162,1280,0,8738
19.250676637000197,0,0,7697
19.25357218499994,0,0,8434
19.25760874100024,976,0,6001
19.260483550000117,3120,0,3744
19.26442867500009,0,0,256
19.267463690000113,1504,0,1072
19.270465561000037,0,2304,0
19.274429156000224,0,528,0
19.27757769300024,1504,208,6481
19.28149318700025,7713,16,8450
19.284545916000297,8177,1584,0
19.288598610000008,27910,2192,7521
19.29264623800009,1056,1072,0
19.29573792500014,1792,1280,0
19.299654116000056,1264,336,5425
19.303446582000106,1808,2928,0
19.30663295400018,672,1344,7249
19.31045350500017,48,1584,9474
19.313604985999973,0,672,5745
19.317449476000093,4064,0,0
19.32055028800005,7793,256,0
19.324674614000287,8370,1344,8161
19.327746365000166,5137,1504,0
19.331607521000024,0,0,1856
19.33465777900028,0,544,0
19.337562441000046,0,0,1328
19.340552876999936,0,112,0
19.344435743000304,2480,336,0
19.34753021100005,5121,208,176
19.351501781000024,5121,1520,5217
19.355368262999946,0,0,1552
19.358308907000264,0,528,0
19.361320162000084,0,0,0
19.364291914000205,0,720,0
19.3675759140001,0,3488,0
19.37123616100007,112,544,0
19.374233731000004,0,1024,2224
19.377524666000227,0,256,880
19.381487931000265,2320,16,464
19.38453547800009,0,64,0
19.387449844999992,0,0,0
19.390240282999912,0,0,7889
19.394492122999964,0,768,1024
19.397495164000247,0,0,7201
19.40021346399999,0,1648,0
19.404393273000096,0,2832,784
19.407259694000004,0,1072,6913
19.411487016000137,1424,5265,25270
19.415435460000026,0,5089,0
19.41823688700015,1200,8786,0
19.422467206999954,544,4449,11282
19.425514898000074,0,2384,8882
19.42947148100029,0,1104,5633
19.432416380000177,192,3632,0
19.43641909200005,0,3408,0
19.43955624199998,0,4048,2816
19.44342761100006,0,3024,7937
19.446715425000093,0,2720,1120
19.450467696000032,0,2112,0
19.453442779999932,0,3536,0
19.456663655000284,0,5745,0
19.45969900099999,0,5585,0
19.4634621969999,1264,5409,0
19.466721467000298,0,4593,0
19.46958406800013,0,3024,0
19.47346616899995,1536,1248,0
19.476555351000115,0,1344,0
19.48041067200029,4129,400,0
19.48347147000004,0,1904,0
19.48672739499989,0,3328,0
19.49050504500019,1328,4000,0
19.494271240000216,3184,7969,720
19.49768732700022,4000,1024,2784
19.50154721900026,2128,4241,10194
19.50535526700014,0,6577,6241
19.508543532000203,0,7425,2784
19.512368009000056,0,4945,0
19.51563990400018,0,3728,1056
19.519290259000172,5681,768,0
19.522683326999868,6065,1280,2064
19.526616707999892,768,0,7937
19.529562420000275,2288,0,7617
19.533587663000162,0,2080,14067
19.537518164000176,2496,6401,3840
19.54157016199997,2304,7121,18740
19.544492527999864,2608,6657,2416
19.548664543000086,3984,5873,4865
19.552521202000207,5025,8738,624
19.55657636800015,560,6321,6961
19.559582883000076,5521,4353,2400
19.563423693999994,0,1888,14531
19.56650251100018,0,0,0
19.569602471000053,0,48,0
19.57268767000005,0,832,0
19.576381827000205,0,1040,0
19.580505663000167,3232,2016,12979
19.583549187000244,0,5777,10482
19.58743834300003,2720,7649,96
19.590674160000162,1440,10802,0
19.59465919200011,160,14515,7169
19.59859182299988,464,13571,0
19.601691829000174,0,18980,5921
19.60551747999989,4529,20180,0
19.609570892000193,0,26390,19236
19.61269245800031,0,22709,11426
19.616477678000138,0,19700,992
19.62029222000001,5089,19204,0
19.623679228000128,3328,12707,0
19.627419033000024,2064,48,5137
19.630481834999955,0,1936,15987
19.634428040999865,864,5841,16980
19.638439482000194,16,16179,10178
19.642360714000006,0,18196,7393
19.645425524000075,0,20132,0
19.649332252000022,6305,18532,0
19.652424166999936,0,17764,0
19.65628333299992,1024,15971,2832
19.66025044800017,14259,13939,6833
19.663296896000247,9266,15715,0
19.66732167100008,5793,10578,12499
19.67150185299988,816,7921,25350
19.675477482000133,1984,10962,29287
19.67948693900007,3824,36312,3088
19.683365075999973,5409,2800,13523
19.68745333600009,8033,9330,17300
19.69148609800004,2976,6001,11698
19.69448558000022,0,14403,0
19.698476378000123,160,7169,10690
19.702473576000102,5377,13939,1168
19.705411121999987,0,11666,0
19.709371476999877,7057,10786,0
19.712510002000272,9506,11794,0
19.716393491999952,13059,10594,3088
19.720463948000088,3184,6369,6689
19.724498806000156,2304,7649,0
19.727632357999937,0,9746,5809
19.731522133999988,0,0,12387
19.734601540000313,208,0,6369
19.73849099800009,5121,3488,3552
19.742559795000034,1584,5281,2480
19.745681200000035,1904,4145,10290
19.749718982000104,1888,10290,24822
19.753660822000256,256,14547,21941
19.75768254200011,4689,21829,14883
19.7616536620003,9986,16692,17668
19.765641293000044,2304,12547,17060
19.769558538000183,1024,2048,28823
19.7733839739999,0,3856,7137
19.776565994000066,1280,4353,2400
19.780643072000203,272,6577,18516
19.784528516000137,9698,7073,3424
19.788433582999915,16612,112,768
19.792517083999883,20228,2128,768
19.795455419000064,15683,2464,4032
19.799621258000116,5505,6113,0
19.80342457000006,7841,3168,11522
19.807447658,7505,800,22133
19.810505362000185,0,944,28582
19.814649303999886,0,10082,32888
19.81856504899997,8001,7425,5393
19.822377925000183,9970,7441,51500
19.826472940000258,14339,16996,45355
19.830428896000285,15779,11170,42186
19.834335603,8962,3552,19428
19.83758942800023,5377,1776,3120
19.841575808000016,3936,1744,20565
19.84539998700029,0,1872,29191
19.849336164000306,1392,240,23301
19.85234788600019,400,5601,47579
19.856282170000213,0,3600,60094
19.86021777699989,2304,5169,19316
19.864209588999984,0,6001,28086
19.86720590699997,0,6673,32487
19.87117938700021,0,944,19700
19.874201904000074,4129,0,0
19.877196768999966,2304,0,0
19.88118496600009,0,2400,5937
19.88518474600005,8129,800,1712
19.88827739899989,4385,4016,1232
19.892244439000024,9330,464,6225
19.896196578999934,7313,12146,3568
19.899261014999865,0,12082,8482
19.9032221880002,1680,9154,15043
19.90725410899995,13091,20501,13283
19.911251096999877,7441,8882,13475
19.915231570000287,13059,1840,0
19.918216520999977,5361,0,1488
19.92218969300029,4145,1488,29367
19.92617854900027,4016,0,20517
19.929138489000252,0,0,11970
19.933308355999998,208,400,9234
19.9371928569999,1072,2496,23157
19.94115506700018,3120,928,20517
19.944222595000156,1536,1152,5809
19.948170911000034,1280,784,0
19.952159739000308,1280,960,9730
19.955188086999897,3040,2480,8466
19.95918287199993,6369,2304,9506
19.96345834800013,3632,1808,0
19.966450238000107,4865,576,0
19.97044614100014,2304,3824,0
19.973468004000097,3584,4849,0
19.977523732999998,672,0,7585
19.98027634300024,8658,1760,8738
19.984563935000097,6273,1696,52300
19.988559238000107,0,1968,64815
19.991550709999956,0,0,65535
19.995426683000005,0,80,1520
19.99940658300011,4289,1280,23301
20.002450456000133,3200,608,21045
20.006211782000264,0,1968,0
20.00928205299988,752,944,0
20.01240798300023,0,768,0
20.016340978000244,0,1072,4273
20.019448231000297,9842,416,7217
20.023368095000023,4657,416,0
20.02662115300018,0,0,1792
20.030420201000197,0,1440,9282
20.03360953499987,0,1088,6801
20.037531673000103,0,0,9298
20.040552898999977,6065,1744,32
20.044578267999896,1280,352,0
20.047636738000165,0,736,0
20.05058017400006,1536,656,0
20.053515984000114,0,32,0
20.057473097000184,0,1568,0
20.060520091999933,0,2240,0
20.063657630000307,1040,3072,0
20.067518136000217,1280,2272,0
20.071449580000262,3728,0,3024
20.07459912200011,4913,16,1632
20.078458718000093,0,256,2560
20.081574850999914,144,768,5025
20.085566481000114,272,864,0
20.08853593999993,1776,2048,0
20.09253135300014,1536,256,0
20.095618322000064,0,32,0
20.098670608000248,0,1952,0
20.101593668000078,0,592,2432
20.105447770999945,0,1408,0
20.108506165000108,768,144,0
20.11155176300008,672,0,0
20.114582072000303,0,0,0
20.11759229800009,64,0,0
20.12138138399996,448,1472,0
20.124422802000026,2592,0,0
20.12747810000019,800,240,0
20.13140516800013,1504,1584,0
20.134386687000188,0,0,0
20.13746938400027,0,1872,0
20.141327117999936,768,2624,0
20.14434714400022,0,0,0
20.14745485399999,0,256,1008
20.150388382000074,0,0,3840
20.15428836000001,208,80,0
20.1572635739999,0,0,5201
20.160236407999946,0,0,0
20.163248474000284,848,528,0
20.167223565000313,0,1200,4385
20.170206193000013,0,784,1136
20.174194874000023,0,2304,0
20.17716676300006,0,0,0
20.180196790000082,0,352,0
20.183214614999997,0,1072,0
20.18621924700028,0,544,0
20.190177920000224,0,1824,0
20.193197992000023,0,656,0
20.19616582300023,0,0,0
20.1991888309999,1552,176,0
20.202221201000157,0,0,816
20.206167350000214,0,608,0
20.209229246000177,0,3328,768
20.213168171000234,1504,256,0
20.216207794000184,0,112,48
20.219227902000057,416,272,0
20.22316625500025,0,256,2816
20.22620200700021,0,464,0
20.2292186210002,0,1120,832
20.23319768600004,2512,0,0
20.236186563000047,0,0,0
20.239193774999876,2256,256,0
20.243169563000265,0,176,6369
20.24616095700003,0,272,0
20.24919310899986,0,1872,0
20.25223296000013,240,0,0
20.25520640700006,0,80,0
20.259218102999967,304,256,1232
20.262465367999994,0,752,0
20.265451380000286,0,0,0
20.26845419900019,272,496,0
20.272411978000036,752,0,0
20.27541329299993,0,0,0
20.27849855400018,0,512,0
20.281506688000263,0,112,1904
20.285410849000073,272,0,0
20.2884871010001,976,272,0
20.291474465000192,368,0,0
20.294445257000007,0,0,0
20.297509836000245,0,240,0
20.301441517000058,0,256,1792
20.304499201999988,0,0,3168
20.3074124929999,240,0,3152
20.311360378000245,768,1056,0
20.31447972800015,0,0,0
20.31723812500013,0,240,0
20.32143861700024,256,0,1760
20.324494904999938,0,0,1664
20.327505894000296,0,0,0
20.330432093000127,416,0,0
20.33343214100023,0,0,0
20.336463231999915,0,0,0
20.339541368000027,928,0,368
20.343654275000063,544,1008,944
20.346733397000207,256,608,0
20.350429041000098,0,976,0
20.35341044300003,0,256,0
20.35648088400012,0,0,0
20.359687230999953,1392,368,0
20.36340176900012,0,0,1840
20.366447115000028,0,304,0
20.369535068999994,0,3616,0
20.372690552000222,32,496,0
20.376570634000018,0,608,0
20.379674701000113,3552,2160,0
20.38251901700005,0,0,0
20.385633107000103,0,0,0
20.38870064899993,0,352,0
20.39254546500024,912,1392,0
20.395600324000043,0,96,0
20.398513057999935,0,768,0
20.40168108900025,0,112,0
20.404641318999893,0,0,0
20.407577059000232,0,336,0
20.411426352000035,416,784,0
20.414607746,0,0,0
20.41750701000001,0,528,0
20.420460195000032,0,0,0
20.42351862700025,0,0,0
20.426662050000232,0,0,0
20.429729393999878,656,1024,0
20.43349276400022,720,880,0
20.436677042000156,0,0,0
20.43967573000009,496,512,0
20.443477926000014,0,1808,608
20.44639080700017,0,0,0
20.449452833000123,0,1648,944
20.45333239799993,704,256,0
20.456354748000194,0,96,0
20.459406785000283,912,192,0
20.46252942199999,0,608,0
20.46548199200015,0,768,96
20.469347563000156,848,1760,48
20.472292881000158,0,0,0
20.47525208800016,0,0,0
20.47825700600015,0,384,0
20.48123763300009,0,528,0
20.484393398000066,0,0,0
20.488429435999933,352,304,0
20.491498029000013,0,0,0
20.494495820999873,400,0,0
20.497469421999995,0,768,0
20.500233171000218,0,1104,0
20.504433758000232,0,0,0
20.507277361999968,128,0,0
20.510223397000118,0,640,1520
20.513486363000084,0,0,0
20.51746391100005,848,0,1504
20.52020009099988,0,0,0
20.523369188000288,0,240,0
20.526399368000057,0,48,0
20.529405463999865,0,752,0
20.533330303000184,256,1312,560
20.536259642000005,0,0,880
20.539352667999992,0,0,0
20.54244038900015,0,256,0
20.54535983300002,0,0,0
20.548370791000252,0,256,0
20.552336924999963,1104,496,0
20.55552303500008,0,0,0
20.55856179300008,0,1136,0
20.561625893999917,0,0,0
20.56466451899996,0,0,0
20.567647724999915,0,0,0
20.571369264000168,560,256,0
20.574528512000143,0,0,0
20.57740598500004,592,0,0
20.580428422000296,0,0,1840
20.583619004999946,0,0,1856
20.58757892099993,240,432,0
20.59069381900008,432,1424,0
20.593613296000058,16,0,0
20.596654474999923,0,224,0
20.600616207000257,0,0,1120
20.60351836300015,0,112,1504
20.606608123000115,288,0,0
20.610416701000304,304,224,0
20.613468791000287,0,256,0
20.616541204999976,0,0,0
20.619504631999916,976,1280,0
20.623483565000242,0,16,112
20.626547503999973,0,112,0
20.629536215999906,0,1296,0
20.63252929600003,0,0,0
20.635692587999984,0,0,0
20.638730832999954,336,0,0
20.64176794800005,0,304,0
20.645594539000285,160,0,0
20.648506206000093,0,176,0
20.65170943000021,336,224,0
20.654751586000202,0,432,0
20.658465389999947,160,1520,0
20.661649606000083,0,0,0
20.664643501000228,0,208,0
20.667700159000105,0,0,0
20.671423459999914,1024,768,0
20.67459369700009,0,0,0
20.67763328000001,0,288,0
20.680501859000287,768,672,0
20.68363364200013,0,704,0
20.686482997999974,0,0,0
20.69045859100015,48,496,0
20.69352288400023,0,672,0
20.696467570000095,0,0,0
20.699543101000017,944,0,0
20.702512554999885,0,432,0
20.705709005000244,0,0,0
20.709401527999944,0,1232,0
20.71265766600027,480,752,0
20.71568444200011,0,256,0
20.718712432000302,368,0,0
20.722428290000153,0,0,1024
20.725435250999908,0,48,0
20.728461196999888,256,0,0
20.73167931700027,720,0,0
20.734493833000215,0,0,0
20.73747032900019,0,176,0
20.74025604999997,0,800,0
20.74419774099988,0,880,0
20.747215551999943,0,0,0
20.750239066000177,256,1280,0
20.75343771000007,0,128,0
20.75644585400005,0,432,0
20.760265404000165,2288,1872,272
20.7634363330003,0,816,0
20.767423550999865,0,560,0
20.770480449999923,0,0,0
20.773385755000163,768,688,0
20.776486470000236,0,0,0
20.779411336000067,2096,176,0
20.783366793999903,0,592,0
20.78623969299997,0,0,0
20.78937020500007,0,3120,32
20.79254066500016,0,432,0
20.795435766000082,0,0,0
20.799373161999938,672,208,0
20.802551566000147,0,480,0
20.805526867000026,1296,0,0
20.80855714900008,0,2480,0
20.81258800200021,80,368,0
20.815605839,0,0,0
20.81851705100007,0,1632,0
20.82151838100026,0,0,0
20.824508823000087,0,0,0
20.82764218300008,0,0,0
20.83063317699998,256,256,0
20.833620427999904,0,0,0
20.837595844000134,0,1152,0
20.8405464020002,736,656,0
20.84372829599988,0,32,0
20.846738819000166,0,256,0
20.849637497000003,0,144,0
20.853486795000208,0,1760,0
20.85666914300009,0,0,0
20.859658296999896,1216,0,0
20.862691740000173,0,224,0
20.865559246999965,0,512,0
20.86936449699988,0,2000,0
20.872517573000096,0,0,0
20.875530215000254,0,0,0
20.87857024899995,0,768,0
20.881410665000203,0,0,0
20.88463974100023,0,0,0
20.887708199999906,768,2080,0
20.89161915500017,624,1248,0
20.894470790000014,0,0,0
20.897436567000113,0,0,0
20.900436338999953,0,0,0
20.903466969999954,0,288,0
20.906663259000197,0,0,0
20.90954898500013,0,256,0
20.913444685000286,480,240,0
20.916622950000146,0,0,0
20.9195194670001,864,608,0
20.922590069000307,0,0,336
20.92577079800003,0,0,0
20.928620135000074,0,208,0
20.932607624999946,1968,1120,0
20.93554883700017,0,0,0
20.938528088000112,272,512,0
20.942395303000012,0,3648,0
20.94541561999995,0,752,0
20.94839619200002,0,0,0
20.951374529000077,0,0,0
20.95440464100011,0,0,0
20.957440140000017,0,256,0
20.96044477400028,0,256,0
20.963488749000135,0,0,0
20.966550586000267,0,528,0
20.970355890000064,592,0,0
20.9733927960001,0,960,0
20.9763250420001,0,448,0
20.979361122000228,1248,0,0
20.98229884400007,0,0,0
20.985210799000015,0,0,0
20.989214342000196,0,2448,0
20.992450206000285,0,256,0
20.995388581000043,0,0,0
20.998524091000036,272,1024,0
21.002445566000006,0,448,0
21.00520096700029,0,1104,0
21.008201604000078,0,608,0
21.011183714000254,160,0,0
21.014220322000256,0,16,0
21.017222890000085,0,768,0
21.02027146899991,0,0,0
21.024338453999917,272,528,0
21.027494559999923,0,0,0
21.030206375000034,928,208,0
21.034454892000213,736,176,0
21.03746912099996,0,656,0
21.040242734999993,224,528,0
21.043409094000253,0,0,0
21.046461013000226,0,0,0
21.049413087000175,0,272,0
21.053302603000247,0,1248,0
21.0563316380003,0,224,0
21.059297255000274,3824,208,0
21.06349206799996,0,1440,256
21.06649774100015,0,304,0
21.069362190999982,0,624,0
21.073386111000218,448,752,0
21.076376436999908,0,400,0
21.07942549900008,1216,0,0
21.08254619299987,0,720,0
21.08545756500007,0,0,0
21.088615760000266,0,1568,0
21.092494401000295,0,1024,0
21.095492963000197,0,0,0
21.098390878999908,0,0,0
21.101523350000207,0,384,0
21.104668229000254,0,0,0
21.10763854400011,0,16,0
21.110463784999865,0,0,0
21.113554150000255,0,0,0
21.11662231800028,0,256,0
21.119669965999947,0,608,0
21.12353625200012,320,624,272
21.126766250999935,0,192,0
21.12960472900022,0,720,0
21.13350370099988,272,1024,0
21.13644810699998,0,0,0
21.139672644000257,1952,0,0
21.142506526000034,0,0,0
21.145693604999906,0,560,0
21.14952195900014,0,2832,0
21.15248316799989,512,2048,0
21.15564399699997,0,0,0
21.15853575500023,176,0,0
21.162558119000096,0,2352,704
21.165364587000113,0,0,0
21.168473110999912,0,48,0
21.171693158999915,592,752,0
21.174690845999976,0,32,0
21.178581399999985,0,1872,0
21.18157740300012,0,608,0
21.18462136900007,0,96,0
21.187702097000056,0,192,0
21.190687200999946,528,112,0
21.194624132000172,544,16,0
21.197622698000032,0,0,0
21.20065225899998,800,0,0
21.20361270300009,0,1104,0
21.20673286100009,0,0,0
21.20956949299989,0,0,0
21.213502612999946,368,3040,0
21.216459039000256,0,48,0
21.21948427999996,3184,368,0
21.222701297000185,0,0,0
21.225558300000102,0,0,0
21.22871948000011,0,352,0
21.23254110400012,0,768,0
21.2354352870002,0,0,0
21.238598895999985,0,768,0
21.24146868200023,0,560,0
21.244679172999895,0,0,0
21.247657161999996,0,0,0
21.250684854000156,0,0,480
21.254547086000002,848,0,0
21.25758187600013,352,0,0
21.260590816999866,0,128,0
21.2635298780001,0,928,0
21.266746844999943,0,0,288
21.269571436000206,0,32,0
21.273438976000307,352,608,0
21.276464409000255,0,480,0
21.279533165999965,1024,464,0
21.28340174899995,0,1392,0
21.286401579000085,0,16,0
21.289468425999985,0,1616,0
21.292544862999875,272,1056,0
21.29637846500009,0,592,0
21.299454910999884,0,1040,0
21.302355619000082,0,256,0
21.30537395500005,0,96,0
21.309210553999947,64,336,0
21.312219641999945,208,0,0
21.315301900000122,0,0,0
21.31847232400014,0,0,0
21.321477751000202,0,0,1392
21.32431570000017,0,32,0
21.327483613999902,0,1024,0
21.33143952899991,256,1280,0
21.334467034000227,0,0,0
21.33746363199998,0,768,0
21.340300533000118,0,1136,0
21.344438870999966,0,1520,0
21.34739621100016,0,0,0
21.350321296999937,0,1200,0
21.3533914300001,0,432,0
21.35654060600018,0,240,0
21.36031685600028,0,0,368
21.36349514199992,192,768,1728
21.366723051999998,0,544,0
21.37037744600002,0,112,0
21.373412531000213,0,992,0
21.376647335000143,0,1024,0
21.379713521000212,720,1760,0
21.383465353000247,256,768,0
21.38639052999997,0,0,0
21.38962504300025,0,2288,0
21.39263935000008,64,0,0
21.39554738200013,0,0,0
21.399502488000053,720,80,0
21.402433928999926,0,528,48
21.405634780000128,0,0,0
21.408544666000125,0,336,0
21.41148960999999,0,0,0
21.414574598999934,0,0,0
21.417720690999886,0,1232,0
21.42156709100027,0,304,0
21.424507480000102,0,416,0
21.42761518999987,1776,0,0
21.43057193300001,0,0,336
21.433583761000136,0,256,0
21.437596411999948,0,1824,0
21.44061964599996,0,1024,0
21.443516759999966,0,336,0
21.446738061999895,0,0,0
21.449730474000262,0,2064,0
21.45353457300007,0,1904,0
21.456650683000134,0,0,0
21.459523352999895,1472,0,0
21.462679236999975,0,1024,0
21.465705494000304,0,48,0
21.469394269000077,0,672,0
21.472642268000072,224,256,0
21.475497927000106,0,0,0
21.47858529799987,0,1024,0
21.481725779000044,0,0,0
21.48470435299987,0,0,0
21.48772311399989,0,720,0
21.491663934999906,1280,688,0
21.49458334200017,0,0,0
21.497685722999904,0,256,0
21.500556340999992,0,816,0
21.503465555000275,0,0,0
21.506472057999872,0,176,0
21.51036040300005,656,1392,0
21.51341837500013,0,0,0
21.518294677000085,0,0,0
21.519481975999952,1072,0,0
21.52341702800004,0,768,2016
21.526456928000243,0,368,0
21.52943147399992,0,848,0
21.53231387699998,0,912,0
21.535372007000205,0,224,0
21.53924054800018,3616,1024,0
21.542265843000223,0,416,528
21.546179276000203,0,1280,0
21.549209431000236,0,1920,0
21.5522003330002,0,0,0
21.555204634999882,0,0,0
21.55818943000031,96,0,0
21.561218072999964,0,0,0
21.564175223999882,0,0,0
21.56714534899993,0,0,0
21.57018387700009,544,0,0
21.573214343000018,464,0,0
21.577203313000155,0,0,0
21.580230116000166,1392,48,0
21.583480022000003,0,208,0
21.586238915000195,0,0,0
21.589223240000138,0,512,0
21.593199235000156,1136,1728,0
21.596197845000006,0,0,0
