time,emg1,emg2,emg3
18.415219314998467,704,144,0
18.41831510299926,2304,0,0
18.422276761999456,3248,2416,144
18.425424267999915,1040,0,0
18.429242806998445,6401,4241,0
18.432482071999402,960,2880,0
18.436349000998234,272,992,0
18.439322235999498,3824,0,0
18.443235683998864,2096,2592,208
18.446486344999357,1568,3248,0
18.450351305998993,2000,1264,768
18.453507250998882,4193,16,0
18.457242377999137,5041,432,0
18.460392938999576,480,2928,0
18.464215380998212,784,1024,0
18.46732297699964,2304,2752,0
18.470427869999185,608,0,0
18.474246917998244,448,3248,0
18.477485656998397,1968,3216,0
18.481217193999328,864,2464,0
18.484296975999314,0,1552,0
18.488183421999565,2912,848,0
18.491372672999205,0,0,0
18.49438569099948,2256,0,0
18.497327563998624,2224,1072,0
18.501204042999234,0,1904,0
18.50442394199854,0,2224,0
18.507284613999218,4737,272,0
18.511269437998635,2304,1952,0
18.514259495999795,1296,48,0
18.51816302899897,848,9474,0
18.521217594998234,1488,96,0
18.52429936899898,4193,0,0
18.528274650998355,6161,3360,0
18.531261289999748,5393,0,0
18.5351336729982,0,1968,0
18.538427638999565,3728,256,0
18.541451692999544,2992,0,0
18.545320877999984,0,1824,0
18.548231604998364,2016,6769,0
18.552316447998237,5489,1248,0
18.555361892998917,1328,0,0
18.558247189999747,4609,0,0
18.561404713998854,0,0,0
18.565110871999423,1488,1312,0
18.568284546998257,3504,4064,0
18.57210900699829,3472,0,0
18.575205496999843,4209,1216,0
18.57844017199932,112,0,0
18.58215865099919,528,2240,0
18.585261008998714,752,0,0
18.58846260899918,2640,1456,0
18.592208576999838,0,1328,0
18.595398978999583,2432,0,0
18.5982264459999,32,0,0
18.6021894409987,256,1200,0
18.60533125799884,1616,1456,0
18.60920550299852,1120,3232,0
18.61224737699922,1200,1792,0
18.616250385999592,6145,6401,0
18.619369203999668,11090,7505,0
18.623313370999313,5777,4833,0
18.626292102999287,0,0,0
18.629351295998276,1312,1728,0
18.6331538789982,1392,3072,0
18.636334341999827,11218,0,0
18.640208557999358,0,3200,0
18.643429803998515,864,0,0
18.646400708999863,768,0,0
18.649478704999638,4609,3520,0
18.653254196999114,7377,1792,0
18.656476419999308,1168,864,0
18.660347443999854,2064,720,0
18.663535486999535,464,0,0
18.666360637998878,4705,0,0
18.67039758499959,256,80,0
18.673318729999664,752,0,0
18.67634114699831,3600,3568,0
18.68027524399986,608,944,0
18.683407456999703,544,0,0
18.686479481999413,10082,0,0
18.68951090399969,0,352,0
18.6932939849994,3712,96,0
18.696464948998255,3856,0,0
18.69935033299953,1440,0,0
18.703249738999148,16,1744,0
18.70628065099845,2144,0,0
18.70933148899894,928,0,0
18.712357336999048,752,0,0
18.716303085999243,7425,2496,0
18.719286885998372,432,0,0
18.7223920919987,0,2800,0
18.726300678999905,800,528,0
18.729385052998623,3936,3184,0
18.733321834999515,8049,4369,0
18.736461562999466,13059,0,0
18.740383051999743,20789,784,0
18.74352027399982,13379,3696,0
18.747356631000002,1280,672,3840
18.75031452999974,6769,0,0
18.754261884998414,0,1360,352
18.75730601899886,3328,0,0
18.76035348899859,592,0,0
18.763393973998973,0,432,0
18.7672233889989,6609,0,0
18.770424116999493,3504,768,0
18.7735350439998,1280,0,0
18.777291312999296,5185,640,0
18.780329624998558,0,1056,0
18.783544688998518,0,144,0
18.787405624998428,3808,3600,0
18.790330176998395,384,0,0
18.794204231999174,1136,400,0
18.797147370998573,0,0,0
18.80024645499907,192,0,0
18.803221513999233,2320,352,0
18.807227913999668,3328,256,0
18.811338432999037,3536,7057,1024
18.814321759999075,1248,4097,0
18.81810127099925,2144,1792,0
18.821256427998378,0,2160,0
18.824490139999398,6897,2480,0
18.828356805999647,6721,2512,0
18.831241547999525,5889,0,0
18.834412101999987,0,2336,0
18.838211387999763,2848,48,0
18.841240943998855,0,0,0
18.844400389998555,0,400,0
18.84818086699852,5217,2464,240
18.85125297399827,1040,0,0
18.85529028199926,1296,3840,0
18.85826727699896,1056,128,0
18.8628494099994,208,0,0
18.86512258699986,1040,944,0
18.868174009998256,0,1808,2000
18.87126259299839,4273,0,0
18.87513476299864,2576,848,0
18.878219425998395,768,0,0
18.882074574999933,3280,928,0
18.88513060099831,0,0,0
18.888202369998908,1648,272,0
18.891105971999423,432,0,0
18.8950508479993,912,432,1168
18.89806667999983,1744,2016,0
18.902008495999326,10866,1360,0
18.905041009998968,2592,0,0
18.909019177999653,1264,1056,0
18.912043680998977,1024,2288,0
18.916012867999598,9122,1792,0
18.919040211998436,336,1760,0
18.9229959159984,352,0,0
18.92602459599948,8786,1600,0
18.92995485999927,1168,0,976
18.93298944199887,0,16,0
18.936558995999803,5361,1568,0
18.939000121999925,2816,0,0
18.943009475999133,1696,2864,0
18.946986442999332,7361,2832,656
18.95098199399945,2272,12595,1488
18.954005225999936,2736,0,528
18.957005618998664,3216,0,0
18.960040836998814,16,0,0
18.963982827999644,0,880,0
18.967013808998672,2592,0,0
18.97001270599867,688,0,0
18.97301287099981,3328,0,0
18.977003362999312,3632,2320,0
18.979934602999492,0,0,0
18.982967044999896,0,1456,0
18.986046146999797,2080,0,0
18.990026994999425,3248,1376,0
18.993180113999188,0,0,0
18.99730461499894,4369,4705,0
19.000336267999955,1968,2640,0
19.004217910998705,176,1392,0
19.00698201999876,3488,0,0
19.010265350998452,736,7489,0
19.014196760999766,8850,0,0
19.01702872199894,7697,336,0
19.021139749998838,1840,4305,0
19.02430030099822,7169,2064,0
19.028239977998965,9026,752,0
19.031268600998374,6881,784,0
19.03409599099905,2144,0,0
19.037275371998476,4337,0,0
19.04127178699855,2976,0,0
19.04437235399928,848,464,0
19.048130071998457,336,4385,0
19.0514625779997,976,3088,0
19.054360881998946,176,0,256
19.058393496999997,1984,656,0
19.061415624999427,0,0,0
19.064276304998202,448,0,0
19.068153512998833,784,2480,0
19.071285754998826,1776,0,0
19.07445182599986,2304,0,0
19.077502044998255,0,0,0
19.081190759998208,2048,400,0
19.08433385399985,1408,592,0
19.08735537499888,2816,112,0
19.091462838998268,2352,272,0
19.094464011999662,0,256,0
19.09819040599905,560,1952,0
19.1012415289988,272,1376,0
19.10526524999841,1024,656,944
19.1083115929996,1056,0,0
19.11142959499921,5121,0,0
19.1144384979998,2736,0,0
19.118182407999484,4721,656,0
19.121320349999223,2848,208,0
19.1253366309993,1840,2864,0
19.12926400699871,1936,10034,7185
19.132411592998324,2304,0,256
19.13542732499991,4625,0,0
19.139474199999313,1344,160,0
19.142397115998392,1248,0,0
19.145372568998937,0,0,0
19.149139779998222,2320,1024,80
19.152263822999885,2320,0,0
19.15550137399987,4097,0,0
19.15927939499852,272,1024,0
19.162341506998928,112,0,0
19.165483639999366,944,0,0
19.168423436998637,464,0,0
19.172325209998235,3696,816,0
19.175479724999605,3232,320,0
19.17927267899904,4449,1040,0
19.182377159999305,816,1184,0
19.185349521998432,0,0,0
19.188363424998897,32,0,0
19.192229366999527,2672,704,0
19.195347141998354,2576,2608,0
19.199243162998755,4321,1824,0
19.203190241998527,0,4865,2288
19.206249956998363,5569,2272,0
19.209380026999497,4865,928,0
19.213323920999756,1920,0,0
19.216350619999503,9010,720,0
19.219420852999974,9266,0,0
19.22339190099956,6353,6833,0
19.227215702998365,288,4016,1552
19.231187639999916,13395,8306,1520
19.234236245998545,2864,1360,0
19.237515250999422,1776,0,0
19.241419192998364,1840,48,0
19.24431202999949,336,0,0
19.248226809999323,6049,1504,1328
19.251261871999304,80,1072,0
19.254377545999887,1200,0,0
19.258328056999744,768,960,0
19.261286316999758,0,0,0
19.264229502998205,560,0,0
19.26730961099929,976,0,0
19.270351401999505,336,0,0
19.274316281998836,3360,1312,0
19.277419810998254,3856,1792,0
19.281325065998317,3184,2208,0
19.28431091799939,768,1280,0
19.28844148999997,1856,176,0
19.291398258999834,0,0,0
19.294348866998916,0,0,0
19.29737488599858,1424,1792,0
19.30122615399887,2032,480,0
19.30448924999837,1120,496,0
19.308257899998353,4193,992,0
19.311403049998262,0,0,0
19.31416199799969,0,0,0
19.317323941999348,0,288,0
19.320341024998925,0,0,0
19.323380908999752,0,816,0
19.3271648359987,6833,496,0
19.330238353999448,2096,0,0
19.33328835699831,0,0,0
19.33634448199882,400,624,0
19.33949654299977,0,0,0
19.34345119199861,0,1600,0
19.3462102709982,1872,1792,0
19.350269996999486,1280,4353,0
19.353363749998607,1232,1408,0
19.357294376999562,6769,0,0
19.360307127999477,1056,0,1792
19.36342250099915,944,0,0
19.367274149999503,240,0,3328
19.370451967999543,3184,0,4064
19.374236621999444,752,0,6065
19.377468242999385,272,0,2704
19.380349862998628,0,0,3040
19.38433144800001,4593,1136,1376
19.38842904199919,10258,2768,2592
19.392355146999762,3792,816,768
19.395386664999023,816,0,0
19.39827534899996,0,1040,0
19.4022246609984,304,944,0
19.40529525599959,1040,0,0
19.408297424999546,1648,0,0
19.412249818999044,9970,1872,0
19.415300792999915,7793,1600,0
19.41928552599893,6049,752,2912
19.42241767699852,1120,0,1792
19.42631996399905,4817,3920,1632
19.430294015999607,11218,5089,2224
19.43439983600001,10642,8017,3328
19.43824343599954,9186,10290,3168
19.44237968699963,416,11186,3760
19.44537203099935,3200,12034,176
19.449262097999963,7313,16227,0
19.453439213999445,0,11074,768
19.457173196999065,13331,8626,2048
19.460394339999766,15635,7937,192
19.46438540700001,15011,5457,6353
19.468187250999108,288,11298,336
19.471571074998792,496,7425,80
19.47545919699951,2800,7025,0
19.47857894599838,5361,1024,0
19.482450768999115,2896,480,0
19.485326521999013,512,0,0
19.48837298199942,912,0,0
19.492512986998918,3088,3840,1504
19.49639833299989,8498,6305,0
19.499539249998634,3168,7553,0
19.503329887998916,1872,9074,0
19.50650288199904,0,4881,0
19.510226960999717,0,2224,1600
19.51344097799847,1280,1024,912
19.517288539998844,1568,3616,0
19.520360179998534,2048,0,0
19.524402403998465,2816,1280,0
19.52735791499981,10514,0,0
19.530316070999106,9218,0,0
19.534356148998995,1328,2464,0
19.537382553999123,720,4401,0
19.541428633998294,7281,2560,0
19.544319318998532,7857,0,0
19.54735822099974,12403,0,0
19.551204625999162,1424,864,0
19.55445352999959,0,1360,0
19.558404094999787,768,2576,0
19.561292066999158,0,2928,0
19.564218397999866,0,1776,0
19.567423480999423,544,0,0
19.57107195699973,336,0,0
19.574312845999884,1520,0,0
19.57720413199968,256,0,0
19.58049278099861,2736,416,0
19.58417726799962,0,2016,0
19.588207004999276,11906,7489,4048
19.591260281998984,5025,6913,1328
19.595231014998717,1472,7617,5585
19.599185846998807,544,4257,0
19.602380071999505,768,4353,0
19.606273582998256,11730,16115,0
19.610267256999578,9586,8594,720
19.613369565999164,5473,4625,0
19.61726162999912,0,1440,2864
19.620380884998667,4513,304,9474
19.624453980999533,9394,10258,0
19.628155586999128,4353,12242,0
19.631301475999862,8177,13475,0
19.635326536999855,33384,7761,3152
19.63929378099965,22373,9410,2816
19.643245940998895,15619,13971,0
19.647160107999298,23749,15539,3136
19.650466341998253,3680,17924,2816
19.654376635999142,12002,26854,0
19.658446492998337,12579,30903,0
19.66141753899865,176,34056,0
19.665342077998503,0,27638,0
19.668375338998885,1584,7793,0
19.67247124199821,304,5841,768
19.675542348999443,0,5889,0
19.67941970299944,528,5153,0
19.682523977999153,304,3664,0
19.68633972599855,4048,1408,5713
19.689547474999927,800,0,7569
19.693372263998754,0,1520,0
19.696291685999313,1280,0,0
19.699429925000004,256,0,0
19.703417960998195,3296,160,0
19.706341067998437,6145,4257,0
19.71032748699872,6401,5761,0
19.7133682879994,0,3552,480
19.716410808998262,0,464,768
19.720240785998612,2608,3504,0
19.723416596998504,0,864,0
19.7272750129996,3008,4353,0
19.730359712999416,1504,4865,0
19.7340633169988,0,1392,0
19.737471790998825,1344,1968,0
19.74122902899944,1104,3344,0
19.74447567199968,0,1808,0
19.74737982699844,1952,4241,0
19.75131799399969,1024,3888,0
19.754556515999866,2368,4337,0
19.75852807099909,7265,768,1008
19.76236694599902,5681,0,2016
19.76552520899895,1280,0,256
19.769269374999567,1984,688,0
19.77248474499902,8658,0,640
19.77638376499999,10738,992,0
19.77948954599924,7953,912,0
19.783299373999398,6113,256,0
19.78650391699921,4945,256,688
19.79028814599951,2848,0,5121
19.793565441999817,6225,16,7281
19.79728934599916,10082,2096,1008
19.801249810998343,7073,2304,2800
19.805255961999137,5793,1504,0
19.808284297998398,3440,0,0
19.811523833999672,7169,0,320
19.815047299998696,7185,0,0
19.81853645099909,11010,368,6449
19.82232280399876,6769,192,9986
19.826247730999967,1680,48,9362
19.829405058999328,656,0,4897
19.833354732998487,1280,0,2896
19.836523058998864,4897,48,2304
19.840319080998597,448,112,2464
19.84359194499848,0,1072,4048
19.847236806999717,1552,256,0
19.850341974999537,3136,0,0
19.85340387099859,1184,0,0
19.857461389998207,2400,2224,0
19.86042834699947,2512,1632,0
19.86424102699857,19364,1232,0
19.867263304999142,3840,0,0
19.871308086998397,64,768,0
19.874364937999417,0,0,2528
19.878239257999667,1408,816,816
19.881228255999304,0,0,0
19.884329194999737,928,0,0
19.888331408999875,7681,1760,4849
19.89138642799844,3328,1552,7393
19.895346130999314,576,3328,12194
19.89937480899971,1280,0,6417
19.90252421399964,1248,1728,3840
19.906282446998375,6225,432,7473
19.910296899999594,3888,6145,736
19.91421084599824,1488,5025,13939
19.918178960999285,768,5521,14755
19.921542802998374,1648,4913,14131
19.925504741999248,3376,5745,11698
19.929349249998268,1024,8450,3344
19.933567487998516,1568,6177,7345
19.93735620499865,5121,4593,3840
19.94052495899996,1280,6945,0
19.944429944998774,1312,5633,1968
19.94731939599842,0,9186,0
19.951324218998707,1792,6737,0
19.954526427998644,1472,6401,0
19.958447543998773,4257,3776,0
19.96149963299831,2304,0,0
19.965127191999272,1152,0,0
19.968394250998244,1296,2128,2832
19.972417681998195,1936,0,2816
19.975511844999346,4577,0,2560
19.979450082999392,2912,0,4032
19.982384194998303,1360,624,0
19.986401734999163,0,2144,2816
19.989513172999068,0,768,2192
19.99330213399844,672,0,2320
19.996332523998717,3920,4401,16
20.000306419999106,976,3072,0
20.003460615998847,256,5297,0
20.00742788699972,528,4913,0
20.010429530999318,2048,2816,0
20.014284794999185,5601,6401,5121
20.01820255599887,5425,6401,6385
20.02220725999905,1696,5329,8370
20.025486933998764,0,4529,9554
20.029248262999317,256,1136,6833
20.03343953899821,512,2096,8722
20.03653438999936,5521,3120,7585
20.040401593998467,1328,1792,5377
20.04440347599848,0,2832,8866
20.04732882299868,1616,0,2352
20.05124976299885,0,0,1632
20.054296304999298,1280,0,0
20.057379019999644,1744,32,256
20.061431021998942,400,2048,0
20.06428425299964,1248,288,256
20.06817815499926,5265,0,0
20.07124932899933,944,0,0
20.07442843499848,0,0,0
20.077385499998854,272,304,0
20.08033499999874,0,0,0
20.084190891999242,0,1968,0
20.08733519999987,5425,288,0
20.09046866999961,0,0,0
20.0935369789986,0,0,0
20.097129928999493,1872,448,0
20.10042989699832,464,0,0
20.103335394998794,0,240,0
20.10648484199919,3168,0,0
20.109521544998643,336,0,0
20.113337586999478,976,288,5169
20.11636781499874,592,0,0
20.119376300999647,352,0,0
20.122623581999505,0,688,0
20.126294487999985,2592,0,0
20.129393289998916,3024,2176,0
20.133294906998344,512,1488,0
20.136480539998956,1072,0,0
20.139468299999862,160,0,0
20.142407137998816,0,0,0
20.146142643998246,576,0,0
20.149515264998627,4353,2816,0
20.152540773999135,768,16,0
20.15639570699932,4545,0,0
20.15946449999865,80,0,0
20.16226872599873,0,0,0
20.16534731399952,720,0,0
20.16835909999827,1104,464,0
20.172483560998444,1072,752,0
20.175524267999208,3168,0,0
20.178413191999425,1936,0,0
20.18243846599944,288,1280,0
20.185464435999165,0,0,0
20.18834527999934,336,0,0
20.191483691998656,0,0,0
20.194506620999164,0,0,0
20.19736055499925,752,512,0
20.201264297998932,1760,0,0
20.20442277299844,0,0,0
20.207376544998624,2480,192,0
20.210452883999096,0,0,0
20.21346500299842,624,0,0
20.217291848999594,992,592,0
20.220279442999527,288,0,0
20.223237406999033,0,0,0
20.226415736999115,2848,0,0
20.23018501899969,1072,0,0
20.23335367299842,1808,0,0
20.236491568999554,720,0,0
20.23950925799909,0,0,0
20.242537587999323,768,0,0
20.2464036579986,3040,0,0
20.24953640899912,5233,4193,1152
20.2523340179996,0,0,0
20.256369054999595,2064,0,0
20.25940270799947,0,0,288
20.262424313999873,0,0,0
20.265547718998278,3488,0,256
20.269335969998792,2272,0,1200
20.272464407998996,0,0,0
20.27535340799841,608,0,16
20.278746447998856,0,0,208
20.28157545799877,0,16,0
20.285337558998435,112,1024,0
20.288569075999476,1792,304,192
20.292441809999218,2624,0,0
20.295488464998925,5889,0,0
20.298483998998563,784,0,0
20.30216243399991,480,256,0
20.305458730999817,0,352,0
20.308510749999186,1248,0,0
20.3115433619987,1792,0,0
20.3154264829991,3024,0,0
20.318403834999117,1536,160,0
20.321270360998824,0,0,0
20.32435973399879,224,80,0
20.328346480999244,240,0,0
20.331228564999037,2640,0,0
20.33440313399842,1552,752,0
20.33844306899846,2048,288,0
20.341492710998864,1008,0,0
20.344463373998224,0,0,0
20.347346441998525,1248,688,0
20.351291378998212,0,1168,0
20.354495206998763,1920,0,0
20.357500506999713,1952,0,0
20.360383117998936,0,0,0
20.364205757998207,432,256,0
20.367390448998776,2992,880,0
20.37037464599962,688,0,0
20.374261398999806,1488,0,0
20.377465321998898,2160,0,0
20.38024068300001,0,0,0
20.383300824998514,0,0,0
20.38648303699847,0,336,0
20.389429388998906,0,0,0
20.392510178999146,560,0,0
20.396253786999296,3696,400,0
20.3993183879993,992,0,0
20.402287052998872,160,0,0
20.40537509799833,1232,0,0
20.40941360099896,464,2896,0
20.412283561998265,0,0,0
20.415475412999513,1248,0,0
20.41849211099907,1312,0,0
20.42228136199992,0,272,0
20.425456435999877,848,0,0
20.42921608299912,1168,1040,432
20.432258756998635,256,0,0
20.435478514998977,2016,0,0
20.438541298999553,1568,0,0
20.442338582999582,944,256,0
20.445309667999027,1200,0,0
20.448510525999154,0,208,0
20.4513203159986,0,0,0
20.45451975299875,0,768,0
20.4584276889982,2944,336,0
20.46133640699918,352,0,0
20.464295675999892,256,0,0
20.467311507998602,0,0,0
20.470326308999574,80,0,0
20.474373033999655,3312,0,0
20.47738062999997,2912,496,0
20.480226168998342,0,0,0
20.4834222089994,0,960,0
20.48653903899867,0,0,0
20.489524225999048,0,0,0
20.493299443998694,1248,0,0
20.496264440998857,3376,864,0
20.499291223999535,864,96,0
20.503215711998564,0,1792,0
20.506319652999082,880,0,0
20.509403288999238,0,0,0
20.512457164999432,2368,0,0
20.515453562999028,2064,0,624
20.519355219999852,3104,464,0
20.522376230999726,752,0,0
20.525519323999106,0,0,0
20.529275421999046,1248,1568,1856
20.532239634998405,928,0,0
20.536257283998566,2544,1792,0
20.539340965999145,2144,0,0
20.542484443998546,256,80,0
20.545338161999098,0,0,0
20.549165521999385,1104,0,0
20.552262447999965,1392,0,0
20.555479102999016,2304,0,0
20.558539121999274,1568,0,0
20.56228427199858,592,0,0
20.56531724099841,1424,0,0
20.568300942999485,256,0,0
20.57129254999927,480,0,0
20.57442206399901,848,16,0
20.578373019998253,4465,0,0
20.581252217998554,224,0,0
20.584376841999983,0,0,0
20.587288909999188,1456,0,0
20.59055148999869,784,0,0
20.59443907399873,1792,528,0
20.59725551899828,3072,0,0
20.600459464998494,0,0,0
20.604145304998383,528,160,0
20.607272246999855,3792,0,0
20.610339322998698,0,0,0
20.613352728998507,2160,0,0
20.616304713999853,3472,0,0
20.62020256299911,1232,912,0
20.623348448998513,0,176,0
20.626381824999044,1440,0,0
20.62930383099956,496,0,0
20.633311565999975,2608,0,0
20.636392705999242,3616,48,0
20.63941536799939,352,0,0
20.64323525099826,640,0,0
20.646225882999715,2464,0,0
20.649455114999,272,0,0
20.652337795998392,1440,0,0
20.656163746998573,1808,0,0
20.659439862,592,0,0
20.66246134099856,608,0,0
20.665487911999662,560,0,0
20.6693422319986,2576,912,0
20.672354844999063,0,0,0
20.675438278998627,1712,368,0
20.678655284998968,2000,0,0
20.681273990998307,0,0,0
20.684314872998584,0,0,0
20.688382291999005,2976,0,0
20.69139609999911,1776,0,0
20.69447311699878,0,224,0
20.698348761998204,1024,112,0
20.701238874999035,512,0,0
20.704175496999596,160,0,0
20.70735339699968,5329,176,0
20.71138820899978,480,1680,0
20.714235454999653,864,80,0
20.717407305999586,1088,0,0
20.72038796599918,48,0,0
20.72446583299825,752,720,0
20.727472127999135,3792,0,0
20.73035603399876,160,0,0
20.73351527399973,256,0,0
20.737410087998796,3168,0,0
20.740480491998824,768,0,0
20.74334936899868,256,0,0
20.746384458998364,1808,0,0
20.750241481999183,688,592,0
20.753343108999616,256,0,0
20.756347656999424,2048,0,0
20.76036352799929,0,2096,0
20.76325362499847,720,256,0
20.76639066399912,1776,0,0
20.76949742099896,848,0,0
20.773347546999503,1856,880,0
20.776289491999705,2656,0,0
20.77932825699827,0,0,0
20.782542461998673,0,96,0
20.78634411299936,1792,0,0
20.78946013299901,3584,256,0
20.79245626899865,288,0,0
20.79550743499931,1792,0,0
20.799458577999758,336,848,0
20.802306822999526,0,0,0
20.805358737999995,0,0,0
20.80851748399982,2992,0,0
20.81148533599844,0,0,0
20.814397939999253,768,0,0
20.818235126998843,1616,16,0
20.821249503998843,0,0,0
20.824437639999815,0,0,0
20.82743317099994,2992,0,0
20.830342459999883,1248,0,0
20.83334231599838,0,0,0
20.837381996998374,1664,0,0
20.84038677799981,800,0,0
20.843521086999317,240,112,0
20.846372449999762,2304,0,0
20.850299497999004,256,1552,0
20.853453225998237,0,0,0
20.856591429999753,1504,112,0
20.860331537998718,496,1328,0
20.86324864299968,0,0,0
20.866469173999576,1792,0,0
20.86947886499911,1280,0,0
20.873297871999966,560,0,0
20.876491559998613,2464,272,0
20.879259519999323,0,0,0
20.88239157499993,0,0,0
20.88555518799876,2096,0,0
20.8893927479985,2096,0,0
20.89231857499908,528,0,0
20.895479594999415,1232,0,0
20.89840771299896,912,0,0
20.90164986399941,224,0,0
20.905472052998448,432,800,0
20.908642566999333,4721,256,0
20.9115045669987,0,0,0
20.914360987999316,656,0,0
20.91828841899951,1696,208,0
20.92117343999962,0,0,0
20.92430919799881,368,0,0
20.927357601998665,3232,0,0
20.931435455999235,0,1264,0
20.93426845399881,0,0,0
20.937367343000005,1184,0,0
20.94038471299973,0,0,0
20.943408640998314,0,0,0
20.946356507998644,1872,0,0
20.949490998998954,784,0,0
20.953348789998927,1552,0,0
20.956273726998916,2128,0,0
20.959394425999562,0,0,0
20.96239993999916,160,0,0
20.966350022999904,1104,0,0
20.969434637998347,2896,0,0
20.97240762399997,48,0,0
20.9754821969982,1264,0,0
20.978478109998832,544,0,0
20.981356336998942,0,0,0
20.98536732699904,1536,0,0
20.98839422799938,2560,320,0
20.99152608499935,0,0,0
20.99452649199884,0,2816,0
20.99849252399872,1584,1472,0
21.00137099999847,464,0,0
21.004388591998577,0,0,0
21.00740454699917,2208,0,0
21.011277908999546,0,816,0
21.014219793998564,816,0,0
21.01731879699946,1280,0,0
21.020425252998393,0,0,0
21.023420450999765,0,0,0
21.02640891899864,208,0,0
21.02932822299954,0,0,0
21.033157250998556,1792,0,0
21.03623000299922,2304,0,0
21.039270906998354,704,0,0
21.042298778998884,688,0,0
21.045337801999267,144,0,0
21.049250726999162,3184,976,0
21.05231404799997,864,0,0
21.05535247499938,1824,0,0
21.059200004998274,1744,1488,0
21.06218637099846,0,0,0
21.065120626999487,1520,0,0
21.068176393999238,896,0,0
21.072322746998907,1440,1024,0
21.075247900998875,2192,0,0
21.07832004899865,1568,0,0
21.082309561999864,1824,0,0
21.08531340799891,0,0,0
21.08831001099861,928,720,0
21.091248696999173,1360,0,0
21.095299378999698,96,768,0
21.098260755999945,1248,0,0
21.101264683999034,816,0,0
21.104258613999264,688,0,0
21.107318864998888,0,0,0
21.1111753339992,0,2096,0
21.114257378998445,1296,544,0
21.11719104799886,2784,0,0
21.121320659998673,0,1312,0
21.124343690999012,0,0,0
21.127304623998498,992,0,0
21.130269309998766,512,0,0
21.1334033539988,1968,0,0
21.137459763998777,4625,2720,0
21.140344670999184,528,0,0
21.14362199899915,1136,48,0
21.147157605999382,0,992,0
21.1503269729983,464,0,0
21.153374649999023,1792,64,0
21.156565865998346,4593,0,0
21.160274757998195,3072,0,0
21.16340789499918,1264,176,0
21.16667581799993,0,0,0
21.169352946999425,0,0,0
21.17259655199996,2912,0,0
21.17646720799894,4785,208,0
21.17943900499995,1968,0,0
21.183319754998593,352,1280,0
21.18644868999945,0,0,0
21.189363117999164,0,0,0
21.19253535899952,1040,0,0
21.19554409599914,2560,0,0
21.19938566699966,2208,592,0
21.202255518999664,304,0,0
21.205290505999074,0,0,0
21.20838722999906,2048,160,0
21.2122369159988,112,592,0
21.215310973999294,656,0,0
21.218357645999276,1952,0,0
21.22136073299953,880,0,0
21.22522764399946,0,768,0
21.228307117999066,2400,432,0
21.231493677998515,0,0,0
21.234348318999764,480,0,0
21.23835478899855,1808,0,0
21.241404315998807,656,0,0
21.244423707999886,80,0,0
21.247311975999764,560,256,0
21.250439118999566,816,0,0
21.254430698998476,1136,784,0
21.25743616699947,2336,0,0
21.260509770998397,0,0,0
21.2634011859991,400,0,0
21.26719213799879,144,0,0
21.270349832999273,1504,0,0
21.273561053998492,2080,0,0
21.276451329998963,3184,64,0
21.280214187998354,1120,336,0
21.2834040609996,144,0,0
21.286506794998786,768,0,0
21.29020353299893,1088,0,0
21.293424416999187,2304,0,0
21.296385279998503,3984,304,0
21.299548595998203,880,0,0
21.30343418099983,1552,512,0
21.306515326999943,112,0,0
21.3094766159993,0,0,0
21.312287987999298,0,0,0
21.315389022998716,2448,0,0
21.319162446998234,1216,672,0
21.322415781998643,80,0,0
21.325447596998856,1632,0,0
21.329144553999868,3136,0,0
21.332276224999077,1280,0,0
21.335245882999516,0,0,0
21.338526204999653,544,0,0
21.341545103998214,736,0,0
21.3443206489992,0,0,0
21.347566833999736,2784,0,0
21.35143507199973,2288,0,0
21.354441399998905,528,0,0
21.35746639199897,1024,0,0
21.360321067999394,0,0,0
21.364260987998932,144,864,0
21.367469966999124,2800,304,0
21.370439507998526,1392,0,0
21.374380932998974,288,0,0
21.377374943998802,3168,480,0
21.380326973998308,768,0,0
21.3835888729991,0,0,0
21.38647645399942,1216,0,0
21.39033633499821,2000,0,0
21.393392179999864,80,0,0
21.396317331998944,2064,208,0
21.399440788998618,768,0,0
21.403247189999092,1120,0,0
21.406358339998405,928,0,0
21.40947929199865,1392,368,0
21.413186795,400,80,0
21.416294230999483,2160,0,0
21.419333321999147,0,2640,0
21.422369840998726,0,272,0
21.426423205999527,1888,1264,0
21.429357941999115,1792,0,0
21.432541225998648,464,0,0
21.4362605919996,3616,800,0
21.439304449999327,0,0,0
21.442358093998337,0,0,0
21.44540675799908,80,0,0
21.448561207998864,2880,0,0
21.45140256799823,0,0,0
21.455214209998303,400,2352,0
21.458224968999275,1280,0,0
21.461363250999057,0,0,0
21.46427198099991,0,0,0
21.467345843999283,3072,0,0
21.471262981998734,688,1312,0
21.474405006998495,1200,0,0
21.47739948099843,1024,0,0
21.481413061999774,64,768,0
21.484292977998848,1280,0,0
21.48742566799956,4257,0,0
21.49037072399915,352,0,0
21.49443611099923,0,256,0
21.497234679998655,1344,0,0
21.500289497998892,0,0,0
21.50341335599842,64,64,0
21.506529600999784,2272,0,0
21.510222547000012,0,1728,0
21.513205872999606,1520,0,0
21.516381438999815,2528,0,0
21.51933602399913,208,0,0
21.52334266899925,544,864,0
21.52642102399841,1232,0,0
21.529359947999183,4113,832,0
21.53332723999847,2512,0,0
21.53645894499823,2384,0,0
21.539355757999147,768,0,0
21.54337804699935,672,80,0
21.546219627998653,2480,0,0
