time,emg1,emg2,emg3
8.82228738699996,12451,1424,0
8.826211433000026,6321,1200,0
8.830106336999961,16227,2096,0
8.833245918000102,2464,2976,0
8.837061366000398,4016,1648,0
8.840128057000129,2912,2048,0
8.84402688099999,16211,80,0
8.84705399700033,1568,2528,0
8.85102209500019,4145,2800,0
8.8540375460002,2672,1744,0
8.857973555000171,3872,816,0
8.860979304000011,1280,1056,0
8.865015053000207,13139,1248,0
8.868045069000345,11586,2064,0
8.872045596000135,784,6049,0
8.875038901000153,10418,1120,0
8.879061426000135,3504,2592,0
8.883028444000047,7425,1248,0
8.886039353000342,14355,1856,0
8.890017140000054,7217,2000,0
8.893062920000375,608,3072,0
8.897052289000385,6945,1792,0
8.900067789000332,33656,688,0
8.903055000000222,0,576,0
8.907030280000072,6961,5345,0
8.910082837000118,1568,2592,0
8.914064757000233,10498,3744,0
8.918045689000337,25398,1568,0
8.921050544000082,0,752,0
8.924067562000346,864,1264,0
8.928026260000024,8306,8001,0
8.93200781800033,15587,1440,0
8.935062559000016,1680,3328,0
8.939041742999962,3856,2016,0
8.94204462200014,2976,1408,0
8.946032671000012,19684,1040,0
8.949076377999972,32743,3152,0
8.953014417000304,6465,9378,0
8.956048273000306,32631,752,0
8.96025674700013,10082,2448,0
8.963211238999975,512,880,0
8.967242646000159,6417,5329,0
8.970989250000002,10978,3232,0
8.974273719000394,6497,2624,0
8.97822824900004,3840,2304,0
8.981231293000292,0,1024,0
8.985161619000337,19092,2064,0
8.98830389900013,47659,2816,0
8.992241014000228,4609,3840,0
8.995113651000338,3568,2512,0
8.9991800290004,4097,608,0
9.002219805000095,5889,976,0
9.005087009000363,0,2128,0
9.00906096000017,4593,3600,0
9.013021890000346,1296,3728,0
9.01604188500005,4193,2416,0
9.020022145999974,6497,1104,0
9.023085531000106,10610,1024,0
9.027015981000204,5137,2160,0
9.030097494000074,11474,1584,0
9.03401709300033,42330,8626,0
9.038006998000128,23285,1760,0
9.041047243000321,17156,1792,0
9.045005925000169,400,592,0
9.048044561000097,14163,3360,0
9.051992836000409,41210,2640,0
9.05504374200018,352,2288,0
9.058998062000228,2720,0,0
9.062025664999965,2368,1216,0
9.066011573000196,11282,1056,0
9.069011109000257,31127,1248,0
9.073024205000365,65535,2512,0
9.077003252000395,46923,1184,0
9.08003553000026,29783,1536,0
9.08400752100033,10482,1184,0
9.087050462000207,28470,1424,0
9.091028571000152,10834,3328,0
9.095005747000414,6929,3280,0
9.09806840200008,12819,1360,0
9.102284753000276,6097,208,0
9.105164261000027,0,2352,0
9.109038955000415,15779,2048,0
9.112036056000306,6145,2672,0
9.115980113000205,144,1296,0
9.119040854000104,5137,2080,0
9.122990385000321,1120,1280,0
9.126249741000265,3648,2192,0
9.130316816000231,5905,1200,0
9.133339609000359,17924,2256,0
9.137344490000032,1792,6865,0
9.141291546000048,18100,1088,0
9.144347443000242,8690,3120,0
9.148279179000383,25862,2192,0
9.15128679899999,8017,1872,0
9.155147995000334,592,1280,0
9.158231716000046,1936,2448,0
9.162257650000356,1328,608,0
9.165150429000278,10578,1568,0
9.169334213000184,16724,3488,0
9.172300532000008,2352,2288,0
9.176286287000039,528,5041,0
9.179448830000183,2656,816,0
9.183432431000256,11042,976,0
9.186446138000065,2464,1280,0
9.190479156000038,368,6241,0
9.193568254000184,4097,2512,0
9.197473998000078,4705,6369,0
9.201184597000065,11058,1264,0
9.20448150600032,1296,1952,0
9.208344972000305,16371,2000,0
9.211582185000225,17412,2224,0
9.215230334000353,16628,2096,0
9.219246164000197,11186,2288,0
9.222485931000392,592,1152,0
9.226452172000336,10290,1792,0
9.229419045000213,1072,2256,0
9.23341968700015,816,1824,0
9.236527268000373,1328,1904,0
9.240460097000323,6705,1296,0
9.243418878000284,3376,1024,0
9.247483633000229,38633,1440,0
9.250486786000238,8145,1312,0
9.254473850000068,17940,4193,0
9.257603533000292,368,1520,0
9.261262394000369,5217,2304,0
9.265197134000118,26662,2304,0
9.268427856000017,4145,2640,0
9.27243541300004,1696,1904,0
9.275303090000307,20965,2448,0
9.279350071000408,256,1280,0
9.282547604000229,1536,1616,0
9.286483907000274,7025,1792,0
9.289532501000394,3184,0,0
9.29330695500039,6657,3072,0
9.29656048400011,23333,2080,0
9.300469453000005,8434,624,0
9.3035218480004,0,1472,0
9.307441527000265,15395,1392,0
9.310391878000246,32,2304,0
9.314261600999998,3376,1792,0
9.31755447200021,4401,2512,0
9.321437013000377,1536,1056,0
9.324543006000113,2064,1744,0
9.3283437340001,4849,1392,0
9.33129527500023,1104,2480,0
9.335198363000018,4881,2320,0
9.338575467000283,3472,1440,0
9.341459718000351,0,592,0
9.34531235400027,6945,4129,0
9.349419496000337,3280,2704,0
9.352485485000216,3536,2304,0
9.356425107000177,8466,2560,0
9.35953944100038,1792,1216,0
9.363452602000052,752,1072,0
9.366544913000325,6353,1440,0
9.37044835200004,256,2144,0
9.373355881000407,4145,3088,0
9.377197219000209,4273,1328,0
9.380300723000346,1184,784,0
9.384133934000147,1104,816,0
9.387296593999963,5025,1904,0
9.391165772000022,256,2864,0
9.394291028000225,3104,2512,0
9.398239354999987,4321,1824,0
9.40131313000029,768,1728,0
9.405081360000167,528,2208,0
9.408124880000287,8001,3600,0
9.412061778000407,3856,1744,0
9.41510601500022,5553,1184,0
9.419096317000367,2528,816,0
9.42236070600029,560,928,0
9.425206693000291,4865,1520,0
9.42933294400018,8962,3040,0
9.433296652000081,3088,2368,0
9.436336385000232,7857,2480,0
9.440287943000385,288,1120,0
9.443315835000249,800,1712,0
9.447032777999993,4609,2016,0
9.450252548000208,1792,2336,0
9.454198161000022,3888,624,0
9.457193112000368,6737,1792,0
9.46032767800034,336,752,0
9.46431743500034,624,4321,0
9.467367271000057,5793,2480,0
9.471398341000167,688,6481,0
9.474399585000356,3552,2112,0
9.4783345740002,4513,5953,0
9.481624685000043,464,1744,0
9.485384767000141,2672,7025,0
9.488500705000206,5073,2256,0
9.492492907000269,1616,5825,0
9.495451725000294,5953,272,0
9.499525979000282,2864,4577,0
9.502570976000243,0,1280,0
9.506455601000198,3776,1280,0
9.509561631999986,2256,2816,0
9.513472094000008,5441,3312,0
9.51662939200014,5537,1280,0
9.520458771999984,0,6481,0
9.523522722000052,0,1200,0
9.526615681000294,3824,2272,0
9.530496888000016,3968,3520,0
9.533622576000198,768,1648,0
9.53754102000039,6673,4097,0
9.540527172000111,0,880,0
9.544260857000154,336,768,0
9.547477222999987,5697,2544,0
9.550707272000182,0,3232,0
9.554505535000317,2592,7937,0
9.557604768000147,5585,1776,0
9.561283613000342,128,3248,0
9.56429867900033,736,768,0
9.568348713999967,5233,1184,0
9.571618963000219,768,1792,0
9.575283267000032,3952,256,0
9.578398723000191,3152,1536,0
9.581546256000365,0,848,0
9.585372557000028,2528,3696,0
9.588530367000203,3344,3024,0
9.592555595000249,6689,5393,0
9.596442448000289,7137,1968,0
9.599558166000406,1648,1936,0
9.602439085000242,432,640,0
9.606529994000084,8290,3584,0
9.609631713999988,224,3760,0
9.61352927200005,5889,4865,0
9.617444232000253,6913,1024,0
9.620414799000173,2352,2048,0
9.624470900000233,1232,1904,0
9.62754983800005,6401,1904,0
9.631459518000156,1376,1968,0
9.634379762000208,2400,1840,0
9.63848212000039,4369,1024,0
9.64159436800037,0,1248,0
9.64447704200029,1408,784,0
9.64841688200022,9682,4369,0
9.651554321000276,768,2704,0
9.655323103000228,5073,2656,0
9.659411032000207,1504,1232,0
9.662546685000052,2784,2208,0
9.666257376999965,3328,1248,0
9.669292324000253,2416,2720,0
9.673209188000328,2624,1904,0
9.67627346900008,7505,1792,0
9.680143778000001,416,464,0
9.683288433000143,1280,1792,0
9.687225788999967,6721,1280,0
9.690299761999995,784,2800,0
9.694218264000028,3184,1952,0
9.697186152000086,4193,2720,0
9.700241333000122,992,0,0
9.704121127000235,944,1552,0
9.707133156000054,8946,1104,0
9.711099457000273,1232,3072,0
9.714112864000072,1728,2352,0
9.718287350000082,3840,5601,0
9.721330109000064,0,784,0
9.724323524000283,816,0,0
9.728276667000046,2256,1792,0
9.731142176000048,416,2976,0
9.735235668000314,6401,1792,0
9.738378969000223,3024,2000,0
9.742393104000257,512,5665,0
9.745208150000053,3440,1440,0
9.74933037100027,1472,7169,0
9.752357616000154,4625,2224,0
9.756377266000072,10114,3984,0
9.759333605000393,0,528,0
9.763327553000181,432,480,0
9.766345589000139,6801,0,0
9.76932806700006,32,1728,0
9.773140345000229,2000,2816,0
9.776465212000403,6401,2128,0
9.780162029000167,1200,1024,0
9.78335436200041,272,1552,0
9.787529110000378,4753,1712,0
9.790588648000266,48,2656,0
9.794293064000158,1168,960,0
9.797420330000023,4961,1744,0
9.801283337000314,816,1520,0
9.804586680000284,336,1904,0
9.808388448000187,5889,2272,0
9.811552160000247,0,2208,0
9.814610771000389,1104,1792,0
9.8183553140002,4817,4048,0
9.821351594000134,0,608,0
9.825170135999997,1040,768,0
9.828416870000183,5969,2096,0
9.832315096000002,880,1840,0
9.835390519000157,5217,2464,0
9.839475178000157,2368,1488,0
9.84238382400008,512,1792,0
9.846432540000023,4913,1968,0
9.849548022000363,1952,1552,0
9.853613777000191,3840,2480,0
9.85645955400014,6753,2816,0
9.860391432000142,1024,1024,0
9.863313887000004,0,1424,0
9.86743066200006,7665,800,0
9.870436600000176,1792,4241,0
9.874339596000027,1808,1552,0
9.877604435000194,5217,2320,0
9.881515140000374,1632,672,0
9.884564804000092,3328,1824,0
9.888495671000328,7329,2272,0
9.891636327000015,2464,2832,0
9.895329757000127,2912,1536,0
9.89863715499996,2784,1136,0
9.902460637000331,512,1328,0
9.905392330000268,5121,2848,0
9.909495871000217,2192,2896,0
9.912534565999977,1808,752,0
9.916467426000054,8177,2368,0
9.919559613000274,1216,608,0
9.923411100000067,0,1344,0
9.926404539000032,7217,2352,0
9.930449564000355,1024,2976,0
9.933524367000246,3840,2992,0
9.937458944000355,5889,1280,0
9.940586557000188,1024,768,0
9.943481775000237,0,1568,0
9.947553540000172,6609,5089,0
9.950638051000169,608,2048,0
9.954360547000306,928,4881,0
9.957640020000326,4865,2464,0
9.961568271000033,1232,5377,0
9.964516063000247,1280,1536,0
9.968363793000208,6033,5041,0
9.972210206,1552,2336,0
9.975293407000208,6241,3488,0
9.97921530800022,2464,1184,0
9.98233446300037,832,1952,0
9.986203756000123,5025,1936,0
9.989337077000073,2544,2496,0
9.9932389290002,3632,2192,0
9.996288057000129,7889,2672,0
9.999257500000112,0,624,0
10.003145068000322,144,6961,0
10.006164427000385,4064,3056,0
10.010100063000209,0,2480,0
10.013153121000414,3840,2912,0
10.017088431000047,6401,2096,0
10.020149465000031,1232,1024,0
10.024249671000234,2192,784,0
10.027339375000338,6193,1776,0
10.030354828000327,0,2816,0
10.034114770000087,2608,2608,0
10.038229020000017,3344,2048,0
10.041304890999982,1120,1840,0
10.045126090000394,1776,2784,0
10.048218500000075,4241,2512,0
10.052301855000223,944,2528,0
10.055123941000147,6065,1472,0
10.059343217000333,2336,784,0
10.062379437000345,1376,816,0
10.06638616600003,4865,2336,0
10.069373156999973,1120,2304,0
10.073363469000014,1920,2448,0
10.076565623000079,6481,2368,0
10.080332413000178,272,800,0
10.083543073000328,1808,2304,0
10.087438124000073,4273,1984,0
10.0905441900004,352,1760,0
10.094429313000091,5617,2752,0
10.097576033000223,6641,1280,0
10.101232016000267,304,1184,0
10.10459515399998,2016,1760,0
10.108400900000106,5537,1792,0
10.111633456000163,336,1744,0
10.115354826000384,2448,1472,0
10.118516500000169,2848,2048,0
10.122472930000185,512,1184,0
10.125447760000043,2208,1312,0
10.129505579000124,2416,2000,0
10.132511582000006,3904,2816,0
10.136340250000103,7793,2560,0
10.13962199100024,1088,1312,0
10.143388430000414,944,1504,0
10.146636025000134,5777,1648,0
10.150391060000402,864,2656,0
10.153623770000195,2224,1632,0
10.157553652000388,8274,2080,0
10.160591290000411,0,912,0
10.16366054800028,624,1808,0
10.167627281000023,9250,2352,0
10.171433043999969,1280,1760,0
10.174609917999987,2928,3088,0
10.178372395000224,3536,1808,0
10.181361399000252,752,1424,0
10.185290502000043,752,1792,0
10.188439974000175,5137,3600,0
10.191685925000002,0,2096,0
10.195379530000082,3840,7249,0
10.198608233000414,3184,1280,0
10.202524092000203,0,3584,0
10.205437169000106,4449,1072,0
10.209543027000109,2560,3088,0
10.212624527000116,4833,2992,0
10.216547361000266,9522,2240,0
10.219651651000277,2048,1104,0
10.223516644000028,0,4913,0
10.22664179200001,5889,2608,0
10.230351258000155,464,2544,0
10.23344381600009,4625,1488,0
10.23752355500028,6209,2672,0
10.240540791000058,48,2128,0
10.243626046000372,0,1712,0
10.24748770100041,5985,5681,0
10.25061142200002,976,2576,0
10.254490523000186,5489,960,0
10.257591037000111,5089,2512,0
10.261364786000286,1536,1504,0
10.264386407000075,1280,288,0
10.268249928000387,2384,2816,0
10.271375585999976,832,2144,0
10.275307288000022,4273,2416,0
10.278403674000401,2944,2144,0
10.282251784999971,0,6625,0
10.28535339500013,2816,2032,0
10.289280984000015,2816,2608,0
10.292228648000219,1344,2272,0
10.29616252599999,6145,1248,0
10.299152132000017,1808,1360,0
10.303108136999981,1344,1648,0
10.306148180000037,5537,1520,0
10.310239174000344,0,5905,0
10.31339265700035,6113,2720,0
10.317304563000107,5665,2080,0
10.320297523000136,848,1280,0
10.324265749999995,736,992,0
10.327329691000159,8466,2336,0
10.331275002999973,480,1440,0
10.334201855000174,4209,2304,0
10.338344191000033,4193,1840,0
10.341342877999978,0,928,0
10.3443512810004,688,1792,0
10.348085709000316,4353,2384,0
10.351199398000063,320,2864,0
10.355147615000078,2608,1040,0
10.358135285000117,2464,1776,0
10.362122280000222,1056,1088,0
10.365179548000015,4241,2560,0
10.369152941000266,3168,5617,0
10.372175076000076,432,2320,0
10.376171674000034,8418,6385,0
10.379186054999991,2672,1648,0
10.383170293000148,2848,1552,0
10.387147649000326,4865,1632,0
10.390129270000216,2128,2400,0
10.394076951999978,5377,1712,0
10.397125608000351,5681,2160,0
10.401100431000032,32,1328,0
10.404123096000149,2768,2512,0
10.408095771000262,4977,2400,0
10.41111498500004,1280,2352,0
10.415075162999983,2048,1952,0
10.418132169000273,2448,1952,0
10.421115504000227,0,336,0
10.425133308000113,1104,6257,0
10.428160909000326,3072,3392,0
10.4321278540001,4913,3152,0
10.436133048000102,4737,1456,0
10.439141015000132,6145,3840,0
10.443117798999992,1184,1504,0
10.446216601000287,5153,1328,0
10.450412617999973,448,2992,0
10.45350055200015,3856,2608,0
10.457362283000293,4625,1712,0
10.46041466800034,32,944,0
10.463426977000381,368,1792,0
10.467153721000159,3568,6609,0
10.47048930300025,256,3040,0
10.47433540100019,4593,7537,0
10.477319365000312,3040,1712,0
10.481459495000308,5041,3136,0
10.484382516000096,512,1136,0
10.488359367000157,6321,4353,0
10.491358535000018,560,1200,0
10.495215276000181,6561,4097,0
10.498380208000071,1360,2016,0
10.502494584000033,816,1056,0
10.505433563000224,4177,1328,0
10.509487241999977,5233,4625,0
10.513352422000025,2800,2096,0
10.516567604000102,8882,2496,0
10.520328514000084,256,1120,0
10.523357647000012,832,2160,0
10.527471370000058,5201,1520,0
10.530466684000203,2192,2096,0
10.534310547000132,1376,2048,0
10.537584032000268,5345,2768,0
10.540473032000136,256,768,0
10.544503378000172,3216,2672,0
10.548388530000011,5633,2480,0
10.551460301000134,1344,3632,0
10.555281210999965,4321,2304,0
10.558479151000029,3920,2224,0
10.562236962000043,784,768,0
10.5653774350003,2832,3040,0
10.569275180000204,2736,3648,0
10.572383281000384,1216,1024,0
10.576294877000237,6049,2160,0
10.579391562000183,2240,1424,0
10.583225042000322,0,1104,0
10.58633301000009,5201,3936,0
10.59019226700002,784,2576,0
10.593196684000304,3808,2864,0
10.597097570000187,5921,1696,0
10.600187856000048,2448,1936,0
10.603155278000031,0,1008,0
10.60733635700035,5281,8017,0
10.610447490000297,1904,1408,0
10.614205219000269,6001,2528,0
10.617434579000019,3696,256,0
10.621394610000152,0,4193,0
10.624379806999968,432,1552,0
10.628339677999975,7537,1168,0
10.631391017000169,1712,2672,0
10.635439843000313,2784,2080,0
10.63843342400014,3680,2448,0
10.642427962000056,1280,2080,0
10.645195663000322,4097,2416,0
10.649291861000165,2672,6897,0
10.652438305000032,256,2288,0
10.65647207200027,9554,5489,0
10.659318449000239,1952,1024,0
10.663458172999981,624,5169,0
10.666712313000062,4032,1392,0
10.670458112000233,0,5777,0
10.673608722000154,2976,3168,0
10.677589355000237,6369,1840,0
10.680533027000365,512,1280,0
10.68365282800005,0,304,0
10.68747581300022,5921,6769,0
10.691535978000047,1376,3072,0
10.694456281000384,5089,2928,0
10.698280351999983,3536,1232,0
10.70138742800009,1488,1840,0
10.7054596830003,192,2304,0
10.7084776290003,5377,2928,0
10.712373679000393,1264,2784,0
10.715425346000302,4097,1824,0
10.719571288000225,1760,2256,0
10.722605252999983,0,1424,0
10.726485805000266,3392,1792,0
10.729481731000305,4689,3328,0
10.733412641000086,1264,2080,0
10.73645744400028,7745,1760,0
10.740555604000292,2592,2080,0
10.743618618000255,256,1296,0
10.747409756000252,5777,1904,0
10.750470942999982,1488,2304,0
10.754527586000222,4513,2592,0
10.757478919000278,5185,1856,0
10.76132600100027,960,1552,0
10.764581973000077,768,1760,0
10.768315822000204,3888,2256,0
10.77171771400026,1296,2560,0
10.775389743000233,3520,1696,0
10.7784852220002,2960,3040,0
10.782343713000046,0,1024,0
10.785428485000011,2592,2016,0
10.789564203000282,7025,1824,0
10.792672172000039,5073,2816,0
10.796384191000016,6673,2064,0
10.799405536999984,1712,1824,0
10.803284357000393,0,1168,0
10.80639209400033,5889,2080,0
10.810523438000018,208,3328,0
10.81363087400041,5025,3664,0
10.81650466400015,5873,816,0
10.820393689000412,4641,3152,0
10.823474659000112,768,1392,0
10.827451189000385,7169,4064,0
10.83046355400029,0,1744,0
10.834361066000383,5377,1536,0
10.837459022000075,5121,1824,0
10.841348595,0,6929,0
10.844337396000356,3216,2096,0
10.848231405000206,9842,2896,0
10.851253506000376,592,1536,0
10.855152087000079,2000,5377,0
10.858212371000263,11362,2352,0
10.862179477000154,3840,1792,448
10.866140700000415,4865,1280,0
10.869174516000385,1936,3024,0
10.873120210000252,4321,2048,0
10.876215770000272,6705,1584,0
10.87923006400024,0,1632,0
10.883198837000236,6401,4577,0
10.887182289000066,14227,1232,0
10.8901713690002,944,1952,0
10.894158750000315,5889,2592,0
10.897232934000385,4497,1280,0
10.901191091000328,7425,1168,0
10.904221760000382,1312,1488,0
10.908148637000068,272,672,0
10.911180895000143,4064,2816,0
10.915189119000388,2320,1712,0
10.918226646000221,1760,1280,0
10.922192744000313,2608,688,0
10.925215386000218,14195,1952,0
10.929202194000027,27478,2544,0
10.932229420000112,2336,1344,0
10.936219589000302,13347,4161,0
10.939226401000269,0,800,0
10.943198524000309,4897,256,0
10.946222111000225,6001,1728,0
10.950139503000173,2752,2992,0
10.953206987000158,1232,2192,0
10.957178600000134,10594,1232,0
10.960191775000112,0,3072,0
