time,emg1,emg2,emg3
2.9823643710001306,1440,1280,0
2.9864237380002123,0,5889,0
2.989389633999963,1824,2880,0
2.993441058999906,2064,2288,0
2.9964908629999627,1136,1888,0
3.000230354999985,1056,560,0
3.0033330090000163,2016,1760,0
3.006556115999956,0,464,0
3.0103386629998568,6369,2816,0
3.014347971999996,1888,1904,0
3.0172692090000055,5073,2768,0
3.0211632979999195,3440,1424,0
3.0244797539999126,1184,1568,0
3.027544311999918,0,656,0
3.031224358000145,192,272,0
3.0343182480000905,0,1872,0
3.038224072000048,2912,1872,0
3.0412208210000244,5969,3280,0
3.0444185870001093,240,944,0
3.0483071630001177,0,5777,0
3.0513387760001933,3568,224,0
3.054304957000113,0,1360,0
3.058247575000223,4609,4529,0
3.061381212000015,4097,1296,0
3.065252664000127,1792,752,0
3.068313307000153,64,1472,0
3.0721737640001265,1936,912,0
3.0753195840002263,1040,1696,0
3.079213786999844,4289,2080,0
3.0821428350000133,1744,2048,0
3.08607507600027,0,6913,0
3.089097828999911,848,2016,0
3.093033052999999,1104,1168,0
3.0960739669999384,1472,2128,0
3.10003057799986,1040,2464,0
3.1033321640002214,1200,1360,0
3.1072298519998185,160,304,0
3.110343667000052,3440,1760,0
3.1142183289998684,1792,2256,0
3.1173432720001983,2880,1872,0
3.1210307460000877,5889,1904,0
3.1242429389999415,0,1728,0
3.1272676459998365,0,1328,0
3.131283102999987,1792,800,0
3.1341355849999673,0,1552,0
3.1381939620000594,3248,2576,0
3.141144808000263,4785,2336,0
3.1443564960000003,0,720,0
3.148188067999854,0,1376,0
3.151352771999882,3696,1824,0
3.15523602400026,1168,1456,0
3.1582784259999244,4353,1968,0
3.162244223000016,3120,1792,0
3.1654506119998587,0,0,0
3.1683483840001827,0,768,0
3.171548258000257,3168,1808,0
3.175356001000182,3504,2288,0
3.179200952999963,3840,1744,0
3.1823235010001554,3552,2272,0
3.1854256770002394,0,480,0
3.1894159990001754,688,864,0
3.1923045449998426,3936,2144,0
3.1963100510001823,1024,1536,0
3.1994860180002433,3120,1440,0
3.203422262999993,288,1376,0
3.206342247000066,208,1616,0
3.2095430780000243,0,1376,0
3.213481258000229,1168,6497,0
3.216494272000091,1808,1984,0
3.2203585530000964,6497,4913,0
3.2233967420002045,0,1424,0
3.227345615000104,0,1168,0
3.230507323999973,3056,2304,0
3.2342240309999397,480,2000,0
3.237306281000201,1808,1136,0
3.2412924999998722,4641,2160,0
3.244340179000119,480,1280,0
3.247402159000103,0,272,0
3.251324640999883,2304,2224,0
3.254408094000155,256,1392,0
3.2584487220001392,3152,2224,0
3.261546938000265,5121,1888,0
3.265452580999863,0,1216,1216
3.2683413290001226,0,480,0
3.2721889700001157,4449,1488,0
3.2754096560001926,784,368,0
3.278406310000264,4177,2016,0
3.2823276260000966,4769,2864,0
3.285451779000141,144,800,0
3.289394327000082,0,7393,0
3.2922688869998638,4000,1488,0
3.2963008709998576,1440,2208,0
3.2994294989998707,1552,1728,0
3.3033836559998235,0,1312,0
3.306444633999945,512,2048,0
3.309516720999909,0,1696,0
3.3132334299998547,3680,992,0
3.316402833000211,2800,1280,0
3.3204647470001873,2048,1376,0
3.3235335809999924,112,656,0
3.3273865999999543,256,656,0
3.3304719699999623,3360,1760,0
3.334261930000139,1184,1568,0
3.3375120189998597,3152,2320,0
3.3413122679999105,4721,1440,0
3.344397659000151,560,1632,0
3.347472325000126,0,1024,0
3.3512754739999764,3072,5169,0
3.354398822999883,336,1616,0
3.3582917260000613,4369,7601,0
3.361396915000114,5521,1968,0
3.3652996129999337,3328,3936,0
3.368184243000087,256,1072,0
3.3720198080000046,7329,2064,0
3.3751429960002497,1008,512,0
3.3790768670000944,4753,5217,0
3.3820930010001575,752,1200,0
3.386287666000044,0,6449,0
3.389299661000223,0,768,0
3.3921899060001124,1616,1600,0
3.3962464549999822,1632,5265,0
3.3993090540002413,1440,1248,0
3.403262199999972,3328,2720,0
3.4063957849998587,416,1008,0
3.410342222000054,3088,2144,0
3.413325633000113,880,3024,0
3.4172749839999597,3920,2448,0
3.420343951000177,5649,928,0
3.4243296469999223,5281,3232,0
3.427280222000263,0,432,0
3.431202115999895,4353,1296,0
3.4342496660001416,288,1328,0
3.43819684600021,4817,2528,0
3.441274264000185,5921,1840,0
3.4443167330000506,0,1440,0
3.44827966999992,1728,1328,0
3.4522039510002287,2848,1952,0
3.4554468460000862,1760,2016,0
3.459432941000159,3648,1760,0
3.4623197060000166,1840,1456,0
3.465660498000034,0,352,0
3.4693187080001735,512,5889,0
3.4724620400002095,2640,1024,0
3.476456189000146,1792,1024,0
3.4795793580001373,1280,2208,0
3.4833566639999844,5457,3920,0
3.486534512000162,0,1216,0
3.4903071329999875,1184,336,0
3.493522344000212,1424,768,0
3.497285121999994,2304,1632,0
3.5005173780000405,2816,1744,0
3.5044735440001205,128,1760,0
3.5074799670001084,0,752,0
3.510435314999995,2240,1488,0
3.5144158789998983,0,5377,0
3.51736709800025,2656,1872,0
3.5213270509998438,5377,2304,0
3.524492116000147,0,880,0
3.5275037800001883,0,992,0
3.531302094000239,3184,1280,0
3.5345647570002257,672,2096,0
3.538410345000102,4449,2288,0
3.5414257890001863,4641,1536,0
3.5452412180002284,256,1216,0
3.5483543390000705,736,1296,0
3.5521498600000996,3472,784,0
3.555480971000179,1104,1824,0
3.5592507880000994,2832,1104,0
3.562258296999971,2448,1280,0
3.5655542670001523,0,1104,0
3.5693294880002213,256,4497,0
3.5723442819999036,2208,1712,0
3.5764468910001597,3056,4849,0
3.5794268350000493,1280,432,0
3.5832506060000924,1808,4785,0
3.58646378200001,0,0,0
3.590242266000132,2048,1616,0
3.593531973000154,2832,2448,0
3.5974100749999707,2432,1392,0
3.6003542769999513,2080,1776,0
3.6043965019998723,1200,1056,0
3.6073342999998204,0,944,0
3.610395812000206,3376,2368,0
3.6144240600001467,0,2256,0
3.617312797000068,3056,2048,0
3.6212184940000043,5281,2256,0
3.6245356640001773,816,2992,0
3.62755065500005,0,1104,0
3.6312222669998846,5185,2976,0
3.634434467000119,560,1728,0
3.6383214880002015,5841,2816,0
3.642174665999846,4529,1264,0
3.6453575949999504,1536,1792,0
3.6492109509999864,1248,912,0
3.652226672999859,7009,2240,0
3.6554060009998466,832,1952,0
3.6592050160002145,5361,2304,0
3.6631030759999703,1904,1424,0
3.666247746999943,480,1744,0
3.6691583179999725,256,1376,0
3.6730881970001974,6945,4513,0
3.6770210419999785,2816,2000,0
3.680045269999937,2880,2000,0
3.684234519000256,176,1312,0
3.687212642999839,0,1968,0
3.690277803999834,2256,1040,0
3.6942719769999712,176,1056,0
3.6971186870000565,1536,1104,0
3.701090771000054,6369,2576,0
3.704306308000014,240,2048,0
3.7082563429999027,0,1616,0
3.7112722199999553,4113,2304,0
3.7143098000001373,0,2016,0
3.7182605050002167,4865,7409,0
3.7212945000001127,5025,2000,0
3.725291483000092,4241,3104,0
3.7282666390001395,240,768,0
3.7321682269998746,1632,1968,0
3.7353109710002173,976,1776,0
3.739281396000024,5585,2080,0
3.742314085000089,2736,2352,0
3.7463986420002584,0,4625,0
3.7493434540001545,2400,4016,0
3.753283202000148,1136,1696,0
3.7565558229998715,2560,1296,0
3.760255526000037,1696,928,0
3.7635566779999863,752,1376,0
3.767194020000261,368,976,0
3.770334749000085,1040,3536,0
3.774405821000073,912,1568,0
3.7774156549999134,3072,1936,0
3.781304170000112,5537,2352,0
3.7844920640000055,768,752,0
3.7875742649998756,0,816,0
3.791461950000212,2096,2096,0
3.7945089360000566,0,1920,0
3.798282746000041,4353,1536,0
3.801487368999915,5617,1216,0
3.8052644419999524,592,1648,0
3.8083894740002506,2304,2304,0
3.8121833509999306,2112,1296,0
3.8154217290002634,1072,2240,0
3.8194248310001058,3088,2096,0
3.822337847000199,2864,2272,0
3.826424895999935,48,1312,0
3.829188409999915,2800,1296,0
3.8331977269999697,3072,1504,0
3.836489795000034,1888,2160,0
3.840443544000209,1328,240,0
3.8435675919999994,1504,1792,0
3.8465693460002512,16,816,0
3.850240207999832,2816,4241,0
3.8536147340000753,1808,1520,0
3.8573594049998974,3328,3440,0
3.861286193000069,1744,1392,0
3.864429124000253,1552,1792,0
3.8673186480000368,0,1136,0
3.871491523000259,1504,6209,0
3.874613502000102,2528,1744,0
3.878484397000193,6129,3792,0
3.882132164000268,4865,2160,0
3.8853882590001376,1744,2224,0
3.8885504700001547,240,544,0
3.8922859240001344,3360,5553,0
3.895516735000001,832,1312,0
3.899316382000052,2656,5217,0
3.9023708479999186,1136,400,0
3.906383940000069,336,4513,0
3.9095447190002233,1200,0,0
3.9134738410002683,2512,1424,0
3.916360686000189,2448,1280,0
3.920237418999932,1104,592,0
3.9236065099998996,1280,2416,0
3.9273572590000185,464,1504,0
3.9305504079998173,1648,1280,0
3.9343308269999397,400,1760,0
3.93736742100009,2864,1904,0
3.9412734669999736,4048,2048,0
3.944328867999957,0,1136,0
3.947492635999879,0,1200,0
3.9513018120001107,2576,1280,0
3.9543612339998617,528,1792,0
3.9583084250002685,4929,1072,0
3.9613973909999913,5713,1776,0
3.965295615999821,0,1056,336
3.9682262070000434,0,976,0
3.971251143000245,2768,512,0
3.9751322530000834,656,5905,0
3.9781659039999795,6369,1360,0
3.9821623299999374,4881,5713,0
3.985291230000257,736,1024,0
3.98936441800015,112,5393,0
3.9922104709999076,2304,3056,0
3.99629486799995,2016,1280,0
3.9991116619999048,2048,992,0
4.003089983999871,3072,4016,0
4.0062787960000605,0,1584,0
4.010057376000077,16,1040,0
4.013361649000217,5041,1840,0
4.0171057669999755,2000,1888,0
4.020348875999844,3232,1024,0
4.024302485000135,544,1936,0
4.027242706999914,528,624,0
4.030306510000173,3296,1040,0
4.034265337999841,4529,2912,0
4.038213243999962,2640,2464,0
4.041352627999913,6417,2544,0
4.044458284000029,0,1280,0
4.0483227499998975,0,6545,0
4.051525815999867,2816,1552,0
4.055375986999934,1088,1392,0
4.05860660899998,2832,1792,0
4.062304721000146,3328,1008,0
4.065419851000115,0,752,0
4.068582122999942,0,1904,0
4.072294026000236,1936,2480,0
4.075484591000077,576,1872,0
4.079375485000128,4145,2720,0
4.082455367999955,2560,1792,0
4.086471631000222,0,1168,0
4.089429098999972,784,784,0
4.093442507999953,1760,1888,0
4.096305400999881,4337,3024,0
4.099599157999819,976,1360,0
4.1034237779999785,3344,2912,0
4.106596275999891,0,1184,0
4.1104283969998505,0,640,0
4.113524153000071,5105,3440,0
4.1174201459998585,2304,2560,0
4.12061728100025,2336,3360,0
4.124211082999864,176,1280,0
4.127542480000102,1936,1440,0
4.131339515000036,3232,1328,0
4.134373364000112,144,1792,0
4.138262772999951,6161,2272,0
4.141529615999843,5569,2480,0
4.145355904000098,1056,1696,0
4.148478740999963,0,1904,0
4.151622542000041,3376,1232,0
4.155438311000125,2736,2816,0
4.159305671999846,5409,1632,0
4.162329451000005,3840,1376,0
4.165485097999863,0,800,0
4.16937883799983,0,1440,0
4.172367269999995,6417,1760,0
4.176455744000123,1792,2064,0
4.17943636300015,4369,1856,0
4.183287092000228,2112,2336,0
4.1865446390002035,144,1504,0
4.19045377600014,368,928,0
4.193384167000204,4129,2688,0
4.19747362499993,1904,1520,0
4.200293913000223,3600,2336,0
4.204473952000171,1984,1760,0
4.207519850000153,0,688,0
4.210605615000077,2048,1424,0
4.214357126999857,1504,4849,0
4.217612431999896,1744,976,0
4.221391736999976,7377,6449,0
4.2244109640000715,160,768,0
4.22845197200013,48,1648,0
4.231350481999925,3440,1168,0
4.234387637000054,0,1024,0
4.23830443199995,6641,4113,0
4.242175479000252,4529,2048,0
4.245345522000207,816,1280,0
4.248358178000217,688,912,0
4.252287583999987,2528,4337,0
4.255353846000162,0,736,0
4.259228923000137,4689,2144,0
4.26215210700002,3328,1776,0
4.266125697999996,256,1120,0
4.269164961000115,3040,1680,0
4.273034230000121,1904,1808,0
4.276148004999868,2304,2304,0
4.280324350000228,2208,1552,0
4.283142822000173,1376,1616,0
4.286323032999917,0,32,0
4.290022548000252,0,5601,0
4.293073327999991,1376,1584,0
4.297108441000091,2736,2256,0
4.30039628700024,1776,1696,0
4.304352704999928,1024,2016,0
4.307422466999924,16,1280,0
4.311321229999976,2816,1632,0
4.3143546320002315,0,1584,0
4.318429063000167,2528,2096,0
4.321423320000122,7905,2144,0
4.324585365000075,0,1184,0
4.328425527000036,0,816,0
4.331376540999827,4609,2048,0
4.334407536000072,768,1584,0
4.338353252000161,4369,1904,0
4.342209175999869,4785,1440,0
4.345403419999911,0,1008,0
4.348361123999894,688,1024,0
4.352261183999872,1872,1840,0
4.355464718999883,1280,2000,0
4.359338480000133,3904,4273,0
4.362382576000073,2208,1776,0
4.366540671000166,4080,2976,0
4.370246887000121,1312,2528,0
4.373526015000152,3360,2416,0
4.377437074000227,1200,1792,0
4.380371415999889,2784,1888,0
4.3844055869999465,160,320,0
4.387349469000128,2416,1536,0
4.390439097000126,3216,944,0
4.39454516700016,1824,4177,0
4.398205855000015,2496,1712,0
4.401350114000252,6801,2448,0
4.404412316000162,0,1392,0
4.408301250000022,0,6593,0
4.41155952500003,2832,2048,0
4.414415389000169,0,1280,0
4.418388536999828,6769,2928,0
4.42220276199987,4433,2384,0
4.4254194830000415,1264,1136,0
4.428380156000003,240,944,0
4.432227331999911,8450,2400,0
4.435501353999825,112,1024,0
4.439349565000157,5121,5009,0
4.442411035000077,2304,1680,0
4.446487722000256,3360,2400,0
4.450196562000201,1776,1744,0
4.453506100000141,2880,1472,0
4.457439941999837,1728,1776,0
4.4603111599999465,4209,1792,0
4.464278783999816,944,672,0
4.467310419000114,2224,2048,0
4.471409075999873,3088,736,0
4.474554068000089,2768,3216,0
4.478282024000237,3312,1984,0
4.481379916000151,6033,2768,0
4.484598793000259,0,1984,0
4.488326400000005,0,5201,0
4.491570849000254,2448,1264,0
4.495324903999972,16,2256,0
4.498403207000138,2272,1648,0
4.5021921910001765,4193,1600,0
4.505339951000224,0,0,0
4.508396919999996,0,1248,0
4.5114707980001185,2992,1552,0
4.515404070999921,2304,2832,0
4.519198994999897,6113,2736,0
4.522371016999841,3840,2512,0
4.525586755999939,0,2976,0
4.52922522200015,0,5745,0
4.532334331000129,3872,1056,0
4.5354534779999085,0,1232,0
4.539412561000063,3856,3072,0
4.543221558999903,1616,1792,0
4.546387460999995,784,2048,0
4.5502582069998425,1616,1328,0
4.553382905000035,4097,2784,0
4.5571720030002325,2304,2000,0
4.560278143000232,2544,2064,0
4.564176266000231,1376,1536,0
4.5671619190002275,0,1792,0
4.5701020070000595,2224,560,0
4.574046632999853,288,3632,0
4.577139385999999,1760,1488,0
4.5813154880002,8049,6337,0
4.584298585999932,0,1248,0
4.588269001999834,368,1568,0
4.5913416379999035,2304,1872,0
4.595237542000177,1072,1712,0
4.5981250830000135,3616,1840,0
4.602109919000213,4000,2288,0
4.605292657000064,0,976,0
4.608327075000034,0,2256,0
4.612118213000031,4064,496,0
4.615285947999837,1136,2304,0
4.619377331000123,3328,2048,0
4.62217807900015,2816,1360,0
4.626125330999912,0,1296,0
4.62925052699984,864,1120,0
4.633247944000232,2560,1280,0
4.636222271999941,2576,3088,0
4.640244917000018,1392,672,0
4.643398060999971,848,1264,0
4.6465034510001715,192,1056,0
4.650318018000235,2064,1280,0
4.654300862000127,2096,2000,0
4.657425677999981,4401,2640,0
4.66135752900027,2912,1840,0
4.664429650999864,976,1328,0
4.66831303500021,336,1056,0
4.671416593000231,3888,2608,0
4.674527272999967,0,1440,0
4.678309214999899,6897,2048,0
4.6814751880001495,6369,2576,0
4.6853754650001065,752,5713,96
4.688421367000046,0,1136,0
4.6922641890000705,3072,1792,0
4.695411448999948,0,912,0
4.698568315000102,5809,2304,0
4.702380419999827,5217,2768,0
4.705459297999823,0,960,0
4.70870049899986,0,1440,0
4.712484797999878,5489,2128,0
4.715535189000093,256,1088,0
4.7195679750002455,5713,3024,0
4.72331651200011,2128,2256,0
4.726519486000143,944,32,0
4.729545343000154,0,1200,0
4.733333474000119,2368,1504,0
4.7365874759998405,2816,2352,0
4.740482751999934,1536,768,0
4.743561578000026,1040,1584,0
4.746511125999859,0,1184,0
4.750538587999927,720,2784,0
4.753461038999831,1808,2800,0
4.757429132000198,1024,5697,0
4.760489762999896,3328,944,0
4.7645232800000485,1648,5697,0
4.76738797400003,0,1792,0
4.771350106000227,3360,1312,0
4.774553222000122,0,1296,0
4.778425250000055,3984,2064,0
4.781458731999919,5377,2448,0
4.785311352999997,1024,832,0
4.788381069000025,0,1040,0
4.794041787999959,4097,1296,0
4.795310657999835,736,5617,0
4.798420189999888,6001,1840,0
4.80223452600012,3328,32,0
4.8053249380000125,0,1024,0
4.808381103000102,160,1280,0
4.812284080000154,7697,3184,0
4.815437496999948,784,2496,0
4.81928483899992,3696,4193,0
4.8231162749998475,1840,1888,0
4.826196500000151,4145,2832,0
4.830089857000075,1232,1024,0
4.833097582999926,2304,2256,0
4.837043153000195,2096,1984,0
4.840108319000137,2256,2160,0
4.844059935000132,752,1328,0
4.8470825469999,256,656,0
4.850079886999993,3824,592,0
4.854057887000181,4785,3488,0
4.85806218200014,2016,1168,0
4.861089131999961,6401,2720,0
4.864084593999905,0,992,0
4.868508321000263,0,2048,0
4.871144002000165,4513,1536,0
4.874153171000216,0,2224,0
4.878135666000162,5073,2528,0
4.881165663000047,5489,2640,0
4.885106038000231,2288,3696,0
4.8881706769998345,0,592,0
4.892152914000235,3808,1360,0
4.8951036200001,1312,2000,0
4.8990597110000635,3488,1616,0
4.902159911000126,2816,2224,0
4.906121624000207,0,1360,0
4.909138990999963,2304,1712,0
4.913137228999858,1024,2080,0
4.916132565000225,1792,2288,0
4.920400548000089,816,656,0
4.9233853209998415,3296,1584,0
4.927386165999906,432,1376,0
4.930377926999881,3808,2048,0
4.934326930000225,1536,2320,0
4.937455548999878,2848,2240,0
4.941362906999984,2992,1312,0
4.944160228999863,768,1280,0
4.9474129999998695,0,1264,0
4.951326055000209,4305,5073,0
4.954320214999825,0,1120,0
4.958360298000116,4385,1952,0
4.96131982199995,4545,1312,0
4.964351548000195,0,928,0
4.968247318000067,2304,1488,0
4.972181994000039,3424,2304,0
4.97548327100003,2272,2896,0
4.979320268000265,4433,1792,0
4.9825364460002675,2304,1440,0
4.985438015999989,48,656,0
4.9894652749999295,0,3616,0
4.9923565409999355,4305,1776,0
4.996481896000205,368,1056,0
4.999373959999957,3648,1440,0
5.003315406000183,1328,2256,0
5.006589525999971,432,1232,0
5.010486448999927,1248,1024,0
5.013531047000015,1776,2976,0
5.017314126000201,2672,2704,368
5.021283285000209,2256,1408,0
5.024545367999963,2304,2384,0
5.028249307999886,560,1040,0
5.03140215700023,5121,2048,0
5.034445404000053,0,1792,0
5.03833408599985,7185,1024,0
5.041463519999979,5809,2048,0
5.045343320000029,0,4897,0
5.048401326000203,496,544,0
5.052228244000162,3728,1792,0
5.05540892099998,928,1456,0
5.059252647999983,5889,2608,0
5.062363270999867,6097,1712,0
5.065400951999891,0,720,0
5.069276560000162,16,1040,0
5.072341339000104,3280,1488,0
5.076333849000093,1488,1840,0
5.079453708000074,3776,1024,0
5.083295033000013,1600,1632,0
5.086541112999839,0,880,0
5.090296219000265,1280,1712,0
5.093530294000175,2464,2576,0
5.097293622000052,1280,1776,0
5.100372152000091,3328,1440,0
5.104276989000027,816,1920,0
5.1073516649998965,848,1488,0
5.111235166999904,2560,1280,0
5.114352893000159,2192,2640,0
5.118243828000232,2736,1952,0
5.121371575000012,5633,2416,0
5.125290039999982,1280,880,0
5.128214729999854,0,1472,0
5.131250521999846,3008,1040,0
5.135202419000052,3216,3920,0
5.1391150869999365,2064,1904,0
5.1421694300001946,4401,2304,0
5.145317219999924,0,1520,0
5.149136237000221,0,656,0
5.152185410000129,6401,2384,0
5.1553179550001005,0,1648,0
5.159283813999991,5937,1888,0
5.162186591000136,1888,1712,0
5.166406539000036,256,4433,0
5.169344092999836,512,1280,0
5.173395465999874,2032,1568,0
5.176405968999916,2544,2304,0
5.180305531000158,256,8882,0
5.18339927299985,2080,1104,0
5.1873859430002085,0,2000,0
5.190157816999999,1280,2400,0
5.194368470999962,944,1472,0
5.197341339000104,3584,2288,0
5.201344326000253,3760,1840,0
5.204503496000143,1056,1584,0
5.208438049000051,0,1504,0
5.2115591380002115,3888,2816,0
5.214413622999928,0,1504,0
5.218495453999822,7057,2672,0
5.221400666000136,4449,2480,0
5.225397110999893,0,6145,736
5.228594751999935,0,304,0
5.232265027000267,2864,1104,0
5.235450152999874,1200,2320,0
5.239285572999961,5745,2848,0
5.242385208000087,3072,1232,0
