time,emg1,emg2,emg3
2.9682208630001696,7985,2448,0
2.9712299170000733,0,1312,0
2.975148341000022,5681,8033,0
2.978262352999991,6593,2400,0
2.9819943610000337,0,5153,0
2.9850234360001195,960,2304,0
2.9892149669999526,5521,2640,0
2.992331349000324,1840,1968,0
2.996004711000296,2656,1008,0
2.999136498000098,4497,3328,0
3.0030213150002965,0,1968,0
3.006152702000236,4609,2128,0
3.0100495130000127,3152,3632,0
3.013193795999996,5377,1760,0
3.0171798040000795,5921,3024,0
3.0200881240002673,1680,2832,0
3.0239935080003306,624,2784,0
3.0271717139999055,6065,2864,0
3.031017534000057,704,2560,0
3.034108113000002,5617,2240,0
3.0379611550001755,8370,3680,0
3.040981080000165,768,1696,0
3.0448843310000484,0,3936,0
3.047918469000251,9282,2288,0
3.0509210019999955,0,1648,0
3.0548289690000274,8386,2304,0
3.058383963000324,5361,2832,0
3.062027023000155,0,7825,0
3.0650508379999337,848,2560,0
3.0689954070003296,5985,1776,0
3.072197148000214,288,2640,0
3.076080028999968,2384,1792,0
3.0793212870003117,5553,2480,0
3.0830969650000952,112,1808,0
3.086145403000046,2832,3776,0
3.0900938680001673,2576,2864,0
3.093256002000089,5457,2336,0
3.097241850000046,6065,3888,0
3.1002173400001993,1712,2880,0
3.104097536000154,0,1392,0
3.1073187420001886,7681,2032,0
3.111245601000064,1328,2048,0
3.114101225000013,5777,2816,0
3.118106424999951,8386,2512,0
3.121173386999999,1104,1440,0
3.1251657689999774,0,3424,0
3.128203083000244,7121,2048,0
3.131259904000217,0,2048,0
3.1350731940001424,8802,2064,0
3.1382349300001806,6401,2928,0
3.142130791999989,4545,4593,0
3.145403369000178,2128,3648,0
3.149169257000267,8418,3488,0
3.1530443010001363,1584,2592,0
3.156392854999922,2880,2992,0
3.160148708000179,3104,3184,0
3.163228139000239,1040,3168,0
3.167145295999944,5969,1280,0
3.170171694000146,2784,1536,0
3.174081197000305,4113,2448,0
3.177148356000089,7073,2160,0
3.181238239000322,272,688,0
3.1842061790002845,1120,2048,0
3.1882818960002623,5777,2384,0
3.1912452000001394,1184,2112,0
3.195294675000241,4817,2224,0
3.1983591560001514,6481,3200,0
3.202054207999936,0,6609,0
3.2053190100000393,224,3328,0
3.2092285640001137,5649,3824,0
3.2122137030000886,272,2304,0
3.216113562999908,3184,2016,0
3.219161991999954,3680,2576,0
3.223091346000274,384,2048,0
3.2262986690002435,2912,2624,0
3.2300076880001143,5169,3584,0
3.233149297000182,2624,1792,0
3.237240361000204,9074,2576,0
3.2401899579999736,1904,2000,0
3.2442606110003,368,3488,0
3.247361273000024,5377,2768,0
3.251008818000173,0,1776,0
3.254333685000347,5041,1888,0
3.2580244480000147,8818,2688,0
3.2610854859999563,0,1872,0
3.2643060010000227,0,496,0
3.2681136989999686,7185,2224,0
3.2712785600001553,0,1376,0
3.274397068000326,7873,2768,0
3.278237702000297,6801,5281,0
3.2813951470002394,768,1440,0
3.2850220320001426,944,4961,0
3.2883556530000533,8450,1872,0
3.292266997000297,0,5585,0
3.2952403290000802,4449,1728,0
3.2991154470000765,5633,3472,0
3.30214587699993,80,2560,0
3.3060408230003304,2304,1328,0
3.3091465640000024,4865,1600,0
3.313055624000299,2448,1920,0
3.3161573110000973,4401,1088,0
3.3200636569999915,2864,2304,0
3.323142528000062,0,2304,0
3.327024708999943,5841,2000,0
3.330096378000235,3840,2576,0
3.333967424000093,4080,3056,0
3.336963192999974,10162,3344,0
3.340913948999969,1376,1504,0
3.3439353310000115,304,2784,0
3.3479808400002184,3360,4353,0
3.351161083000079,1552,1440,0
3.3553011750000223,6625,7153,0
3.3582413570002245,7377,2608,0
3.3622998430000735,4273,3840,0
3.3661094809999668,1888,1792,0
3.3690430330002528,7025,3840,0
3.373174494000068,1792,1776,0
3.376319262999914,2352,3072,0
3.380005683000036,1728,3264,0
3.383199445000173,0,2448,0
3.3864457499998935,2976,1456,0
3.3901255929999934,7713,3840,0
3.3932524589999957,2304,416,0
3.397165026000039,6481,4625,0
3.4010647180002707,1504,2784,0
3.4041491769999084,1504,3072,0
3.4080426610003087,7377,736,0
3.4113285270000233,2112,4097,0
3.415205865000189,4097,1488,0
3.4181356710000728,6737,2864,0
3.421387893999963,0,2000,0
3.425229805000072,0,5521,0
3.4281888139998955,7089,2288,0
3.432046657000228,848,512,0
3.435131984000236,5857,3744,0
3.438991517999966,4881,2608,0
3.4423083589999806,0,1776,0
3.445367744000123,1712,2112,0
3.449288359000093,8033,5073,0
3.45215873799998,912,1584,0
3.456262653000067,5681,3008,0
3.4599915220001094,3120,2880,0
3.463151222000306,2000,3280,0
3.4670442900001035,5217,1744,0
3.470174860000043,4177,2816,0
3.4742539220001163,2816,1568,0
3.4771393470000476,10994,2640,0
3.4813030049999725,2304,2640,0
3.4841928089999783,32,928,0
3.4880220830000326,6705,1888,0
3.4912988820001374,1680,3200,0
3.495021442000052,5073,3616,0
3.4981169760003468,6689,2048,0
3.502079872000195,688,2560,0
3.505349841000225,1232,2592,0
3.509279552999942,5377,3152,0
3.512373261999983,1424,1984,0
3.5161292480001975,6385,2304,0
3.5192434569999023,3120,2528,0
3.5232440419999875,256,6753,0
3.526328838000154,3136,1792,0
3.5300960059998943,5681,7937,0
3.5332307250000667,2352,1280,0
3.5372469419999106,9778,4449,0
3.541202713000075,3328,2512,0
3.54426901800025,560,3472,0
3.547331070999917,7473,2160,0
3.551298296999903,2256,2880,0
3.5550862750001215,4817,1968,0
3.558078929000203,6321,2784,0
3.561388013999931,256,768,0
3.5652746129999286,4913,4657,0
3.56895995900004,6961,2080,0
3.5721932810001817,992,2832,0
3.5759914949999256,2368,3840,0
3.5791704450002726,5569,3296,0
3.583053593999921,736,2720,0
3.58606186399993,3424,2352,0
3.589966514000025,4961,1840,0
3.5931824180001968,1568,1520,0
3.597157093000078,5601,1392,0
3.6001072270000805,2512,3328,0
3.6039526230001684,576,2560,0
3.6070740360000855,7713,1248,0
3.6110359290000815,3376,2320,0
3.61414261300024,7009,3600,0
3.618044376999933,8914,4401,0
3.621040045999962,0,2816,0
3.6241383070000666,0,2816,0
3.62804264100032,5121,2000,0
3.630982464000226,0,1600,0
3.6349199220003356,8626,2656,0
3.6378945100000237,7393,2896,0
3.6418299290003233,464,992,0
3.6448582880002505,1680,2544,0
3.6489453140002297,8418,1808,0
3.652045715999975,256,1424,0
3.6560125890000563,3184,2112,0
3.6590385459999197,3920,2768,0
3.6630293220000567,496,1808,0
3.6660428919999504,1024,2320,0
3.669838620000064,4929,2288,0
3.6730245130002004,4000,1744,0
3.677010553999935,4897,3168,0
3.679829486000017,1136,1872,0
3.683964242000002,256,1424,0
3.687152236000202,4353,3040,0
3.691165722000278,240,2064,0
3.6941109809999944,5409,2384,0
3.698136412000167,9234,3376,0
3.7011398940003346,1456,2528,0
3.7050087490001715,144,7761,0
3.7082095170003413,7057,2448,0
3.712097668000297,16,6385,0
3.7153447450000385,5377,2592,0
3.7191325430003417,5153,4353,0
3.7221956920002413,0,2160,0
3.726188282000294,864,1888,0
3.729176132000248,9378,2144,0
3.732368471999962,256,2016,0
3.736174748999929,4385,1984,0
3.7399399320001976,2624,2336,0
3.7431467490000614,1824,3344,0
3.7472214140002507,3424,2400,0
3.7501591660002305,3040,3616,0
3.75414948200023,2928,1024,0
3.75725512300005,10834,3472,0
3.761107283000001,0,2736,0
3.764054795999982,944,1344,0
3.768146986999909,5361,5873,0
3.771233878000203,624,1840,0
3.7752334280003197,4000,2416,0
3.7782954670001345,7889,2736,0
3.7813660110000455,0,1584,0
3.7850547520001783,0,6513,0
3.7881989830002567,7313,1856,0
3.7922190660001434,64,1056,0
3.795169315000294,7185,3312,0
3.7992274540001745,3600,2416,0
3.8020387250003296,0,1408,0
3.8053893070000413,432,2048,0
3.8092720630002077,3952,6657,0
3.8123848230002295,1488,1312,0
3.8161406630001693,5361,3472,0
3.8200427910001054,2816,2400,0
3.8231674710000334,1792,2208,0
3.8272007900000062,4273,2608,0
3.830137652000303,7185,3008,0
3.8339853130000847,6097,3232,0
3.8373093929999413,8962,2304,0
3.84103607499992,2096,2400,0
3.844285966999905,496,2192,0
3.848172945999977,6433,2096,0
3.8511475790000986,0,2096,0
3.855132421000235,5233,1504,0
3.8582671879998998,6897,2944,0
3.862217754000085,1280,2016,0
3.8652474059999804,0,3152,0
3.8682566340003177,8658,1456,0
3.872164213999895,0,5057,0
3.8752419550000923,5249,3328,0
3.8790206369999396,5921,4097,0
3.882107145000191,0,2128,0
3.8860313340001085,3808,2016,0
3.8891406480001933,5473,3344,0
3.8924215860001823,0,2064,0
3.896167457000047,5233,6609,0
3.8991919290001533,3952,3488,0
3.9031036960000165,4097,3424,0
3.906976773000224,3872,1296,0
3.9101040450000255,3808,3504,0
3.9140195420000055,5297,2080,0
3.91709076799998,7681,3184,0
3.9209675780002726,1744,4064,0
3.9240956470002857,256,2608,0
3.92801151499998,5377,2976,0
3.9310259210001277,0,2192,0
3.9348557789999177,7169,2016,0
3.9379372040002636,6913,4321,0
3.940850443000272,0,2832,0
3.944801894000193,0,1968,0
3.9480335820003347,6497,1760,0
3.9510415180002383,0,2464,0
3.9551104300003317,4193,5025,0
3.9581455940001433,4977,3440,0
3.962059146000229,4401,2688,0
3.9650379439999597,96,1440,0
3.969044550000035,4625,6929,0
3.972160109000015,144,2352,0
3.9758568229999582,3328,5937,0
3.9790662969999175,5889,2608,0
3.9829465880002317,0,4385,0
3.986106659000143,1920,2576,0
3.989921522000259,3952,1456,0
3.993015947999993,1296,1472,0
3.9969139290001294,8161,3280,0
3.9999917400000413,2016,2816,0
4.004171635000148,0,6033,0
4.0071049110001695,7617,2400,0
4.0111246080000456,304,2496,0
4.014241992000279,3872,3024,0
4.017945921000319,9314,3328,0
4.0211399320000965,0,2560,0
4.02413341700003,480,1968,0
4.028064366000308,8706,3328,0
4.03100546900032,0,1648,0
4.034944316000292,4961,1072,0
4.0381487459999335,6545,2480,0
4.042152701000305,0,1296,0
4.045229346000269,2400,2208,0
4.0490592930000275,6913,2336,0
4.052112841000053,1392,1728,0
4.056152490999921,2304,880,0
4.059059060999971,4209,2544,0
4.062996542000292,432,1472,0
4.066113373000007,864,2416,0
4.070018017000166,6401,1904,0
4.073114204999911,2672,992,0
4.077040651000061,3952,3472,0
4.080039666000175,3536,2656,0
4.084078731000318,1344,2064,0
4.087178709,7201,1456,0
4.091172535000169,0,2848,0
4.094307060000119,5681,2832,0
4.098070773000018,7329,3056,0
4.10128551400021,1296,2480,0
4.104203271000188,0,2416,0
4.108229407000181,5921,5025,0
4.111172947000341,864,2720,0
4.115116451000176,5345,6001,0
4.118133992999901,6305,3328,0
4.122260740999991,5361,3376,0
4.125183472000117,256,2320,0
4.129289494000204,9810,4417,0
4.133060864000072,1312,2416,0
4.136145539000154,2096,2016,0
4.140052817000196,4433,2304,0
4.143274435999956,0,1952,0
4.146272696000324,2864,2352,0
4.15009301300006,5889,7137,0
4.153290697000102,2208,1872,0
4.157087910999962,7857,3328,0
4.161142350000318,3776,3504,0
4.1642976540001655,336,2992,0
4.168018740000207,6241,1024,0
4.17131198900006,1792,3184,0
4.175097683000331,3584,2064,0
4.178153356000166,6001,2816,0
4.181142165999972,0,1488,0
4.185053770000195,0,4817,0
4.188343510000323,8402,1872,0
4.192189066000083,0,2752,0
4.195159072000024,6369,4609,0
4.199014542999976,6065,1600,0
4.202090605000194,1280,2944,0
4.205964915000095,1600,3072,0
4.209108547000142,9218,2784,0
4.213032371000281,1792,3088,0
4.21609893599998,1232,2288,0
4.2200477179999325,3248,1008,0
4.223131876000025,0,2816,0
4.226938539999992,3408,3168,0
4.230013107000104,4353,2704,0
4.2339317089999895,3168,2352,0
4.236902970000301,12066,2672,0
4.240864107000107,960,1888,0
4.2440323690002515,768,3104,0
4.248010327999964,6049,2192,0
4.250937444000101,288,2928,0
4.254887252000117,3040,1680,0
4.258142732000124,7889,2736,0
4.262028057999942,0,4353,0
4.264832727000339,304,3568,0
4.269080341000063,8434,1328,0
4.272041414000341,2832,2816,0
4.276087825000104,3168,1792,0
4.278987970000344,6241,3376,0
4.282030841000051,0,2368,0
4.286040051000327,1344,5937,0
4.289850950000073,6145,2048,0
4.293022157999985,2528,3072,0
4.2969780840003295,4353,1680,0
4.299999697000203,3168,2240,0
4.304038854000282,368,2480,0
4.307177358999979,5937,2832,0
4.311238569000125,1744,1792,0
4.31433413700006,4353,2992,0
4.318092565999905,9618,2992,0
4.321326044000216,1296,1648,0
4.325092404000316,1360,4097,0
4.328355533999911,6177,2192,0
4.3321390790001715,464,2784,0
4.335226542000328,7425,2816,0
4.339129328000126,6417,2400,0
4.3421746859999075,0,2064,0
4.346249941000224,1264,1584,0
4.349184005000097,5969,2272,0
4.353117583000312,2272,2016,0
4.356379824000214,3280,3184,0
4.3601097650002885,2528,2192,0
4.363194670000212,224,2464,0
4.367201472000033,2656,1792,0
4.370122914000149,4433,1776,0
4.374261437000314,7393,3360,0
4.377374543000315,8802,3680,0
4.381158830000004,1888,5745,0
4.384172090999982,0,1328,0
4.388246293000066,9570,2304,0
4.391302422000081,0,2816,0
4.39519149600028,9170,2672,0
4.398278670000309,7937,3808,0
4.402003893000256,1232,1280,0
4.405318491000344,1008,2416,0
4.409098098999948,8706,1728,0
4.412219284999992,1024,2304,0
4.416286397000022,4080,1264,0
4.4193501130002915,3616,2016,0
4.423114287000317,272,608,0
4.426370622999912,2416,2576,0
4.430079645000205,3856,2448,0
4.433176081000056,1568,1328,0
4.437232803999905,5729,2512,0
4.440179257000182,2672,1488,0
4.443980945000021,0,2000,0
4.4472629249999045,6401,1808,0
4.451099124999928,2640,2976,0
4.454339101000187,6065,1968,0
4.4582510580003145,9010,2832,0
4.461196981000285,768,1824,0
4.464388087000316,0,3264,0
4.468209486999967,9186,3728,0
4.472021162000146,2800,2384,0
4.475327263000054,6897,1584,0
4.479071382000257,6657,2432,0
4.482095643000321,192,1792,0
4.486085567999908,1008,1776,0
4.489195765000204,5953,2080,0
4.493078720000085,2016,1360,0
4.49610956000015,1696,1792,0
4.500002242999926,3664,3616,0
4.503124201999981,0,1280,0
4.506967669000005,2288,2080,0
4.510036504000254,5297,2672,0
4.513931019000211,2448,1360,0
4.517031283000051,7777,3984,0
4.520943507000084,2080,2544,0
4.523938601000282,0,2720,0
4.527844438000102,5793,1808,0
4.530849154999942,768,3152,0
4.534783022000283,4977,1712,0
4.53784191800014,6913,2480,0
4.541781761000038,1184,1488,0
4.544821402000252,32,2800,0
4.548793054000271,9426,1728,0
4.551832072000252,3568,4113,0
4.555804093000006,3328,1680,0
4.558830596000007,3952,3568,0
4.561800155000128,0,1424,0
4.5657748090002315,0,7953,0
4.569071361000169,7073,2096,0
4.57305661800001,528,1120,0
4.576087215999905,2080,2304,0
4.579820527000265,3376,2464,0
4.5830259019999176,0,1552,0
4.586993721999988,3488,2096,0
4.589946419000171,4353,2096,0
4.594104745000095,4465,1296,0
4.597131673000149,8113,3488,0
4.60083639100003,1824,2496,0
4.6040294950003045,0,2272,0
4.607986258999972,5377,2448,0
4.611122900000282,2160,3616,0
4.614987818999907,6417,2032,0
4.618021106000015,7169,2992,0
4.62193729899991,768,1712,0
4.624888413999997,256,2576,0
4.6288490629999615,8161,2304,0
4.6320328490000975,1072,1952,0
4.635966016000111,2448,1776,0
4.639058938000289,3632,1824,0
4.642091014000016,0,3024,0
4.646015968000029,7441,5345,0
4.649963224000203,6177,2704,0
4.653100328000164,4273,3264,0
4.656978542000161,4369,1072,0
4.660151121000126,2576,2576,0
4.663117415000215,0,2608,0
4.666998561000128,3808,6353,0
4.670114243000171,5377,3072,0
4.673914046999926,6913,3424,0
4.677781229000175,9250,3280,0
4.680831229999967,2352,3312,0
4.683824912000091,0,1952,0
4.687801579000279,4113,3280,0
4.690854148000199,1680,1792,0
4.694800706000024,7073,4465,0
4.697804048000307,6449,2752,0
4.701802944000065,4257,3920,0
4.705773600000157,2272,1536,0
4.708789959000114,8498,2480,0
4.712777965999976,1536,2752,0
4.715808586000094,5409,1296,0
4.7197707650002485,1968,2304,0
4.722815936000188,0,1744,0
4.725827253000261,1488,976,0
4.729798101000142,2672,7681,0
4.733765069000128,2384,2640,0
4.736782274000234,8081,3328,0
4.740769786000328,2304,3200,0
4.743782765000105,2112,2784,0
4.747750479999922,5121,2384,0
4.750806235000255,1216,2560,0
4.7547863520003375,5409,1984,0
4.757821941000202,6577,2304,0
4.7617771000000175,160,1504,0
4.764802063999923,0,2832,0
4.768771947999994,6913,2032,0
4.771772425000108,3168,2912,0
4.7757643620002455,7073,1376,0
4.77881778300025,4353,3120,0
4.781887318999907,0,2048,0
4.785815766000269,512,9218,0
4.788842235000175,7169,2800,0
4.792798443000265,1792,6945,0
4.795821549000266,3952,1008,0
4.799793808000231,5121,3856,0
4.802846924000278,0,1856,0
4.806752882000183,1936,2864,0
4.809809249999944,5073,1792,0
4.813795866999953,4097,1024,0
4.816809204000037,9634,1504,0
4.820786648000194,1936,4529,0
4.823799314000098,464,2272,0
4.827785518999917,3744,6081,0
4.8308088110002245,288,2080,0
4.834765079000135,7697,5905,0
4.8378434090000155,5857,2512,0
4.841815494999992,5265,3856,0
4.844846576000236,576,1296,0
4.8488165409999056,10898,5889,0
4.852788985000188,864,1792,0
4.855776842000068,3584,3328,0
4.8597991520000505,3424,3072,0
4.86280770500025,1088,2704,0
4.866748542000096,1376,2016,0
4.869828590999987,5537,1296,0
4.873788997000247,4032,1792,0
4.876780628000233,7233,3344,0
4.880779540000276,1376,1200,0
4.883870888000274,272,1792,0
4.887849653000103,7185,1648,0
4.89082797600031,0,1840,0
4.894843642000069,6785,2544,0
4.897825581000234,6465,2816,0
4.901831089000098,848,1904,0
4.9048617870003,1072,2576,0
4.908820183999978,7601,1344,0
4.911829330000273,400,2208,0
4.9158297580002,5889,1968,0
4.9188320650000605,3888,3328,0
4.9220790190001935,0,1456,0
4.926095499999974,7025,3952,0
4.929862363000211,5937,2960,0
4.9330393600002935,3248,2256,0
4.937028245999954,3328,1456,0
4.939918631000182,3488,2288,0
4.944047781000336,864,2896,0
4.946957575999932,6305,1776,0
4.950836132999939,2080,2880,0
4.954130730000088,3072,1328,0
4.957987681000304,5937,3056,0
4.961143584000183,1200,2032,0
4.964964526000131,0,1344,0
4.968105184000251,9394,1856,0
4.972036963999926,432,1952,0
4.975028560000283,7137,2304,0
4.979031609000231,7585,2048,0
4.982165025000086,528,1520,0
4.986035462000018,1808,2304,0
4.989277615999981,3840,2992,0
4.993076359000042,1280,2096,0
4.996296015000098,4913,1808,0
4.999985024000125,5185,2048,0
5.003197476999958,816,2784,0
5.007009141000253,1792,2672,0
5.010166260999995,4257,2976,0
5.014233740000236,6849,4353,0
5.017247325999961,10018,3776,0
5.021293042000252,1552,4113,0
5.024223127999903,0,1616,0
5.028005714000301,5937,2592,0
5.03117107800017,1248,1312,0
5.035052439000083,7649,3120,0
5.038097631000255,6913,2032,0
5.042178974000308,8498,6689,0
5.045338992000325,1520,2144,0
5.049241682000229,3392,3728,0
5.052208769000117,0,2144,0
5.056113541000286,7137,848,0
5.059258925999984,6609,2512,0
5.062974961000236,0,2144,0
5.065994718000184,4385,4032,0
5.06990352899993,1376,1264,0
5.073080242000287,16,2672,0
5.076799114000096,1024,2864,0
5.079911823000202,25606,4353,0
5.083837076000236,4881,2192,0
5.086911474000317,14163,3600,0
5.0908681190003335,0,2048,0
5.093841051000254,2304,1696,0
5.098072283999954,864,3088,0
5.100838644000305,21477,2528,0
5.105075334000048,1056,176,0
5.108152861000235,2816,2576,0
5.112125900000137,13283,1040,0
5.115080100000341,3424,3392,0
5.119060448000255,8946,2048,0
5.122030784000344,4865,1296,0
5.126164018000054,21349,7713,0
5.129801731000043,7921,1424,0
5.1328814610001245,23797,1776,0
5.13708402300017,2720,2048,0
5.139853707999919,14627,1280,0
5.1439653219999855,8738,6385,0
5.14704992399993,9458,2080,0
5.1510459099999935,13635,4097,0
5.1548695020001105,8674,2288,0
5.158178091000082,4833,2640,0
5.162170010999944,4593,2048,0
5.165116729000147,2656,2048,0
5.169111186000009,10066,1552,0
5.172220624000147,19540,768,0
5.176281521999954,6625,1296,0
5.179355366999971,1792,3056,0
5.183134404000157,1712,5233,0
5.186149310000019,9234,5921,0
5.190108911000152,6657,5265,0
5.194119207000313,1040,1424,0
5.197215099999994,11538,2096,0
5.20102839800029,13779,1456,0
5.204332632999922,1056,768,0
5.208240162000038,11522,1392,0
5.211371509999935,8049,1952,0
5.215154410000196,14451,6241,0
5.219179958000041,9938,1792,0
5.222211104000053,11410,2304,0
5.226311813999928,17396,2048,0
5.229356975999963,18740,1488,0
