time,emg1,emg2,emg3
2.9589262170002257,560,2704,0
2.962789814000189,0,3072,0
2.9658766780003134,6145,2064,0
2.968630867000229,0,768,0
2.972845279000012,5601,2032,0
2.975883798000268,4273,1984,0
2.9797692900001493,0,6689,0
2.9826752110002417,1600,2608,0
2.986661631000061,4545,1904,0
2.9899274580002384,0,2336,0
2.9938619470003687,3888,2208,0
2.9968694540002616,6065,4577,0
3.0001409100000274,512,1376,0
3.0040779160003694,3664,3760,0
3.0078089980002005,4977,2016,0
3.0109646720002274,2224,2048,0
3.015038800000184,7665,2080,0
3.0179785140003332,1648,2032,0
3.021115655000358,0,3504,0
3.024949473000106,7729,5025,0
3.028124487000241,368,1488,0
3.0319484760002524,4561,4705,0
3.0358253940003124,8418,1712,0
3.0390682160000324,3024,3568,0
3.04190908999999,0,2304,0
3.0460041549999914,2944,1712,0
3.048887172000377,1920,2048,0
3.05303803400011,7265,4833,0
3.0560193999999683,5953,2304,0
3.0600547829999414,2720,2992,0
3.0637692600002993,2048,2784,0
3.0669082260001232,896,1744,0
3.070875473000342,4753,2512,0
3.073932423000315,6353,1968,0
3.0778513200002635,3792,3184,0
3.0809003130002566,656,1552,0
3.084759112000029,2720,2864,0
3.0879492590001973,5345,3072,0
3.091894988000149,4417,1520,0
3.0951491770001667,8450,2576,0
3.0989864380003382,848,2768,0
3.1019937519999985,0,1136,0
3.105060255000353,4817,1440,0
3.108940559000075,2928,3456,0
3.1127579950002655,5201,3520,0
3.1159030630001325,7089,4048,0
3.119864303000213,1232,1520,0
3.123084711000047,1600,2304,0
3.1267733250001584,4497,2352,0
3.129934478999985,2480,1616,0
3.1340283030003775,2048,2048,0
3.1369415040003332,4305,2528,0
3.140956372000346,0,1280,0
3.144077758000094,4497,3760,0
3.1480080610003824,3088,2672,0
3.1509024890001456,512,1200,0
3.1548954980003145,5377,2048,0
3.1578981570000906,3168,2800,0
3.161874664000152,96,2464,0
3.165027279000242,9682,3040,0
3.1687778830000752,1280,3040,0
3.1719338709999647,4737,2048,0
3.1758559600002627,6977,2816,0
3.1789862570003606,1024,2816,0
3.1830044890002682,1264,2656,0
3.1859183930000654,6401,2048,0
3.1898730430002615,784,2640,0
3.192931845000203,5089,1856,0
3.1968124520003585,3120,3776,0
3.199910982000347,432,1472,0
3.2038089480001872,1040,2576,0
3.206935532999978,4225,1936,0
3.210857244000181,4097,2080,0
3.213949700000285,2784,1472,0
3.217870273000244,5169,8049,0
3.2207571620001545,0,1616,0
3.2246777990003466,4913,1888,0
3.2277355330002138,3168,2848,0
3.2316560610001943,3168,2768,0
3.2347440060002555,9666,4016,0
3.2388683070003026,1072,1632,0
3.2418604270001197,512,1200,0
3.2456451360003484,3376,768,0
3.2486567890000515,672,2640,0
3.2525955569999496,6689,3344,0
3.2557786669999587,8049,3072,0
3.259874337000383,0,1488,0
3.2628622810002526,2720,3840,0
3.2667657460001465,3840,2128,0
3.269912618000035,2112,2192,0
3.2737905339999998,2816,2080,0
3.276818538000043,3552,2272,0
3.2807636659999844,0,1168,0
3.2837709870000253,2816,2864,0
3.287772208000206,3840,2320,0
3.2910210790000747,3648,2096,0
3.294798337999964,5841,976,0
3.2979715139999826,2896,3200,0
3.3011257480002314,0,2464,0
3.3049589520001064,3264,6705,0
3.30810693300009,720,2688,0
3.311927241000376,3552,5937,0
3.3150128060001407,6497,2480,0
3.3190324330003023,5041,4161,0
3.3220348230001946,0,2080,0
3.3260182980002355,4209,1056,0
3.3292598380003255,912,2160,0
3.332893439000145,5361,976,0
3.3361021780001465,5809,2608,0
3.3398785960002897,1024,1696,0
3.3429861050003638,3120,2960,0
3.3468733510003403,4641,1536,0
3.350117273000251,720,1632,0
3.3538355870000487,3376,736,0
3.357116108000355,3872,2000,0
3.360835333000068,0,2784,0
3.3639342999999826,2704,1792,0
3.3678489710000576,5905,2272,0
3.370934380000108,1008,2048,0
3.374834908000139,7889,3328,0
3.3779560760003733,3664,3120,0
3.3818067270003667,720,2912,0
3.385022815999946,5969,2160,0
3.388883420000184,544,2512,0
3.392041825999968,6129,2624,0
3.39600425000026,6625,3152,0
3.3990655410002546,672,1552,0
3.4020924790002027,0,3280,0
3.4060669049999888,6993,2320,0
3.4091426340000908,512,2336,0
3.4128342410003825,6545,4945,0
3.416948596000111,5089,2832,0
3.4200420990000566,1792,2048,0
3.4239830380001877,2320,1872,0
3.42708526000024,4080,2608,0
3.430856146000224,1072,1584,0
3.4341043620001983,2096,2800,0
3.43779604700012,1968,2320,0
3.440945327999998,0,2672,0
3.4449049580002793,3952,2080,0
3.448056249000274,3248,1952,0
3.452116238000144,5313,2048,0
3.454972492000252,8450,3536,0
3.458788335999998,400,2096,0
3.4622092540002996,256,1632,0
3.4659780030001457,5041,2080,0
3.469046269000046,496,1792,0
3.472994457000368,4689,1552,0
3.476081696000165,6289,2832,0
3.47889756900031,0,2304,0
3.483068388999982,4977,4881,0
3.486711636000109,2576,1872,0
3.48980863900033,3936,3536,0
3.493771996000305,3360,3328,0
3.496803344,5345,2304,0
3.500652874000025,496,2160,0
3.5038376980000976,1808,3136,0
3.5077677540002696,3328,2304,0
3.5108390980003605,1312,864,0
3.514763368000331,5393,2816,0
3.5177340640002512,3344,3616,0
3.5216185290000794,528,3168,0
3.5246634330001143,6353,2304,0
3.52855294300025,864,2544,0
3.5317356170003222,5601,2288,0
3.535863191000317,6897,3296,0
3.5387971400000424,624,2240,0
3.541785180000261,0,1280,0
3.5458788509999977,5137,7729,0
3.5489099540000097,768,2816,0
3.552797510000346,5297,7425,0
3.5558669500001088,2864,2832,0
3.5597557340001913,4145,4609,0
3.5637406280002324,2480,1968,0
3.5667628250002963,7057,3136,0
3.570703431000311,1376,1184,0
3.573781598000096,3888,2304,0
3.5778241180000805,3328,2752,0
3.580877270000201,672,1824,0
3.584889215000203,2928,1696,0
3.5878294930002994,3328,2816,0
3.592010889999983,2736,2384,0
3.5951214280003114,8914,2272,0
3.5988480460000574,1840,2592,0
3.6018911500000286,192,2064,0
3.605994407000253,4577,1792,0
3.608951609000087,800,2368,0
3.6127734390001933,7793,3616,0
3.616042290000223,4545,3024,0
3.619808368000122,16,1696,0
3.6230619620000653,688,2816,0
3.626968190000298,3408,2720,0
3.6298918960001174,736,1472,0
3.633946428999934,3680,2192,0
3.637047571000039,2400,2208,0
3.6400134810000964,0,1776,0
3.6440739760000724,4865,3248,0
3.647775518000344,5889,2144,0
3.6509128249999776,3824,2816,0
3.6548354300002757,5361,1776,0
3.657864113999949,3632,3072,0
3.660958092000328,0,3120,0
3.6649292730003253,2864,7025,0
3.668005440000343,928,2592,0
3.671937966000314,2720,6769,0
3.6749945440001284,8546,2528,0
3.679053952000231,5121,3888,0
3.6819637920002606,0,2304,0
3.6860153950001404,4945,2304,0
3.6889194140003383,256,1248,0
3.6929918360001466,5073,2928,0
3.6960564330001944,4945,2592,0
3.7000120310003695,464,1056,0
3.7030550250001397,992,1312,0
3.7069942940001965,4897,1568,0
3.709953895000126,1024,1760,0
3.713865604000148,5857,2368,0
3.7171224730000176,3072,2304,0
3.721058582000296,672,6433,0
3.7241066340002362,2960,2960,0
3.72789022500001,1792,8818,0
3.7311109430002034,2160,2528,0
3.7349238360002346,8674,4865,0
3.7388239910001175,1200,2352,0
3.7419592650003324,2560,2816,0
3.7458006970000497,5873,1104,0
3.7489129840000714,544,1952,0
3.752948275000108,5857,2224,0
3.7560645670000667,7425,2464,0
3.7589760129999377,0,1360,0
3.762842973000261,0,5681,0
3.765904495000086,5377,2464,0
3.769155793000209,0,1392,0
3.7730295810001735,5377,4064,0
3.7767980670000725,4064,2976,0
3.7800612149999324,1536,3088,0
3.783774010000343,1312,1472,0
3.786844719000328,5569,2736,0
3.790772097000172,1696,1616,0
3.793844855000316,3184,1968,0
3.797784718999992,2656,2912,0
3.800837251000303,0,2064,0
3.804718026000046,3840,2064,0
3.807846081000207,4593,2928,0
3.811630721000256,5809,1856,0
3.8147365500003616,8930,3136,0
3.818647064000288,1824,3184,0
3.8216289590000088,480,1776,0
3.8255984530001115,5377,1584,0
3.8288788029999523,432,2720,0
3.832607432000259,8434,2336,0
3.835795438000332,4881,1968,0
3.8398855310001636,432,2048,0
3.842839567000283,1536,2128,0
3.846610320000309,5297,2048,0
3.8496400410003844,976,1520,0
3.8537455990003764,1232,2272,0
3.856787973000337,4353,3312,0
3.8608079220002764,1504,3008,0
3.8639169780003613,2448,2048,0
3.867796704000284,2048,2704,0
3.8709391170000345,4177,1040,0
3.874741892000202,8450,6401,0
3.8786796960002903,1536,2912,0
3.881912917000136,2816,3824,0
3.8858422820003398,6145,2448,0
3.888953409000351,512,2720,0
3.8929188350002732,3024,2240,0
3.8959199040000385,7249,3936,0
3.899101385999984,0,2464,0
3.903021756000271,704,9634,0
3.9059312300000784,7793,1808,0
3.9099741459999677,1488,8866,0
3.9130487120000907,2000,1296,0
3.9170045790001495,4145,4721,0
3.9201038100000005,0,1680,0
3.9237879920001433,3424,928,0
3.9269274220000625,2864,3840,0
3.930988403000356,2144,3760,0
3.9339657529999386,1168,1728,0
3.937908186000186,3376,2944,0
3.9408941340002457,768,2240,0
3.9448180950003007,2624,3056,0
3.947968265000327,1616,1568,0
3.9519570980000935,3216,3024,0
3.955020140000215,6961,3600,0
3.958859195000059,5521,4513,0
3.9624210639999546,0,2144,0
3.9658401910000975,4048,2576,0
3.968955147000088,784,2048,0
3.972836468999958,3168,2512,0
3.9759851329999947,6049,3376,0
3.979723937000017,0,1936,0
3.98288299800015,1296,3408,0
3.9869705500000236,7953,2320,0
3.990040331000273,1136,2608,0
3.9938615930000196,4961,1872,0
3.9970782380000855,2352,2128,0
4.000853060000281,864,3504,0
4.003869949000091,1552,1584,0
4.0080078330001925,3888,2528,0
4.011104504000286,1760,1792,0
4.015048460000344,7729,2672,0
4.018096033000347,1312,3248,0
4.0218739770002685,0,5985,0
4.0249416720002955,5713,1680,0
4.028742881000198,304,2096,0
4.031964980000339,4097,2816,0
4.035937837000347,7441,3328,0
4.0390257730000485,992,1328,0
4.041997539000022,0,1744,0
4.045780818000367,8450,6113,0
4.048942800000077,176,1280,0
4.052808813999945,6305,3168,0
4.056838963000246,4545,3664,0
4.059888780000165,3072,2560,0
4.0638143159999345,1936,2128,0
4.066945078000117,5585,3168,0
4.070815938000123,816,1584,0
4.07393016900005,5345,2816,0
4.077778076999948,3488,1936,0
4.080807929000002,816,2192,0
4.084749462000218,4865,1328,0
4.087860075000208,5841,1744,0
4.091773583000304,5329,2672,0
4.0949057560001165,7905,1536,0
4.098791237000114,1744,3296,0
4.101893294000092,560,2864,0
4.105786549000186,6193,3168,0
4.108710663000238,624,1024,0
4.112629501000356,6065,2304,0
4.115691572000287,5473,2992,0
4.119584768000095,880,2224,0
4.122686648000126,704,2304,0
4.126647364000291,6097,1392,0
4.129896233000181,1440,1536,0
4.133778216000337,3472,2304,0
4.136779208000007,4080,3472,0
4.140772355000081,0,2560,0
4.143735917999948,3184,2464,0
4.147747542000161,3952,2096,0
4.1508001780002814,1392,2256,0
4.1547797719999835,5169,2256,0
4.157649366999976,1376,1440,0
4.161579047000032,256,3072,0
4.164733520000027,3280,2384,0
4.168798627000342,848,2496,0
4.171701313000085,4577,2768,0
4.1758332690001225,8033,3936,0
4.17881705300033,864,1248,0
4.182884320000085,224,3328,0
4.185863315000006,7313,1280,0
4.189836546000151,304,2032,0
4.193044603000089,5585,2320,0
4.196923247000086,6065,3424,0
4.199933469000371,528,2048,0
4.203938664000361,688,1200,0
4.2070574550002675,6913,2048,0
4.210689670000193,288,848,0
4.214022924000346,4465,3056,0
4.217941616000189,4321,2560,0
4.220847400000366,208,2192,0
4.224763015000008,4865,5777,0
4.227919477000341,5233,1600,0
4.231901646000097,3072,2416,0
4.2350092500000756,10002,4353,0
4.23890703699999,1280,1792,0
4.241957398000068,672,2256,0
4.245865329000026,5201,1232,0
4.248974633000216,704,1888,0
4.252884208000069,4625,2560,0
4.255961233000107,5649,2304,0
4.259850694000306,624,2592,0
4.262894374000098,0,3280,0
4.266829907000101,6561,1792,0
4.269911899000363,1920,1744,0
4.273831825000343,3488,2816,0
4.27707466100037,4769,4353,0
4.280786576000082,0,3488,0
4.284041459000036,8850,5457,0
4.287963590000345,4353,2256,0
4.290844005000054,1440,1504,0
4.294774729999972,3792,2640,0
4.297884818000057,2656,3328,0
4.301932715000021,512,2560,0
4.30495750900036,4113,1520,0
4.308851830000094,944,2016,0
4.311986398000045,4929,1984,0
4.315838020000228,8594,4080,0
4.318952005000028,288,2464,0
4.322966245000316,288,2304,0
4.326078863000021,6033,2864,0
4.329876011000124,512,2928,0
4.333060039999964,7217,2336,0
4.3369688729999325,6001,1968,0
4.3397745669999495,0,1792,0
4.343081121000068,4881,2800,0
4.346837679000146,9474,4545,0
4.350724423999964,1328,2144,0
4.354028393000135,6273,2896,0
4.357795177000298,3600,2528,0
4.36088402400037,784,2512,0
4.364726017000066,4353,1808,0
4.367843040000025,5121,3328,0
4.371780749000209,5329,2816,0
4.374880251000377,6001,1568,0
4.378714702000252,2064,2160,0
4.381832117000158,0,1968,0
4.385709487999975,5793,1024,0
4.388824715000283,1376,3168,0
4.392740827000125,6417,2048,0
4.395866448000106,5745,2096,0
4.399792051000077,320,1424,0
4.402754824000112,1648,3088,0
4.406643830000121,7409,2016,0
4.409721579000234,1264,1584,0
4.413638474999971,3632,688,0
4.416914243000065,4113,2352,0
4.420861650000006,752,2976,0
4.423900356000104,864,1760,0
4.4277892100003555,5169,1600,0
4.4308463870002015,2544,1952,0
4.434881552000206,5489,3296,0
4.437825784000324,3568,2848,0
4.44172160700009,0,2816,0
4.445025256000008,6449,2416,0
4.4487980400003835,4129,1280,0
4.452058279000084,4961,2400,0
4.45581228500032,7313,2240,0
4.458892965000359,1696,3312,0
4.462761282999963,1120,1760,0
4.465965693000271,5921,1456,0
4.470003920000181,160,2608,0
4.473102158000074,4257,2800,0
4.476886734000345,5313,2800,0
4.479920981000305,0,1792,0
4.483761940000022,1456,2064,0
4.486923060000208,4785,3088,0
4.4909595920003085,1952,3024,0
4.493991406000077,2928,2096,0
4.497804558000098,1824,1984,0
4.5009250410003006,240,1936,0
4.504845192000175,912,2144,0
4.507966357999976,6209,2928,0
4.511819312000171,2208,2512,0
4.514968081999996,9330,3504,0
4.518979742000283,1792,2080,0
4.52208487200005,1104,2160,0
4.525892948000092,3744,1440,0
4.5288768740001615,1136,1776,0
4.533032597000329,5889,5905,0
4.536009060000197,6161,2848,0
4.53999856900009,2720,3632,0
4.5438677229999485,1376,1552,0
4.546832389999963,8914,3264,0
4.550941055000294,1488,2304,0
4.5540657619999365,3072,2160,0
4.557801757000107,5361,3472,0
4.56092175699996,0,2608,0
4.563977385000271,2816,880,0
4.567960574000153,6497,4513,0
4.571722915000009,1952,1168,0
4.5749026510002295,6945,3312,0
4.578744639999968,1280,2160,0
4.581897698000375,1296,1680,0
4.5858142600000065,6401,1712,0
4.588934505999987,240,2304,0
4.592963024000255,5521,2784,0
4.595903792000172,6961,2448,0
4.598922235000373,0,1680,0
4.603011456000331,3168,2000,0
4.606932917999984,6817,1584,0
4.610058806000325,2080,1792,0
4.613815524000074,4209,2928,0
4.617057388000376,3424,2736,0
4.620743698000297,432,816,0
4.624047731000246,3904,2448,0
4.627804171000207,4129,1200,0
4.631034767000074,3328,2704,0
4.634838331000083,3328,2320,0
4.638038189000326,2352,2528,0
4.641978338000172,544,2640,0
4.64493905900008,7937,2608,0
4.648963171000105,1040,1568,0
4.652086213000075,2992,992,0
4.6559734110001045,9042,3632,0
4.658919674000117,1232,2592,0
4.662086153000018,0,3232,0
4.665832323000359,8161,4305,0
4.668902777000312,944,2352,0
4.672847813000317,6305,3984,0
4.676685816000372,5921,3040,0
4.679828644000281,1168,1968,0
4.6836792230001265,928,2304,0
4.6868269780002265,8978,2480,0
4.690728499000215,928,2032,0
4.693864641000346,4465,2560,0
4.69765052799994,3072,2096,0
4.700741448000372,1232,2256,0
4.704664249999951,1792,1824,0
4.707676969000204,5025,1904,0
4.7115719960002025,1616,1888,0
4.71481106300007,8946,3328,0
4.7185668229999465,1952,2640,0
4.721843069999977,0,2048,0
4.725793292000162,5169,1696,0
4.728579351999997,400,2928,0
4.732813403000364,3600,720,0
4.7358285440000145,5377,2048,0
4.739798461000191,816,1072,0
4.742859707000207,2096,3648,0
4.74683172899995,5409,1632,0
4.749863562999963,288,2112,0
4.753836368000066,7249,1808,0
4.7566819450003095,4401,2464,0
4.75987851500031,0,1792,0
4.763853009000286,2608,8033,0
4.766804714000045,4833,1856,0
4.770850813000379,5041,4433,0
4.774698848000298,4529,1792,0
4.7777722250002626,4177,2528,0
4.780836706000173,0,1744,0
4.784950698000102,4257,8370,0
4.787966796000092,4353,2096,0
4.791884369999934,3056,5889,0
4.7949473680000665,7697,3120,0
4.799616872000115,3184,3232,0
4.802210470000318,0,2608,0
4.805831631000274,4145,2304,0
4.808895859000131,1616,2240,0
4.81284930000038,7217,7777,0
4.81591556300009,5121,2512,0
4.819853178000358,4929,4353,0
4.822896821000086,0,2976,0
4.826789450999968,6481,1120,0
4.829864513000302,0,1648,0
4.833698001000357,2096,2544,0
4.836752178000097,4833,4113,0
4.8397223710003345,0,2528,0
4.843655102999946,2064,4849,0
4.846686167000371,3632,3408,0
4.85063985800025,2960,2672,0
4.854570120000062,4561,1664,0
4.857646993000344,4337,2048,0
4.86161864099995,816,1776,0
4.864634819000003,5233,3280,0
4.868615260000297,2816,1584,0
4.871593658000165,2656,2736,0
4.875605313000051,9330,2816,0
4.878567063999981,48,2128,0
4.882565215000341,160,2528,0
4.885621504000028,7441,3024,0
4.888629748000312,0,1280,0
4.892608393000046,6385,3376,0
4.895608978000382,6849,3120,0
4.8995987490002335,1200,5425,0
4.902649178000047,528,1968,0
4.906599071000073,6193,6705,0
4.909638161000203,0,2528,0
4.913538685000276,2976,2048,0
4.916724740000063,4497,1504,0
4.9204943660001845,352,2336,0
4.923552058000041,1952,1664,0
4.927613874000144,3808,1616,0
4.930842593000307,1040,1168,0
4.934808848000102,5089,1040,0
4.937872341000002,2768,3168,0
4.941855006999958,0,6721,0
4.944561605000217,4913,1456,0
4.948876126999949,3408,1184,0
4.951822339000046,2336,976,0
4.955892605000372,9522,3840,0
4.958552392000001,928,1216,0
4.962601909000114,896,3072,0
4.965591287000279,5985,1120,0
4.96863852100023,0,2016,0
4.972579896000298,7217,4064,0
4.976530108000134,5393,2816,0
4.979581192000296,1424,2128,0
4.982563651999953,0,2848,0
4.986562079000123,3664,8802,0
4.989579664000303,704,944,0
4.993547374000173,2656,928,0
4.996755996000047,3552,1312,0
5.000706741000158,0,3056,0
5.0037631879999935,5457,3136,0
5.007721988999947,5153,1680,0
5.010807448000378,2288,2176,0
5.014723615000094,1392,848,0
5.017799845000354,3296,3296,0
5.021723107000071,784,2048,0
5.024784653000097,5233,2224,0
5.028740237999955,3104,3072,0
5.031776838000042,2960,1648,0
5.035877563000213,10242,5121,0
5.038845331000175,1296,1232,0
5.042754874000366,0,1424,0
5.045792431000336,7937,2864,0
5.049694866000209,752,1728,0
5.052785232000133,4016,1888,0
5.056693582000207,5473,2896,0
5.059769259999939,32,2592,0
5.062848134999967,464,3792,0
5.066828818999966,12515,4497,0
5.069894558000215,0,1936,0
5.073911282000154,5217,1952,0
5.076867857000252,4577,2496,0
5.080994971000109,4609,4145,0
5.084729836999941,1280,2304,0
5.088019353000163,7057,3696,0
5.091837706000206,2336,1824,0
5.0950250539999615,7329,2928,0
5.098925732000225,1200,3088,0
5.101898789000188,784,2192,0
5.105793705999986,4849,3328,0
5.108881514000132,720,1264,0
5.112948251000034,3728,1296,0
5.115913823000028,9218,3584,0
5.119740773000103,16,1872,0
5.1229879740003526,3056,3792,0
5.126894398000331,6177,1952,0
5.130022322000059,112,2032,0
5.1338985490001505,7393,1872,0
5.1367922510003154,4865,2816,0
5.140071853000336,0,1536,0
5.143801765000262,1568,7585,0
5.146843970000191,3440,2272,0
5.1508165370000825,3904,3344,0
5.154674608000278,2448,1184,0
5.157796530000269,3776,3840,0
5.161679158999959,544,1136,0
5.164820251000037,8434,4016,0
5.168714020000152,2256,2080,0
5.171892775000288,6433,1504,0
5.175727193000057,9298,2096,0
5.178766201000144,1088,2848,0
5.181880812000145,0,2304,0
5.185749732000204,8097,2560,0
5.188848320000034,880,2048,0
5.192771636000089,7201,4449,0
5.196591101000195,6145,2576,0
5.199641422000241,2560,2496,0
5.203588552000383,1968,1888,0
5.206617701000141,5441,3088,0
5.210607650000384,1520,2192,0
5.213567531000081,4385,1824,0
5.217518853000001,3536,2256,0
5.220538577000298,0,736,0
