time,emg1,emg2,emg3
8.862911976000305,16,1168,0
8.865990796999995,2512,2656,0
8.869953743000224,2192,3552,0
8.873056907000318,1712,4129,0
8.877030304000073,2256,2768,0
8.880028756000229,160,2544,0
8.883989423999992,6689,1024,0
8.88706766300038,6929,3024,0
8.891009528000268,11522,3040,0
8.894060335000177,3104,3360,0
8.897993419000159,1872,8386,0
8.90099940500022,7457,1360,0
8.905288050000308,3248,3488,0
8.909132045000206,6369,2448,0
8.912164314000165,3824,2480,0
8.915198866000082,0,2736,0
8.919174960999953,1808,2336,0
8.922265480000078,1376,1296,0
8.926259955000205,15107,5025,0
8.93000232400027,9330,3168,0
8.93325680900034,0,4401,0
8.936336468000263,3280,1584,0
8.94004687000006,720,7377,0
8.943197333000171,9378,784,0
8.947087647999979,2768,1808,0
8.95009690500001,1216,3472,0
8.95405857600008,5601,3328,0
8.957096737000029,8994,2816,0
8.96106135800028,8626,4625,0
8.965022372000021,8882,1008,0
8.968041645000085,2720,3424,0
8.972023697000168,2416,4257,0
8.975061868000012,15971,3248,0
8.979029121000167,7425,1392,0
8.982050523999987,7169,1568,0
8.986030782000398,9426,1280,0
8.988962833000187,16275,2992,0
8.993006606000108,15875,5665,0
8.997018725000089,13587,1808,0
8.999957055000323,1440,1360,816
9.004043615000228,16708,7057,0
9.008037724000133,25142,1088,0
9.011011313000381,3472,3888,0
9.014993593000327,1584,2672,0
9.018058668000322,1360,2256,0
9.022032201000002,24181,800,0
9.025062224000067,400,6177,0
9.029021902000295,11106,2096,0
9.032052542000201,47451,3328,0
9.036037100000158,23205,3504,0
9.039992267000343,20148,1584,0
9.04310060600028,16484,1552,0
9.047122646000389,23813,2320,0
9.051255608000247,19204,3440,0
9.054202982000334,22677,3312,0
9.058177754000099,10818,1888,0
9.061266249000255,6705,752,0
9.065134813999975,38409,2016,0
9.068312258000333,9266,1552,0
9.072300994000216,56621,6417,0
9.076274568000372,65535,2768,0
9.07925081700023,9330,2576,0
9.083177897000041,29607,1008,0
9.086242885000047,22517,1232,0
9.090110561000074,14067,4753,0
9.094291712000086,14051,3328,0
9.097239179000098,19604,1472,0
9.101288087000285,10866,1648,0
9.104276955000387,5633,1552,0
9.108391142000073,12178,3328,0
9.112269448000006,12066,3728,0
9.115360505000353,1024,2416,0
9.119442028000321,20789,1248,0
9.122533277000002,32295,784,0
9.126281338000354,6673,6449,0
9.130000882000331,1712,1328,0
9.13298303900001,13347,5233,0
9.13700144600034,14387,2480,0
9.140062467999996,27126,2528,0
9.14433572200005,27254,5857,0
9.148298714000248,14851,1792,0
9.15127992600037,20485,2464,0
9.155215765000321,256,4369,0
9.158290384000338,11778,1312,0
9.162188213000263,39209,672,0
9.165152224000394,928,1456,0
9.169183270000303,30887,3408,0
9.173234063000109,21973,2048,0
9.176305962000242,6145,2560,0
9.180122953000136,7729,1776,0
9.183342082000308,22245,816,0
9.18736667100029,12002,1792,0
9.190354032999949,7921,2816,0
9.194443802000023,11746,4305,0
9.198342261000107,32007,3440,0
9.201287738000246,1248,1024,0
9.205360327000108,6977,2160,0
9.208368422000149,2816,2224,0
9.212306257000364,12467,3536,0
9.215527858000314,34312,3024,0
9.219415256000048,0,6433,0
9.222502542000257,4241,2128,0
9.226275931000146,2864,1760,0
9.2293535230001,7633,3328,0
9.233375611000156,0,4048,0
9.236474984000324,10802,976,0
9.240269456000078,7089,2528,0
9.243412743000135,10978,2128,0
9.247390131999964,1056,1952,0
9.250603055000283,7969,2960,0
9.254455225000129,36600,3024,0
9.258395946000292,14371,1680,0
9.261381421000351,11890,2304,0
9.265208663000067,560,1280,0
9.268432889999985,2144,2400,0
9.272350927000389,7409,3296,0
9.275278554000124,3936,3856,0
9.279185534000135,64,2128,0
9.28230185800021,1904,1952,0
9.286146616000224,1104,1616,0
9.289460120000058,752,2592,0
9.293297091000113,4433,2864,0
9.296331439000369,11266,1968,0
9.300218771000345,3552,1584,0
9.303431512000316,0,1696,0
9.307175627000106,28278,3104,0
9.310601354000028,14131,3344,0
9.314296131999981,3888,10866,0
9.31820107800013,3936,3104,0
9.321449674000178,3264,2672,0
9.325225993999993,160,1584,0
9.328456963999997,5873,3248,0
9.331520831000034,0,2544,0
9.335331842999949,17188,3008,0
9.338312072000008,0,1024,0
9.342261664000034,1696,1584,0
9.345307737999974,4177,1936,0
9.349305150999953,6753,1648,0
9.352577919000396,1184,4064,0
9.356337189999977,4897,7697,0
9.35955545500019,3824,2320,0
9.36345205400039,5297,2960,0
9.367160953000166,1456,1328,0
9.370327962000374,9490,4401,0
9.374326028000269,1040,1760,0
9.377432858000248,7665,1808,0
9.381350599000143,1168,1792,0
9.384313936000126,1744,1504,0
9.38819606800007,1296,1744,0
9.391465210000206,944,3568,0
9.395193611000195,6689,3328,0
9.398264182000275,8418,1872,0
9.40134177400023,0,928,0
9.405240808000144,6257,3328,0
9.409114515000056,5889,1792,0
9.412261007000325,5121,3216,0
9.41618194900002,7601,2288,0
9.419260451000355,9682,1760,0
9.422247737000362,0,1072,0
9.426127921999978,528,6433,0
9.429130499000166,6817,3040,0
9.433015596000132,848,8033,0
9.43605926500004,0,2608,0
9.440022494000004,5633,2144,0
9.443320425000366,3104,1968,0
9.447292306000236,2000,992,0
9.45024106000028,5025,3408,0
9.453263003000302,0,3328,0
9.457253759000196,10242,4897,0
9.461257942999964,1280,2480,0
9.46415196199996,1504,1520,0
9.468283438000071,4369,1936,0
9.471309672000189,7025,3344,0
9.475282322000112,5937,3616,0
9.478300128000228,8049,1536,0
9.48231376700005,4129,480,0
9.485334017000241,1488,1760,0
9.489068235000104,7441,3360,0
9.49241714000027,416,3280,0
9.496340066000357,1072,1120,0
9.499389943000097,2976,2976,0
9.50321322200034,0,1280,0
9.506291822000094,2304,1648,0
9.510284745000263,11570,3168,0
9.513447569000164,1008,3888,0
9.517207272000178,5089,3328,0
9.520422369000244,2352,1520,0
9.524240963000011,0,5105,0
9.527493925000272,3824,1632,0
9.531415510999977,1072,4145,0
9.53429211699995,688,2816,0
9.538415875000283,7361,2400,0
9.541493778000131,2192,1312,0
9.545329465000123,0,1072,0
9.548426134000238,4977,2560,0
9.551406124000096,0,3872,0
9.55542901600029,3600,2512,0
9.558459325000058,6337,1648,0
9.56244618000028,1712,4865,0
9.566352754000036,1072,1520,0
9.569449539000288,9954,3696,0
9.57254702199998,496,2528,0
9.576476010000079,6433,3808,0
9.58017057699999,4833,1280,0
9.583411737999995,1712,2400,0
9.587344029000178,816,1824,0
9.590467132999947,3328,3344,0
9.593549969000378,0,3008,0
9.597428602000036,4177,8145,0
9.600415292999969,4481,3408,0
9.604446546999952,656,5697,0
9.607538598000247,5137,2784,0
9.611428631000308,1248,7505,0
9.61543371100015,2304,3920,0
9.618423350000285,8962,3344,0
9.62235558600014,2272,2096,0
9.62547095500031,1440,2000,0
9.629242226000315,4721,2752,0
9.632496275999983,1616,3280,0
9.636279749000096,2048,1280,0
9.63946426800021,4193,3216,0
9.642522637000184,0,992,0
9.646457503999954,2160,6401,0
9.65017673500006,3776,3504,0
9.653432285000235,3728,4289,0
9.657340105999992,800,1280,0
9.660335237000254,5025,3456,0
9.663472666999951,0,1536,0
9.667213281000386,400,3312,0
9.670526375000009,5121,2816,0
9.674413192999964,1184,4961,0
9.677520308000112,3168,1680,0
9.681305909999992,2608,720,0
9.684306298000138,32,1392,0
9.688214683000297,2848,2816,0
9.691410737000297,1328,4353,0
9.695267676000185,4353,4641,0
9.698365383000237,4785,2048,0
9.702247652000096,928,304,0
9.705298841000058,32,1664,0
9.709204049000164,5233,2368,0
9.712336788000357,2560,4353,0
9.716172283000105,4465,2928,0
9.719361334000041,3872,3056,0
9.723124266000013,256,768,0
9.726215768000202,3488,2528,0
9.730036652000308,5585,2256,0
9.733122483999978,2144,3328,0
9.737207481000041,1792,1792,0
9.740147946999969,4273,1952,0
9.744197296000038,1280,112,0
9.747316549000061,3872,2096,0
9.751295302000017,3072,3376,0
9.754330521000156,1728,2800,0
9.758278047000204,6481,2368,0
9.761323835999974,1392,2208,0
9.765146322999954,912,1920,0
9.768309840000256,4449,1888,0
9.772304722000172,464,3184,0
9.77533716500011,4785,2992,0
9.779203729000074,7425,1792,0
9.782425220000277,1312,752,0
9.786180051999963,368,2912,0
9.78946401300027,5041,2512,0
9.793218797000009,1280,3072,0
9.796547897999972,1184,1376,0
9.800386202000027,4897,7457,0
9.803575550000005,1792,2192,0
9.807447344000138,3328,4465,0
9.811384649000047,2224,3328,0
9.814311624000311,3680,4401,0
9.818352538,7185,2224,0
9.82147368799997,2304,1792,0
9.825399391000246,848,1024,0
9.828470418000052,4721,3984,0
9.832251400000132,880,2880,0
9.835373774000345,5489,2304,0
9.839406104000318,7153,1168,0
9.842499907000274,304,1600,0
9.846253863000129,288,2368,0
9.849455929000214,6897,2704,0
9.853308681000271,1456,3792,0
9.85649709900008,2496,1616,0
9.860250098000051,3888,2320,0
9.863411206000364,0,1424,0
9.866425381000226,160,1360,0
9.870303253000202,4016,5921,0
9.873527233999994,1280,3456,0
9.877472575999946,4961,3840,0
9.881359585000155,5489,1616,0
9.884299830000145,2160,3536,0
9.888226046,1648,2656,0
9.891547004000131,1536,4641,0
9.8954517760003,5457,2880,0
9.89841302900004,7937,2560,0
9.902276465000341,512,224,0
9.905242551000356,864,1456,0
9.909426303000146,4545,2592,0
9.912385846000234,1840,3552,0
9.916290605000086,4993,2304,0
9.91939884600015,5825,2544,0
9.923293298000317,400,992,0
9.92654407100008,2544,2048,0
9.930263605000164,4113,4993,0
9.933493283000189,608,4225,0
9.937312133999967,2288,2096,0
9.940301299000112,4000,1936,0
9.944438125000033,544,1376,0
9.947525401000348,2016,2752,0
9.951440176000233,4097,3120,0
9.954431328000283,2608,3056,0
9.958459357000265,7505,2352,0
9.961544660000072,1056,1216,0
9.96527912900001,0,1376,0
9.968406333000075,2992,2832,0
9.971578325000337,0,4593,0
9.975501459000043,3744,8466,0
9.97856333000027,6801,1520,0
9.98247424300007,4193,4064,0
9.985415839000325,0,1280,0
9.989229616000102,7793,1312,0
9.992287990000023,0,2896,0
9.996206083000288,3520,2240,0
9.999278929999946,5633,2720,0
10.003257672000018,336,1024,0
10.006309828000212,2512,1424,0
10.01020535400039,4145,3360,0
10.013377975000367,768,3328,0
10.017213624000306,4048,2928,0
10.020188198000142,3024,1776,0
10.02409023700011,544,1296,0
10.027145010000368,2592,2560,0
10.031068510000296,2960,3472,0
10.034256813999946,3600,4080,0
10.038316238000334,6481,2304,0
10.041386177000277,1632,1328,0
10.045283875000223,368,1872,0
10.048338507000153,4097,2688,0
10.052174042000388,0,3536,0
10.055321259000266,4145,2864,0
10.05931035399999,5953,1696,0
10.062328251000054,112,1264,0
10.066048690000116,352,1600,0
10.06923352800004,7537,3024,0
10.073320745000274,1232,3840,0
10.076352562000011,2384,1728,0
10.080141909000304,2800,1392,0
10.083558395000182,1184,1392,0
10.087366266000117,144,768,0
10.090315743000247,4465,3472,0
10.094388693000383,976,3600,0
10.097476168999947,5521,2144,0
10.101195922999977,2384,1712,0
10.10447703600039,240,1520,0
10.108374929000092,2768,2480,0
10.111474815000292,1296,3744,0
10.115246122000372,2912,3072,0
10.11853496699996,7201,1792,0
10.122330776000126,1504,304,0
10.125351241000317,0,0,0
10.128564819000076,5457,1536,0
10.132491996000226,960,4353,0
10.135456065000199,3872,1968,0
10.13944372700007,5457,16,0
10.142526849000205,432,1792,0
10.146451015000366,1376,2000,0
10.149558236000303,5969,3840,0
10.152469554000163,0,2048,0
10.156495805000304,4000,4529,0
10.159484893000354,4177,2016,0
10.163406001000112,4881,2896,0
10.166402481000205,0,1280,0
10.170296871000119,6673,1968,0
10.173458636000305,992,3664,0
10.177415913999994,2016,1536,0
10.18038856200019,3456,2336,0
10.184276822000356,416,6961,0
10.187537230000089,4177,1696,0
10.191464809000081,432,4961,0
10.19452611800034,3696,3696,0
10.198498809000284,8914,2288,0
10.201384095000321,768,1200,0
10.205455507000352,592,2496,0
10.208553203000065,4016,2640,0
10.212317242000154,80,3488,0
10.215527551000378,4577,2352,0
10.219317460000184,5441,1504,0
10.222538996000367,528,1200,0
10.22630078400016,1584,2528,0
10.229400468000222,4721,3744,0
10.23332160300015,976,5489,0
10.23637012600011,2000,2048,0
10.240216345000135,3792,1712,0
10.243522188000043,0,1088,0
10.247145520000231,384,1840,0
10.250360211000043,8706,3552,0
10.254260001000148,1872,3872,0
10.257361612000295,4753,2512,0
10.261273641000116,1360,1264,0
10.264383556000212,304,1040,0
10.268280580999999,3664,2240,0
10.271356231000027,0,3120,0
10.274453351000375,4401,3696,0
10.278377387000091,9266,4801,0
10.282158496000193,1040,1120,0
10.285246239000116,880,1744,0
10.289130901000135,5281,2608,0
10.292263835000085,2544,2816,0
10.296192408000024,3776,2336,0
10.299417469000218,6001,3136,0
10.303146509000271,560,1968,0
10.30627166100021,2096,1792,0
10.310177150000072,3840,3600,0
10.313184791000367,816,3920,0
10.31717556500007,1792,1952,0
10.320094799000344,4353,2544,0
10.324059562999992,224,2032,0
10.327097875000163,2304,3072,0
10.331368799000302,3408,3840,0
10.33438745300009,2000,2816,0
10.3381032530001,9362,2720,0
10.341372960000172,1824,1888,0
10.345361637000224,560,976,0
10.348393493999993,4417,2352,0
10.352320215999953,256,3328,0
10.35538340300036,2832,1824,0
10.359128158000203,4561,2064,0
10.3624693390002,944,1824,0
10.365159355000287,0,2336,0
10.369145893000223,10258,4753,0
10.373086944000079,256,3440,0
10.376137375000326,2224,2544,0
10.38001436400009,3424,1888,0
10.383173677000286,1792,2000,0
10.387116670000069,432,1296,0
10.39014530400027,4577,4305,0
10.394127242000195,1344,3680,0
10.397158320000017,5665,2384,0
10.40111897199995,3072,1136,0
10.404136886000288,688,1856,0
10.408114437000222,2736,2560,0
10.4111272680002,976,3152,0
10.415116458000284,3328,2992,0
10.418093992000195,7553,2432,0
10.422213638000358,1904,848,0
10.425086866000129,400,1392,0
10.429068109000127,4561,1760,0
10.432089702000212,752,3840,0
10.436066518000189,6033,4032,0
10.439085679000073,5313,2800,0
10.443077317000188,864,1104,0
10.446069977000207,864,2816,0
10.45006189600008,6769,4353,0
10.453100292000272,2272,2720,0
10.45707086900029,1792,1728,0
10.460062437000033,1504,1744,0
10.463077259000329,0,272,0
10.467095807000078,6129,3472,0
10.470087844000318,4641,2208,0
10.474419631000274,4241,4753,0
10.478438194000319,8081,2464,0
10.48144688100001,2096,1280,0
10.484440331000314,704,768,0
10.48842385700027,8786,3616,0
10.491440289000366,784,3072,0
10.495338316000016,9426,5889,0
10.499392817000171,4577,1984,0
10.502431751000131,2288,1872,0
10.506322792999981,544,2288,0
10.509394619999966,8001,3680,0
10.51242695000019,0,3152,0
10.51617166899996,6161,2480,0
10.519394249000015,2832,1024,0
10.523359614000128,1104,5345,0
10.526270047000253,816,3072,0
10.530213196000204,4433,6497,0
10.533339992000037,496,2512,0
10.537342183999954,3088,8113,0
10.540313081000022,2016,1968,0
10.544426329000089,4401,4465,0
10.548406617000182,4753,1952,0
10.55154024300009,4369,4193,0
10.555347094000354,4097,3232,0
10.558466670000143,8354,2096,0
10.562427849999949,368,1648,0
10.565402558000187,1856,1584,0
10.56943138600036,4097,2736,0
10.572589392000282,1264,3488,0
10.576352307999969,3024,2288,0
10.579454810000243,4369,1648,0
10.582430314000248,0,0,0
10.586284232000253,16,2352,0
10.589403830000265,5169,4097,0
10.592434959000002,0,3344,0
10.596284493999974,7953,5297,0
10.600095545000386,3632,1792,0
10.603200558000026,1360,2352,0
10.607166250000319,3472,2064,0
10.610138001999985,4689,3840,0
10.614138917000218,1456,2672,0
10.617235617000006,5201,2816,0
10.621324693000133,2704,1072,0
10.624329615000079,480,1520,0
10.628381125000033,3104,1792,0
10.631395019000138,1328,2384,0
10.635377251000136,2496,3552,0
10.638366621000387,5377,1968,0
10.642351841000163,2160,1264,0
10.64539480800022,336,1616,0
10.649110869000197,3840,1280,0
10.652380996000375,224,2272,0
10.656322250000358,2864,3312,0
10.659396377000121,3376,2256,0
10.663268647000223,336,5553,0
10.666188138000052,368,2000,0
10.670159967000018,5329,4561,0
10.673250909000217,560,1808,0
10.677396039000087,1392,2416,0
10.680311595000148,2992,2304,0
10.684366251000029,1024,7409,0
10.687443154999983,4417,1360,0
10.691526177000014,3072,6657,0
10.694463140000153,3280,1280,0
10.698393586000293,7889,3792,0
10.702402362000157,1600,1632,0
10.70540460400025,1088,1840,0
10.709450321000077,4865,2192,0
10.712519573999998,480,3600,0
10.71622675100025,5377,2464,0
10.71942742200008,4449,2048,0
10.722563833000095,0,864,0
10.726479301000381,1280,1504,0
10.729437449000216,3952,2832,0
10.733400583000275,4449,5889,0
10.736483757000315,3232,1120,0
10.740328607000265,4641,3584,0
10.74346424300029,0,1952,0
10.747450587000003,432,256,0
10.750371562000055,4097,3808,0
10.754324345999976,1104,3680,0
10.757448368000041,5553,1872,0
10.761521591000019,1552,304,0
10.764409383000384,0,1216,0
10.768206951000138,2304,1552,0
10.77156826700002,3872,4785,0
10.775454359000378,2496,2784,0
10.778576896000231,8290,2960,0
10.781465204000142,0,1520,0
10.785387766999975,32,6913,0
10.78850803100022,5809,2064,0
10.792455364000034,0,4113,0
10.795464609000192,2880,2544,0
10.79929535500014,5601,512,0
10.802584772000046,2064,2336,0
10.805516106000141,0,1712,0
10.809489854000276,4561,6145,0
10.812636956000006,912,2336,0
10.81651598999997,4945,6369,0
10.819552640999973,4097,2256,0
10.823417878000328,4401,4609,0
10.827269699000226,1680,3200,0
10.830303748000006,5889,2704,0
10.834474533000048,1232,3232,0
10.83746454600032,6145,2032,0
10.841520783000306,2000,3408,0
10.844575394000003,0,864,0
10.847507634000067,3648,1248,0
10.851534089000324,1488,5377,0
10.854684413000086,2160,2416,0
10.858397035000053,9058,4721,0
10.861640044000069,832,1072,0
10.865543346000322,5121,3936,0
10.869244444000287,4625,1984,0
10.872381935000249,1328,2704,0
10.876269013000183,3024,2640,0
10.879395616000238,5377,2144,0
10.882359254000221,0,1552,0
10.886348228000315,512,5137,0
10.88948631600033,3040,2048,0
10.893332121000185,784,5841,0
10.8963944420002,2448,944,0
10.90023237100013,4865,2144,0
10.903179700000237,112,1424,0
10.907169526999951,432,1712,0
10.910172738000256,3040,3216,0
10.914352302000225,2816,5201,0
10.917363886000203,6337,2928,0
10.921311998999954,2480,1632,608
10.924368296000011,0,544,0
10.928136598000037,3568,1744,0
10.931419944000027,1392,3008,0
10.93538294100017,4625,1568,0
10.93840805400032,9218,1568,0
10.942396915000245,0,5265,1856
10.945398980000391,512,1600,0
10.949157362000278,8001,6241,0
10.952475871000388,0,3072,0
10.956283682000048,3952,1520,0
10.95946449200028,6737,1408,0
10.96333166400018,4529,944,0
10.966274742000223,400,1840,0
10.97016519500039,416,3392,0
10.973618413000167,2512,2048,0
10.977423036000346,2304,1840,0
10.980410686000141,9314,2320,0
10.983513921000394,0,752,0
10.98744748900026,1664,4048,0
10.990487355000369,4833,2640,0
10.994571964999977,5409,4865,0
10.9984417630003,5617,2768,0
11.001616758000182,2768,1776,0
11.005389151000145,3728,1104,0
