time,emg1,emg2,emg3
9.298270132000198,5041,1760,0
9.301302132000274,512,1120,0
9.305252891000237,10610,1696,208
9.309097310000197,13443,2480,352
9.312221270000009,2416,2608,0
9.316334686000118,3840,4593,0
9.31922903900022,3360,2272,0
9.323230324000178,12467,2752,0
9.327429510999991,1328,1056,592
9.33053774400014,1280,3328,0
9.334420873999989,224,2336,672
9.337402168000153,704,1584,0
9.341311944000154,1040,6145,0
9.345333062999998,1632,1840,0
9.348410903000058,5393,3328,0
9.352341049000188,2352,1184,0
9.355463904999851,816,2592,400
9.359302350000235,528,1328,0
9.362490020000223,2304,1920,0
9.366396075000011,816,2304,0
9.369468838000103,4689,2640,0
9.373284752000018,3232,1712,0
9.376263466000182,0,1216,0
9.379533906000233,912,1264,0
9.383465474999866,1792,4945,0
9.386365386999842,864,1952,0
9.390396836000036,5073,7217,0
9.393460594999851,2512,1520,0
9.397225027999866,3568,2768,0
9.401349616000061,1056,2112,0
9.404469396999957,2304,928,0
9.407517032000214,768,976,0
9.411341609999909,2384,3888,0
9.41451988200015,816,2208,0
9.418415277999884,288,7393,0
9.421538372000214,1904,1712,0
9.42531924900004,496,1456,0
9.428395823999836,3792,1616,0
9.432215610000185,2208,1296,0
9.435465153000223,0,1952,0
9.43940452400011,368,2032,0
9.442542052000135,2304,1312,0
9.445510150000246,0,1856,0
9.449418777000119,2320,6801,0
9.45255784300025,5329,3600,0
9.456338378000055,4625,2448,0
9.45930985799987,112,1120,0
9.463319023000167,6353,4305,0
9.467319376999967,1792,2528,432
9.470380019000004,4097,2864,0
9.474434928999926,3040,3472,0
9.47730480600012,352,1456,0
9.481328416999986,368,336,0
9.484378833999926,2016,1552,0
9.488401948000046,1808,2032,0
9.491505211999993,1024,1904,0
9.495407636999971,816,1776,0
9.498467236000124,0,1264,0
9.501509563000127,768,1168,0
9.505421937999927,1328,3440,0
9.508456956999908,5041,1024,0
9.512451458000214,5713,4273,0
9.515451300000223,528,1888,0
9.519233803000134,0,4769,0
9.522330093000164,2048,1456,0
9.52621665300012,48,2048,160
9.529353641999933,5777,2160,0
9.53324669299991,4945,2512,0
9.536319567000191,0,1472,0
9.539326583000275,0,928,0
9.543267632000152,1584,1360,0
9.546270094000192,1264,1280,0
9.550158335000106,6305,5105,0
9.55316566600004,1568,1392,0
9.557093542000075,5889,3600,0
9.56011695899997,608,880,0
9.564279612000064,576,7441,0
9.567204481999852,1776,1616,0
9.571312977000161,3824,2048,0
9.574285690000124,1024,2192,0
9.578303465999852,5265,2880,0
9.581337972000256,1328,3328,0
9.585257729000205,2608,3040,0
9.589281725000092,3600,1760,0
9.592099335000057,3360,3568,0
9.59521768500008,0,2144,0
9.599285220000183,1280,4609,0
9.602345632999914,2816,1072,0
9.606209130000025,4737,2816,0
9.610248263999893,3872,1824,0
9.613237386000037,3840,2272,0
9.616366542999913,864,368,0
9.620407085999886,0,3440,0
9.62348255400002,3248,1280,0
9.627336453000225,768,1584,0
9.630437209999855,4177,1280,0
9.634412768999937,2032,2672,0
9.637341039000148,224,928,0
9.641243914999905,752,1360,0
9.64447862499992,2064,1280,0
9.648279468000055,2304,2304,0
9.65149903800011,1632,1328,0
9.655364039000233,1088,720,0
9.658313660000204,0,1840,0
9.661499761999949,608,1280,0
9.665410983000129,560,2720,0
9.668481875999987,2384,1312,0
9.672388918000252,4433,5201,0
9.675383965000037,1552,2800,0
9.679423497000244,576,4993,0
9.682510008000008,3088,752,0
9.686411496999881,736,2416,0
9.689398140999856,4753,1616,0
9.693409568999868,4561,2208,0
9.69651403800026,512,1040,0
9.700385159000234,0,1248,0
9.703487462999874,3648,1696,0
9.706512257000213,704,816,0
9.710456003000218,5729,4161,0
9.714306598999883,2144,2320,0
9.717416664000211,688,912,0
9.720444884000244,2272,2320,0
9.724432058000275,3120,3952,0
9.728343498999948,3008,2256,0
9.731311564999942,2304,2048,0
9.734541444000115,816,2112,0
9.738467718000265,2848,2992,0
9.741549124999892,768,1680,0
9.745464586000253,4321,3232,0
9.749337236999963,2528,1968,0
9.7524474679999,3872,1616,0
9.756148031000066,928,2160,0
9.759404065000126,704,1264,0
9.763312085000052,2272,1184,0
9.76645056999996,2592,2512,0
9.770257397000023,5425,1632,0
9.77346592999993,4193,2608,0
9.777219965999848,272,976,0
9.780408680000164,2384,2560,0
9.78436472300018,1872,1216,0
9.787381644000106,1392,1872,0
9.791359518000263,1760,2448,0
9.794478819000233,2736,2464,0
9.798178258000007,416,1696,0
9.80130837500019,672,1104,0
9.80542070699994,3328,1760,0
9.808492519000083,3072,2816,0
9.812240769000255,2736,1600,0
9.815320378000251,80,2048,0
9.818379490000098,256,544,0
9.822295766000025,3072,5041,0
9.825416465000217,368,1696,0
9.82930191000014,6529,5377,0
9.832397672999832,4913,2480,0
9.836271183000008,4177,3104,0
9.839344506000089,0,768,0
9.843150012000024,2480,1968,0
9.846169245000056,1568,2352,0
9.85011604400006,3712,1456,0
9.853105495999898,3840,1792,0
9.857040506999965,0,7425,0
9.860268948999874,112,1504,0
9.864355611000065,1392,1776,0
9.867229887000121,2816,2064,0
9.871308724999835,752,1328,0
9.874371902999883,1712,2064,256
9.878218318000108,0,1280,0
9.881339407000269,1152,768,0
9.884299627000019,48,1632,0
9.888309536000179,3408,6801,0
9.891388900000038,1952,2304,0
9.895304799999849,3584,2880,0
9.898275140999885,160,2320,0
9.902351796999938,7329,2912,0
9.906319748999977,1280,1872,0
9.909190895999927,6801,2816,0
9.913180418000138,4497,944,0
9.916476696000245,3328,3552,0
9.919545061999997,0,1136,0
9.92347104999999,2016,1296,0
9.926391291000073,1808,1248,0
9.930347401999825,5665,5889,0
9.933592094000232,2992,2992,0
9.93736729200009,1952,2048,0
9.940576310999859,0,1552,0
9.944441803000245,3072,1600,0
9.947496456999943,368,2256,0
9.951459827000235,2112,1200,0
9.954530718000115,1488,2048,0
9.95839401100011,0,1456,0
9.961483546000181,256,768,0
9.965383542999916,1232,1792,0
9.968501566000214,3152,2080,0
9.972383272000116,2640,3344,0
9.975357549999899,688,1488,0
9.978563824000048,96,1616,0
9.982479725999838,1648,5377,0
9.985555686000225,1024,2816,0
9.989412968000124,6705,4353,0
9.993197241999951,4513,2816,0
9.996307837000131,544,1280,0
9.99953744100003,816,2368,0
10.003304857999865,7025,4401,0
10.006273199000134,64,1008,0
10.010468128999946,6897,4353,0
10.01354469900025,2736,2128,0
10.017236154999864,0,3024,0
10.020522766999875,1280,1584,0
10.024237801000254,3312,1456,0
10.02741899800003,544,1792,0
10.031439314000181,2128,1312,0
10.034428000999924,2032,2000,0
10.038460333999865,176,1536,0
10.041548025999873,1184,1760,0
10.045442646000083,368,3552,0
10.048555588,2384,1376,0
10.052353717000187,3632,2192,0
10.056379418000233,1824,1328,672
10.05937448900022,1808,2464,0
10.063380944000073,2544,1424,0
10.06638573500004,336,2208,0
10.07038991599984,5345,1792,0
10.073514125000202,3168,2576,0
10.077267395000035,336,1472,0
10.080439816999842,1088,1712,0
10.084315378000156,3088,1968,0
10.087354989000232,1792,1696,0
10.091286473999844,960,1312,0
10.094435385999986,3328,2560,0
10.097399558000234,0,1296,0
10.101315543000055,2304,5217,0
10.105367049000051,1200,3088,0
10.108338421000099,3840,3104,0
10.111302506999891,0,1424,0
10.115231150999989,2400,2784,0
10.118298094000238,48,976,0
10.122222606999912,1472,1264,0
10.125313390999963,1264,1168,0
10.1292201199999,4433,2528,0
10.132302473999971,4305,2160,0
10.136232333999942,1120,1840,272
10.139330130999952,512,880,0
10.14313915799994,464,1296,0
10.14615394800012,1456,1472,0
10.15010085799986,4785,1936,0
10.153089313000237,3232,2032,0
10.157196706999912,0,6497,16
10.160344574000192,1040,2640,0
10.164316339999914,0,2768,0
10.167278051000267,2304,2416,0
10.171300963000249,1696,1968,0
10.174320355999953,1792,1712,0
10.17829229500012,304,1248,0
10.18130255999995,816,1520,0
10.185267382999882,1488,1792,0
10.188321882999844,2512,2096,0
10.192076071999963,2128,2192,0
10.19536592400027,560,1824,80
10.199220081000021,336,1648,0
10.202375539000059,3328,1456,0
10.206339265000224,160,2080,0
10.209218374000102,3248,1040,0
10.213188527000057,5041,2528,0
10.216309786000238,0,1776,0
10.219523107999976,0,1232,0
10.223395954999887,1792,1216,0
10.226370405000125,672,2256,0
10.23040737700012,3184,2672,0
10.233526931000142,3360,2816,0
10.237281126000198,784,1136,304
10.24045864100026,0,2704,0
10.244314599000063,2064,1936,0
10.247512297999947,768,1280,0
10.251451118000205,1312,912,0
10.254551279000225,2048,2256,0
10.258392780000122,48,1776,0
10.261479186000088,512,1600,0
10.26540657500027,1296,2352,0
10.268535034000251,2832,2448,0
10.272462273000201,3056,2000,0
10.275529394999921,1232,1824,0
10.278434414000003,0,1008,0
10.282504433000213,6961,3024,0
10.285436068999843,48,1760,0
10.289382930000102,5745,7825,0
10.292332782999893,5121,2064,0
10.296378584000195,1504,3840,256
10.300464549000026,400,1712,0
10.303369069999917,3632,1264,0
10.30727953099995,1456,1408,0
10.310463639999853,2304,2800,0
10.314344810999955,1744,1872,0
10.317282320000231,0,1136,0
10.320503131999885,848,240,0
10.324475963000168,1040,6321,0
10.327552624999953,1792,1392,0
10.331330904999959,6401,3600,0
10.335370069999954,1968,1792,0
10.338418666000052,2016,2576,0
10.34245758499992,2384,1424,0
10.345532681999885,2704,3088,0
10.349453559000267,2208,2288,0
10.352510492999954,3840,1792,0
10.356402452000111,272,2224,0
10.359358108999913,64,2112,0
10.363392747000034,3360,2128,0
10.366521555999952,1776,2752,0
10.370356258999891,3152,2208,0
10.373499802999959,3840,2544,0
10.378417922000153,0,1376,0
10.380188399999952,3872,3840,0
10.384160816000076,2320,1808,0
10.387236063000273,2592,2304,0
10.391205362000164,3584,1520,0
10.394299223999951,2736,2144,0
10.397340216999964,0,1056,0
10.401243183000133,2704,6945,0
10.404365624000093,1024,2560,0
10.408168886000112,4113,5665,0
10.412069725000038,3904,1744,0
10.415121615999851,2592,2592,0
10.418091643000025,0,1600,0
10.422040411000125,2512,7233,0
10.425092079000024,1024,2304,0
10.429059284000232,4064,4529,0
10.433014612000079,5009,1504,0
10.436065676999988,2672,3072,0
10.43907131800006,0,1024,0
10.443069981999997,1248,1072,0
10.446045998000045,1040,2576,0
10.450020077999852,5137,5457,0
10.45308561999991,4401,2016,0
10.456988487000217,4801,2528,0
10.46010924600023,416,1952,0
10.464090585000122,8482,3952,0
10.468072106999898,2272,2720,0
10.471089734000088,3632,592,0
10.475051477999841,1776,2448,0
10.478059192000273,1808,1440,0
10.481099815000107,336,272,0
10.485068763000072,496,5649,0
10.488086242999998,2592,2464,0
10.492011547999937,3312,6321,0
10.495091365000007,1968,1280,0
10.499990102000083,3328,2720,0
10.503046628999982,1280,2480,0
10.506055089000256,2656,3200,0
10.510308282000096,2592,944,0
10.513305693999882,5377,3520,0
10.516247636000116,0,1328,0
10.520416566000222,16,1280,0
10.523386978999952,2576,1696,0
10.527285987000141,352,2048,0
10.5303159959999,6129,2528,0
10.534036188999835,3760,2816,0
10.53723541699992,544,736,0
10.540112157999829,64,768,0
10.54433982799992,1792,5873,0
10.547239075000107,1168,1936,0
10.551196593999975,4369,2480,0
10.554280515999835,672,2000,0
10.558136779000051,2768,2560,0
10.562304390999998,1888,1392,0
10.56538274400009,2912,2816,0
10.569306571000197,2816,2800,0
10.57239222599992,3792,2272,0
10.57647004799992,256,1040,224
10.579378554999948,0,1408,0
10.58339570499993,1280,3168,0
10.586540284999955,1024,3056,0
10.590281591999883,3088,1488,0
10.59339679499999,4369,3504,0
10.596596815999874,0,688,0
10.600395509000009,224,6929,0
10.603615290000107,4561,1584,0
10.607331167000211,2960,7985,0
10.61040261900007,5473,2768,0
10.614364475999992,5985,4369,0
10.617400464000184,176,1184,0
10.62146427200014,3408,3888,0
10.624595891999888,2912,2320,0
10.628546127999925,4016,3840,0
10.63226392200022,2912,1568,0
10.635521285999857,3424,2992,0
10.63855385800025,0,992,0
10.642299444999935,496,1232,0
10.645398111999839,944,2144,0
10.649310170000263,1968,2304,0
10.652386620000016,4129,2512,0
10.656301342999996,144,2320,0
10.659411909000028,0,960,0
10.662585889000184,3696,1296,0
10.666496973999983,4097,4209,0
10.67032010999992,4209,1872,0
10.673524119999911,5425,3840,0
10.677200140999958,704,1776,0
10.680569903000105,2976,3104,0
10.684271781000007,5041,2032,0
10.68730269300022,2048,1392,0
10.691267328999857,1648,1152,0
10.694345179000265,2560,1280,0
10.698231332999967,672,1024,0
10.701347323999926,2128,336,0
10.705230260999997,944,1536,0
10.708424404000198,2816,2816,0
10.712154326000018,2736,1424,0
10.715256018000218,944,2320,0
10.718227563000255,256,608,0
10.722111054999914,2304,5121,0
10.725175986000067,752,1264,0
10.729263311000068,5633,6001,0
10.732329258999926,5153,2384,0
10.736369523000121,4673,4977,0
10.739100318000055,0,1872,0
10.743290478999825,1392,768,0
10.746411117000207,512,1808,0
10.750403179999921,5937,2672,0
10.75327762500001,3632,2240,0
10.757207274999928,0,1632,0
10.760345009000048,256,1072,0
10.763361526000153,944,96,0
10.767214694999893,1616,2592,0
10.770376412000132,3040,1616,0
10.77428120400009,3856,2576,0
10.777198553999824,0,368,0
10.78039677400011,0,784,0
10.784304089000216,3232,1552,0
10.787219993000235,416,1328,0
10.791272813999967,1552,2304,0
10.794415540000045,2048,2608,0
10.798370019000231,0,1536,0
10.801332082000044,2896,2096,0
10.805284721000135,2160,1888,0
10.808462790000249,2480,1824,0
10.812471444000039,2016,1968,0
10.815605201999915,1296,1376,192
10.819513735999863,4273,3216,0
10.823226087999956,3856,1072,0
10.826524798000264,3440,2752,0
10.83028400100011,3312,1616,0
10.833451778999915,4753,2304,0
10.837248284999987,192,768,0
10.840433032999954,3648,2752,0
10.844436463999955,2736,2768,0
10.847326128000077,2816,1792,0
10.851344346000133,4785,1040,0
10.85443416299995,1808,2768,1328
10.858411930999864,3248,2992,0
10.861446290000004,1952,800,0
10.865359720000015,768,4865,0
10.868455463999908,3040,2304,0
10.872347598000033,2896,7249,0
10.875634622000234,768,2096,0
10.87949380200007,48,5377,0
10.882426773000134,1392,3024,0
10.886366246999842,256,1872,0
10.8894259409999,5041,2416,0
10.893288756999937,6001,4289,0
10.896447336000165,976,1952,0
10.900421223000194,0,2240,0
10.903536365000036,3664,1168,0
10.907242864000182,400,1584,0
10.910453048999898,6177,1376,0
10.914449197000067,2128,2016,0
10.91730120300008,928,624,0
10.920467534000181,0,2048,0
10.924541497000064,2384,3136,880
10.927374630000031,0,2512,0
10.931298719000097,1744,2704,0
10.935388038999918,1632,1712,1088
10.938399076000223,208,2304,0
10.941407632999926,160,1792,0
10.945485927999925,4609,3648,0
10.949423000000024,14611,1504,0
10.952358412000194,8498,4321,0
10.95637554699988,12547,2624,2224
10.959420747999957,768,496,0
10.963405838000199,3008,6033,0
10.966624429000149,4145,2064,0
10.970380648000173,7121,3840,0
10.974294480000026,5201,2480,768
10.97748538399992,1024,1360,0
10.981343379000009,1568,1184,0
10.984384060000139,5041,2016,0
10.988310241999898,5473,2080,0
10.991431658000238,2672,1280,0
10.995328627000163,608,6513,0
10.998409601000276,768,1376,0
11.002327823000087,3344,1840,0
11.005386713000007,1232,2304,0
11.009195383000133,8434,6097,0
11.012232067000241,2144,1632,0
11.016156349000084,5345,3040,0
11.019178531999842,256,432,0
11.023377855000035,512,1024,0
11.026383802000055,1280,1360,0
11.030089336999936,8594,1728,0
11.033314227000119,5281,2016,0
11.03724099100009,5953,4080,0
11.041332713999964,14851,1376,0
11.044399770999917,1472,2000,0
11.048283749999882,2960,960,0
11.051382725000167,5297,1280,0
11.055362099999911,1424,1584,0
11.058339435000107,21989,1760,0
11.062383684999986,15987,1392,0
11.065393532000144,14179,1792,0
11.069275811999887,4337,2816,0
11.073195324000153,29959,2816,0
11.076437913000063,10242,1936,0
11.080135666999922,0,2320,0
11.083424428999933,7393,7073,0
11.08716898900002,0,3872,3312
11.090410613000131,12130,1072,0
11.0945122359999,50908,3072,0
11.098342006000166,17156,3728,880
11.101387622999937,28022,2048,0
11.105498398000236,3360,2240,0
11.108587137000086,12547,3040,0
11.112393945999884,912,6129,0
11.115453535000142,448,4465,0
11.119363038999836,1792,1440,0
11.122589395999967,2048,224,0
11.126574869000251,1840,1184,1248
11.130319822000274,8274,1232,0
11.133313384999838,16275,4753,0
11.137239572999988,512,2384,800
11.140549461999854,9202,1888,0
11.144522078000136,7585,4257,0
11.148350529000254,12563,1488,640
11.15160886700005,10674,2400,0
11.155448886000158,2224,5377,0
11.159370828000192,9698,3360,816
11.163267395000275,21365,4385,2832
11.166562991999854,5121,2384,0
11.170512744000007,13347,1872,0
11.173613496000144,8738,1776,0
11.177270145999955,928,3968,0
11.180552248999902,4401,2528,0
11.184452019000219,2496,2000,0
11.187383555999986,5633,1488,0
11.191291706999891,5041,784,0
11.194572907999827,7649,1024,0
11.198345506999885,4673,1328,0
11.201532196000244,6241,3424,0
11.2053965529999,9298,3360,2304
11.209259541999927,2400,5633,0
11.212529778999851,2048,1296,0
11.216331995000019,10402,464,0
11.219531839999945,1024,1104,0
11.223458607999873,8690,704,0
11.227225883999836,2896,2192,1200
11.230464622999989,3536,1616,0
11.234244495999974,1264,2480,0
11.237340809000216,18292,1104,0
11.241342473000259,4449,1056,0
11.245328378000067,28935,1568,2304
11.248610903000099,10914,19028,0
11.252474302999872,26566,11490,176
11.256320468000013,5105,7201,0
11.259609702000034,24117,4977,0
11.263439819000268,224,5073,11538
11.267287011999997,9506,1904,0
11.270496869999988,832,1648,0
11.274352372000067,18692,928,0
11.277515372999915,15875,1600,0
11.281241774000137,0,1360,0
11.284525686000052,10210,2256,0
11.288332327000262,12659,1104,0
11.291515556999911,10866,944,0
11.29543828900023,4641,5921,912
11.299131751999994,16035,288,0
11.302220638000108,15843,1392,0
11.306174933999955,1488,4097,0
11.309145825000087,8706,944,0
11.313055590000204,40553,768,0
11.31611921900003,720,864,0
11.320282852000219,6641,3536,0
11.323154807000265,2816,1008,5521
11.327272511000047,7025,15411,464
11.331390146000103,7937,1792,7793
11.335311594999894,19812,1376,7089
11.339258055999835,30423,21701,0
11.343337695000173,12627,5425,2768
11.34638833400004,10498,12178,0
11.350373473000218,5409,6497,0
11.354407339999852,3120,21525,11906
11.358089907000249,4753,4097,3856
11.361389993000103,9698,1280,0
11.365244255000107,0,1440,1344
11.368353568000202,11138,3744,944
11.372238582000136,7153,8450,0
11.375202354000066,1024,5377,0
11.379356611000276,16035,3920,0
11.383284512000046,5473,752,0
11.386464853000234,992,3792,1712
11.390407773999868,3504,3600,960
11.393537658000241,2064,400,0
11.39730033700016,160,4064,0
11.401472225999896,12274,3744,3728
11.405385153000225,1568,2128,2480
11.408447014000103,8450,2160,3232
11.41243430700024,5889,1616,8177
