time,emg1,emg2,emg3
8.9884959420001,5537,2752,0
8.99161597400007,24437,960,0
8.995475631000318,6033,3744,0
8.998698575000162,15523,3104,0
9.002545621000081,4097,2752,0
9.006451733000176,20757,1616,0
9.009599957000319,31575,1888,0
9.012645558000258,0,544,0
9.01644395600033,10098,4913,0
9.020314666000104,13971,768,0
9.023444890000064,1632,1840,0
9.027298585000153,11554,944,0
9.030377511000097,32519,1792,0
9.034430765000252,25078,912,0
9.037675910999951,27462,1648,0
9.041614004000166,0,4545,0
9.044638931999998,47211,1792,0
9.048380005000126,13587,1584,0
9.052532304000124,60382,2784,0
9.055605432999982,46075,2000,0
9.059545816000082,22181,1232,0
9.062649569000314,6993,2208,0
9.066594111000086,10578,3824,0
9.070467997999913,65535,1744,0
9.07457598200017,65535,13619,6433
9.077528505999908,31751,2608,0
9.08149321100018,43706,2176,0
9.084526522000033,44538,1280,0
9.088674672000252,48747,4785,0
9.092639770000005,5441,2256,0
9.095685983000294,9986,3360,0
9.099575517000176,15859,1632,0
9.102684551000038,16099,1520,0
9.106739866000225,3856,8978,0
9.11056879500029,22357,1616,0
9.113728372999958,27494,1856,0
9.11772694199999,14675,1888,0
9.120682511000268,464,2048,0
9.124741270999948,2208,960,0
9.127847018000011,52380,1632,0
9.131650282999999,19140,992,0
9.134726251000302,12547,3072,0
9.138755217999915,7345,3120,0
9.142680053000277,2352,2528,0
9.145612376999907,12755,1280,0
9.148828383999899,0,1280,0
9.152793982000276,26070,4593,0
9.15676475600003,27318,2832,0
9.159866204000082,25702,2064,0
9.163664424000217,23973,1280,0
9.167585862000124,65535,10418,5377
9.170739034000235,464,1120,0
9.174767687999974,62111,1280,0
9.178711279000254,42826,1824,0
9.181619567000325,272,1792,0
9.185742178000055,11666,1744,0
9.188712429000134,9266,1008,0
9.192737708000095,1744,1072,0
9.195713509000143,17412,2432,0
9.199644602000262,18228,1792,0
9.20375113,41370,2816,0
9.206746012000167,18388,1952,0
9.210672895000243,24982,1728,0
9.21372152999993,8962,0,0
9.217580106000241,4305,2384,0
9.22072598900013,3312,3344,0
9.224561525999889,13523,2160,0
9.227667521000058,4561,2160,0
9.231573299000047,37161,3328,0
9.235530271000243,11266,2096,0
9.238604482000028,43674,4273,0
9.24274801699994,21509,2304,0
9.245915607999905,36280,1808,0
9.249552202999894,1904,2304,0
9.253482322000309,1488,1072,0
9.256584534000012,7681,3376,0
9.260604178999984,65535,7153,1824
9.264510542000153,32840,2160,0
9.267814600000293,9010,2432,0
9.271746477000306,4721,1856,0
9.274694116000319,3680,3936,0
9.278734055000314,3440,2032,0
9.281607022000117,6929,2048,0
9.285495088000062,10546,3328,0
9.28940916800002,11666,1488,0
9.292589548000251,3216,2848,0
9.296503801000199,8690,3328,0
9.299607034000019,5569,1872,0
9.302645790000042,0,1552,0
9.306545046000338,7281,5857,0
9.309671108000202,2560,2592,0
9.313477349000095,14611,3600,0
9.317380612000306,8482,2544,0
9.320343110000067,5201,2336,0
9.324375719000273,17364,2480,0
9.327554987999974,29703,2896,0
9.331543931999931,1584,6081,0
9.33561709300011,16820,3328,0
9.338670153000294,1824,2448,0
9.342631259999962,13219,3024,0
9.345682575999945,11490,1632,0
9.349661994000144,4080,3040,0
9.352642712000033,1504,1616,0
9.3565829019999,4513,6289,0
9.359653205000086,64,800,0
9.363512194000123,0,1136,0
9.36660788800009,12226,3232,0
9.370453319000262,256,2496,0
9.373651040999903,6145,3424,0
9.377487924999969,4593,2256,0
9.380535283999961,0,1904,0
9.383709946000181,0,2000,0
9.387553659000332,3600,2736,0
9.39055767400032,2096,2256,0
9.3947500700001,3296,2048,0
9.397724472999926,3536,1424,0
9.40173684299998,1136,6161,0
9.404869987999973,6945,1536,0
9.40864082600001,720,4689,0
9.411858570000277,3328,1104,0
9.415614708000248,10962,7585,0
9.419681050000236,2080,4369,0
9.422784956000214,2464,1872,0
9.426573540999925,4753,2368,0
9.429630758000258,880,2000,0
9.43373968600008,2544,1392,0
9.436617844000011,5201,4129,0
9.440477724000175,512,1296,0
9.443736445000013,3072,1568,0
9.447659916000248,9314,2592,0
9.450622331999966,560,2192,0
9.45474703400032,2016,2672,0
9.457657827000276,1552,2272,0
9.461680944999898,96,1472,0
9.464698100000078,9554,1984,0
9.468635520000134,6321,1904,0
9.471897860999889,1792,1536,0
9.47566894800002,3056,2512,0
9.478870829000243,1632,2176,0
9.482804768000278,1680,2816,0
9.485738244999993,8978,1456,0
9.48978996400001,1888,1216,0
9.492877993000093,8962,1728,0
9.496738077999908,2960,7137,0
9.499883687999954,576,768,0
9.503769461000047,4865,1824,0
9.506975749000048,8017,3024,0
9.510530532000303,512,4289,0
9.513743762000104,0,1712,0
9.517751964000126,15635,2400,0
9.520645010999942,496,1040,0
9.5247219150001,4897,2240,0
9.527853446000336,1776,1840,0
9.53160922699999,4721,3328,0
9.534818981000171,4561,2048,0
9.538773974999913,3584,2576,0
9.54182485199999,0,1824,0
9.545566902000246,9074,1808,0
9.54866496700015,1696,2048,0
9.552612140000292,4465,1792,0
9.555876150000131,6689,3568,0
9.559742865000317,320,272,0
9.562861783000244,14691,2128,0
9.566658706999988,9986,1920,0
9.569839767000303,1024,1104,0
9.57371520400011,5809,1296,0
9.576914090000173,2144,2352,0
9.580509404000168,1504,6049,0
9.583679858000323,944,3056,0
9.587585793000017,2208,7089,0
9.59066158099995,4817,2224,0
9.59457624200013,5393,3840,0
9.598474529000214,4129,1408,0
9.601596053000321,2336,2784,0
9.60545660300022,7185,1184,0
9.608458603000145,2304,3328,0
9.612373412000125,6145,2224,0
9.61543607700014,9202,2640,0
9.619387818000178,800,2480,0
9.622633072000099,464,1440,0
9.626593735999904,4913,2784,0
9.62963179899998,928,2640,0
9.6335482530003,6897,1872,0
9.6364181859999,4241,2480,0
9.640516010000283,736,1760,0
9.643679043000247,1072,4097,0
9.647571229000278,2832,1616,0
9.650524684000175,672,1216,0
9.6546168509999,3552,2064,0
9.657658752000316,1552,1392,0
9.661656548000337,1232,3408,0
9.664542545000131,3504,2080,0
9.668642912999985,2672,2192,0
9.67154256799995,2864,2304,0
9.675654937000218,7649,6673,0
9.67871563100016,0,912,0
9.681680226000026,0,2592,0
9.685523147999902,7409,2032,0
9.68877675900012,768,2624,0
9.692796006000208,3168,8033,0
9.695830425000167,4513,1472,0
9.699819130999913,1824,5409,0
9.703738310000062,1312,2336,0
9.706844197999999,9218,3008,0
9.70990631199993,768,1440,0
9.713744128000144,6161,2896,0
9.717707030999918,4721,1536,0
9.72062348899999,1792,2960,0
9.723793056999966,0,1376,0
9.727755810999952,4497,6417,0
9.730728402000295,1840,1584,0
9.734739262999938,5393,4721,0
9.738706119000199,3104,2672,0
9.741843577000054,1808,2896,0
9.745624415000293,2560,2240,0
9.748657612999978,2416,1840,0
9.75275422300001,4881,2432,0
9.755868464000287,7777,2864,0
9.759718352000164,160,1280,0
9.76287819900017,2992,2512,0
9.766653273999964,8145,1744,0
9.769864280000093,2032,2240,0
9.773625722999896,2208,784,0
9.776903110000148,2592,2016,0
9.780499098000291,0,2144,0
9.783859097000004,2448,3600,0
9.787766436000311,6385,2784,0
9.790632977000314,1280,1888,0
9.794814162999955,3232,2960,0
9.797711441000047,2544,2736,0
9.800733993999984,0,2096,0
9.804867361000106,4369,2992,0
9.808750668999892,3760,1680,0
9.811707536000085,3952,2768,0
9.815595905999999,7009,2320,0
9.818915786000161,1888,2512,0
9.822808554999938,544,2512,0
9.825916259000223,5633,2272,0
9.829629942000338,288,1200,0
9.83290837200002,3840,1616,0
9.836802375999923,6369,2816,0
9.839728240000113,496,1952,0
9.84366799999998,1376,1600,0
9.846811730999889,6817,2512,0
9.850544372000059,224,1792,0
9.853877348999958,1392,1856,0
9.857670068000061,5361,2400,0
9.860692506000305,1328,1712,0
9.86468624600002,2224,1824,0
9.867751193999993,5265,2048,0
9.871657170000162,2304,2480,0
9.874864890000026,7169,3360,0
9.878691469999922,2352,5905,0
9.881800660999943,0,2096,0
9.885599169000216,3248,1456,0
9.888833098000305,2752,2016,0
9.892533073000322,4977,2768,0
9.895620452999992,6177,2336,0
9.899464024000281,816,4080,0
9.902525732999948,768,2864,0
9.906423587000063,6145,2288,0
9.909443974000169,1392,1104,0
9.913592338999933,5217,3808,0
9.916713207000157,3264,2016,0
9.920479318000162,0,6401,0
9.92368941199993,672,1536,0
9.927667233000193,6913,2304,0
9.930535087999942,1648,1696,0
9.934684304000257,2816,1328,0
9.937757192999925,2464,1728,0
9.94171466700027,384,1648,0
9.944497958000284,4529,2080,0
9.948687226999937,1056,2016,0
9.95172575200013,4849,2272,0
9.955593417000273,9410,3040,0
9.958599735999996,256,2128,0
9.962562942000204,1328,1408,0
9.965789618000144,6993,2240,0
9.969747146999907,688,6897,0
9.972840648000329,5025,2544,0
9.976720816000125,6241,9746,0
9.979849624000053,496,1872,0
9.983876456999951,16,6097,0
9.9869944269999,4465,2752,0
9.99065296300023,720,2448,0
9.99394103900022,3408,1856,0
9.997718347000045,4048,2064,0
10.000814954999896,1648,1776,0
10.004875227999946,1392,944,0
10.007794279000336,4177,1536,0
10.011898570000085,3376,512,0
10.014827327000148,5841,1792,0
10.018712312999924,2032,1712,0
10.021998673000326,1216,2704,0
10.02587613500009,1712,6945,0
10.028879111000151,1440,2800,0
10.032917400000315,6001,5217,0
10.036609196999962,8274,2768,0
10.039914526000302,3664,2912,0
10.042968183000085,0,1584,0
10.046726752000268,4433,1792,0
10.049973561000115,1728,1376,0
10.053882688000158,1376,5889,0
10.056917924000118,5745,2512,0
10.060655531000066,3536,3296,0
10.063869620000332,768,1792,0
10.067779114000132,8706,3408,0
10.071718507000242,1424,1296,0
10.074788594999973,5377,1952,0
10.078801829999975,3200,2048,0
10.08172066499992,1696,1968,0
10.085777433000203,7153,2816,0
10.088921006999954,1808,2304,0
10.09282417400027,6961,1856,0
10.095792899000116,5985,3088,0
10.099871844000063,944,1920,0
10.102941080000164,688,1984,0
10.106741447000331,9154,2464,0
10.109953069000312,1760,3072,0
10.11374009300016,2640,2976,0
10.116914878999978,1296,1744,0
10.120639702000062,0,2304,0
10.123846486000275,3552,1520,0
10.127731768000103,6689,3056,0
10.130708667999897,816,2368,0
10.134818780999922,3696,1200,0
10.137964082000053,3472,2416,0
10.141852486000062,624,2048,0
10.144954918000167,3056,2304,0
10.148852854000324,4305,2560,0
10.151946921000217,5553,2000,0
10.155737213000066,9250,2832,0
10.158971101000134,512,1584,0
10.162570614000288,0,1264,0
10.16570558300009,8930,3664,0
10.169570868999926,208,2080,0
10.172700978000194,7169,2800,0
10.176575901999968,6145,2208,0
10.17969810700015,1888,1968,0
10.183577612000136,432,3584,0
10.186659206000058,7585,2304,0
10.190529731999959,1392,2464,0
10.193599346000155,800,1520,0
10.19748610500028,3728,1456,0
10.200504698000259,1104,1952,0
10.204444746000263,4401,2816,0
10.207670346000214,3712,2384,0
10.211753503000182,1568,1280,0
10.21452624199992,6817,3232,0
10.218595579000066,2160,1792,0
10.221698835000097,96,2208,0
10.225734757000282,6129,1792,0
10.228702054000223,1008,2960,0
10.232750644000134,2816,1888,0
10.235771509000188,5153,1472,0
10.239557383999909,656,1776,0
10.24246582600017,1088,1008,0
10.246451870000328,4353,1808,0
10.249773397999888,304,1552,0
10.253607818000091,3328,2272,0
10.25660895100009,2272,1696,0
10.260500244000013,0,6401,0
10.263630236000154,256,2208,0
10.267749029000242,6513,1280,0
10.270693314000255,1424,1280,0
10.274696595000023,3344,1024,0
10.277978107000308,1152,1680,0
10.2817407739999,1328,1696,0
10.284867420999944,5889,2816,0
10.288767522999933,208,1376,0
10.2920217220003,2480,1712,0
10.295916426000076,8450,2400,0
10.298822186000052,816,2224,0
10.302720722000231,32,2288,0
10.305828531000316,6321,1472,0
10.309044068000276,0,1680,0
10.312833023000167,7073,3184,0
10.316882480000004,5361,3088,0
10.319935762000114,1040,2480,0
10.3237337569999,1808,2112,0
10.327020846000323,5873,1264,0
10.330667548000292,304,1360,0
10.333962361999966,3152,2000,0
10.337898480000149,3824,1472,0
10.340788158000123,704,1280,0
10.344848408999951,1120,1808,0
10.34778399400011,6833,2464,0
10.351897349999945,1232,1280,0
10.354884624000078,6897,2736,0
10.358891148000112,3472,2288,0
10.361834578000071,208,2384,0
10.365912690000187,6417,1616,0
10.36901733700006,1888,2064,0
10.37291990299991,6881,8962,0
10.375899178000054,5681,2768,0
10.381409193000309,0,6401,0
10.38278161900007,1520,1280,0
10.386502710000059,7953,1296,0
10.38949577600033,896,2288,0
10.39347864499996,2816,2016,0
10.39653520999991,2320,1776,0
10.400483021000127,0,1040,0
10.403525677000289,2224,2272,0
10.407512561000203,4769,2352,0
10.410495465000167,1888,1104,0
10.414490707999903,1792,1552,0
10.417529820000254,1104,1840,0
10.421470839999984,0,3072,0
10.424519369000336,3216,2736,0
10.428512047999902,4016,1216,0
10.43152480100025,6369,3392,0
10.435464677000255,7745,3056,0
10.43846118700003,1248,2128,0
10.442459855999914,80,2080,0
10.445484015000147,6209,1680,0
10.44942626000011,864,1600,0
10.452508484000191,5201,3328,0
10.456475014000262,3296,1392,0
10.459455844000331,1872,2304,0
10.46343588300033,768,1504,0
10.466427194000062,6465,2336,0
10.470403085000271,256,2048,0
10.473487806000321,3600,2032,0
10.477404664000005,4353,3696,0
10.48078772000008,704,2592,0
10.484703333000198,1552,1824,0
10.48770242799992,6353,2304,0
10.491443874000197,992,2320,0
10.494864295000298,4497,4193,0
10.498763800000233,2256,2000,0
10.501527985999928,0,1600,0
10.505735435000133,5377,1872,0
10.508727937000003,3120,2544,0
10.51274281699989,4353,1040,0
10.51572926300014,6913,2816,0
10.519471103000342,512,1824,0
10.522712760000104,1504,2080,0
10.5266736210001,5361,1072,0
10.529605503000312,1712,1200,0
10.533648092000021,1888,2208,0
10.536663811999915,4769,3184,0
10.540580208999927,1168,2896,0
10.543785054000182,1280,1808,0
10.547656767000262,2528,400,0
10.550800178999907,1168,1232,0
10.554951170000095,7425,1392,0
10.557914721000088,1584,1696,0
10.56192688300007,384,5601,0
10.564888696000253,3472,1824,0
10.568831114000204,3248,8450,0
10.571930177000013,2224,2032,0
10.575829811999938,9810,3680,0
10.579697167000177,1664,1200,0
10.582944589999897,2224,4305,0
10.586933774000045,5041,2224,0
10.590002878000178,2080,2448,0
10.593914317000326,3840,1744,0
10.596890135000194,3632,3152,0
10.60069667300013,768,2320,0
10.603996338000343,1184,880,0
10.60779194099996,6417,2320,0
10.610809871000129,1904,2304,0
10.6147445229999,2848,1024,0
10.617901031000201,3216,1568,0
10.621932769000068,784,2560,0
10.625016551000044,3168,1440,0
10.628895850999925,1792,2912,0
10.631831875999978,5921,2480,0
10.635964997999963,10674,2304,0
10.6390639870001,2032,848,0
10.642829049000284,2048,6513,0
10.645943705000263,5569,2000,0
10.649941618999947,3984,3264,0
10.653737238000303,3312,1520,0
10.656838937999964,5057,4225,0
10.6606870720002,576,2048,0
10.663857722000103,3040,2848,0
10.667911114000162,5009,2608,0
10.67092662899995,2304,1760,0
10.674808781000138,3872,2048,0
10.677889481999955,2304,1952,0
10.680880998000248,0,1248,0
10.684792498000206,7473,4000,0
10.6888812709999,1888,2560,0
10.692010522000146,2832,2352,0
10.695787270999972,7217,2640,0
10.698770880000211,2784,2576,0
10.702073958000256,0,1648,0
10.705991559000267,11698,4337,0
10.708924719000152,544,976,0
10.712862477000272,4241,7185,0
10.715920727000139,5121,3760,0
10.71998861100019,2384,1952,0
10.72281331000022,0,688,0
10.72662583600004,6401,2048,0
10.729751270000179,768,1792,0
10.733695584000088,1280,1648,0
10.736763570000221,2048,1728,0
10.740601857999991,0,2000,0
10.74372862500013,3328,4833,0
10.747598169999947,4433,2304,0
10.750620064000032,1024,1728,0
10.754499258000124,4257,2656,0
10.757574186000056,2192,1744,0
10.76147853600014,0,3376,0
10.764506062000237,4865,4209,0
10.768688810000185,2736,2304,0
10.771684514000299,1632,1504,0
10.775860228000056,7553,3072,0
10.778739813999891,1120,1792,0
10.782536046000132,336,2752,0
10.785851176000051,4865,720,0
10.788838408000174,0,1760,0
10.792530665999948,5153,4353,0
10.795767952000006,6321,2816,0
10.799785608000093,3440,3184,0
10.802563961000033,0,1056,0
10.806774016999952,5249,3024,0
10.809804995999912,0,256,0
10.813641368999924,4929,2464,0
10.81669464200013,5121,2560,0
10.820553852000103,1136,784,0
10.823709205000341,3040,2784,0
10.827766652000264,4273,2400,0
10.830699400999947,3440,1760,0
10.834764981000262,4945,2192,0
10.837878340000316,3600,2352,0
10.841697509999904,1232,1040,0
10.845021204000204,1904,1200,0
10.848779531000218,2208,3328,0
10.851747166000223,3408,1520,0
10.85595295100029,11282,1456,0
10.859713385000305,2096,1104,0
10.862939885000287,2816,3216,0
10.866818311000316,8754,2048,0
10.869844801,2016,2384,0
10.8737935500003,3840,3696,0
10.876979733000098,5857,3392,0
10.880702159000066,656,896,0
10.883856416000071,1776,3328,0
10.887771806000274,4097,1328,0
10.89087366800004,1184,1328,0
10.894963891000316,2992,1280,0
10.897855852000248,3616,2368,0
10.90084006699999,0,800,0
10.904947513000025,336,5937,0
10.9079281610002,2960,2352,0
10.911830694999935,5041,6673,0
10.914856517000317,9474,2512,0
10.918844103000083,6801,4561,0
10.92188989000033,848,1152,0
10.926008719000038,8145,3232,0
10.929931857000156,5617,4193,0
10.932884000000286,8850,1968,0
10.936787688000095,5617,2720,0
10.93990512900018,752,1136,0
10.943052113000249,0,2624,0
10.947058733000176,1872,2032,0
10.950084650999997,240,1776,0
10.953828423000232,8113,1216,0
10.956988376000027,5809,1488,0
10.960880021000321,2032,8097,0
10.963948767000147,1520,1392,0
10.968025315999967,11090,2656,0
10.971812413999942,2048,768,0
10.97499678000031,7969,1744,0
10.978947013999914,2208,2144,0
10.981764882000334,768,1584,0
10.985874633000094,4177,1632,0
10.98905718900005,9906,2432,0
10.992820806000054,12291,1136,0
10.995936611000161,3328,2224,0
10.999867087999974,18084,736,0
11.003050767000332,9266,1488,0
11.006908329999987,4977,2160,0
11.009988835000058,10786,2064,0
11.013846251999894,1552,2016,0
11.017649300999892,4000,1744,0
11.020809719000226,5089,1904,0
11.024705097000151,9442,1360,0
11.027866149000147,8434,1552,0
11.031682342000295,3376,1056,0
11.034783437999977,1648,2304,0
11.038709771999947,22485,2528,0
11.041812308000317,3024,944,0
11.045639420000043,23381,5617,0
11.04959393099989,13555,1520,0
11.052627062000283,8177,1712,0
11.056560773000001,9522,2208,0
11.059604989000036,6177,1280,0
11.063526831000217,2448,1968,0
11.066770343999906,20661,0,0
11.070831173999977,4593,1024,0
11.073787860000266,2352,2080,0
11.077829061000102,11826,2144,0
11.080652152000312,35448,1280,0
11.084742849000122,5713,4641,0
11.087806042000011,6657,768,0
11.091867412000283,13379,5105,0
11.095805010000277,3248,4064,0
11.098523218000082,1168,1328,0
11.102771617000144,2304,1792,0
11.105632500999945,2768,1024,0
11.109711384000093,13395,2576,0
11.112845772000128,23797,2640,0
11.116730070999893,14387,6849,0
11.12066145000017,9618,2000,0
11.123880839000321,7201,3824,0
