time,emg1,emg2,emg3
8.581904867000048,7825,1376,0
8.584935790000145,18692,2448,0
8.589055841000118,2608,1792,0
8.59208341700014,4625,2128,0
8.596046965999903,12819,4401,4113
8.599950981999882,26454,2272,0
8.603023245999793,10578,2400,0
8.606993800000055,6001,9074,0
8.610902919000182,16195,3952,0
8.614171875000011,17492,2320,0
8.617966558999797,7425,2640,2720
8.622075894999853,9986,2048,464
8.625020158000098,15075,1552,0
8.628880040999775,8097,1200,0
8.632083841000167,5521,1024,0
8.636065809999764,6145,4593,2704
8.639990109999871,512,2656,0
8.642968808000205,31335,3296,0
8.647094214999925,7857,1616,0
8.649966571999812,0,2304,0
8.654073413999868,65535,2048,0
8.657197250000081,19876,2208,0
8.66111431499985,10754,368,0
8.664221199000167,20837,4609,0
8.667942907999986,12595,6913,0
8.671840735999922,9234,2592,0
8.674946936000197,400,2656,0
8.678818461999981,4801,1280,0
8.682010857000023,6177,3744,0
8.68596743199987,16644,5473,0
8.689027074000023,7169,2976,0
8.69294838299993,8962,2288,0
8.696028064000075,720,1424,0
8.699943273999907,4321,1280,0
8.702916603000176,2800,2544,0
8.706826000000092,11922,1952,0
8.709865796000031,0,5729,2544
8.713800896000066,112,2832,976
8.717978396000035,208,1456,0
8.721040393999829,9010,2576,0
8.724998974999835,208,3184,0
8.727752107000015,4593,3712,0
8.731997416000013,2576,1952,256
8.73500334900018,544,1184,544
8.738988809000148,2048,6145,0
8.74200872900019,7953,2464,0
8.745933536999928,21461,4401,0
8.749939879000067,7153,1888,0
8.752784241999962,9602,2304,896
8.757012784999915,28679,1216,1792
8.76080317700007,6177,1712,0
8.764049537000119,23525,2080,0
8.76779438299991,1904,2320,0
8.771113463999882,0,2320,0
8.775009346999923,3280,880,0
8.778004648000206,112,1968,0
8.781987398000183,10098,2256,0
8.785144499000126,416,3568,0
8.789080129000013,16371,2832,0
8.792154639999808,0,2144,0
8.795987948999937,1936,1200,0
8.79921861999992,2592,2704,0
8.802875076999953,2704,2704,0
8.806190829000116,1856,3104,0
8.80994412400014,2816,1792,0
8.814058123999985,4273,2736,1184
8.816966820999824,1344,2080,0
8.821016481999777,256,2064,0
8.824170646999846,2816,5153,0
8.827050868999777,0,2048,0
8.831150337000054,4097,1056,0
8.834103127000162,608,1664,0
8.838084352999886,0,1024,0
8.841053631999785,9586,1904,0
8.84508181199999,624,2816,0
8.84803150300013,336,2832,0
8.852046411000174,3792,1632,0
8.855174608000198,784,2048,1072
8.859045414999855,4769,768,0
8.862141643000086,0,2384,0
8.865939904999777,2928,2352,0
8.869060976000128,2336,2816,0
8.872907250000026,7425,2112,0
8.876121288999911,7889,1824,0
8.879172842000116,0,1520,0
8.88296137899988,19300,5121,0
8.88712827900008,17412,1984,0
8.890916089999791,65535,8786,3424
8.894224868000038,9250,2704,144
8.898178392999853,1504,2336,0
8.901208850999865,656,2560,0
8.905003701000169,2528,4097,0
8.908251039999868,1088,3392,0
8.911968870999772,2144,960,0
8.91503824199981,2080,1776,0
8.91895219900016,18372,80,0
8.922074019999854,3152,1024,0
8.92612060600004,3840,3152,0
8.929051955999967,6225,1552,0
8.932863261999955,0,5361,0
8.936177826999938,416,1120,0
8.939085432999946,0,1568,0
8.942951335000089,3056,4401,0
8.94621884199978,256,2304,0
8.950016331999905,128,7169,0
8.952964751999843,464,1264,0
8.957086461000017,560,624,0
8.960206034999828,2288,1840,0
8.964125133999914,5217,1872,0
8.967030510999848,2256,3680,0
8.970930426999985,1424,1024,0
8.973995204999937,1344,1792,0
8.977911201000097,496,1280,0
8.981017888999759,1280,1536,0
8.98487119299989,13155,3152,0
8.988068509000186,2816,2064,0
8.991951017999781,5921,4209,0
8.995033000000149,672,1024,0
8.99884536699983,368,6081,0
9.001846783000019,8594,1824,0
9.005811143999836,0,6113,0
9.008764920999965,1728,2512,0
9.012707365000097,1248,1264,0
9.01595237599986,2304,1536,0
9.01999942700013,6161,1280,0
9.02279061399986,7009,2224,0
9.026994645999821,7089,5793,0
9.029823978999957,2800,1712,0
9.033715200000188,12130,5697,0
9.037980264999987,1280,1168,0
9.04103755799997,6913,2640,0
9.044997980000062,3296,1920,0
9.048023835000095,5569,2752,0
9.051953863000108,9458,2544,0
9.054935089000082,14595,2016,0
9.058873948999917,0,7649,0
9.06192812900008,16676,2144,0
9.065952517999904,3376,3072,0
9.069107908000205,7281,3616,0
9.072980392999852,36120,1792,0
9.077044431000104,22437,1888,0
9.08008552399997,15123,2832,0
9.083989053000096,1008,2912,0
9.087197111000023,28711,3280,0
9.091096406999895,3664,9234,0
9.09423518199992,4032,1840,0
9.098148880999815,63599,4097,0
9.102082096999766,13555,880,0
9.105214092000097,10338,3936,0
9.108934337999926,0,2864,0
9.112035483,3840,4225,0
9.115991724000196,2288,1344,0
9.119214831000136,36648,3216,0
9.122946513999977,4497,3088,0
9.126102116999846,1360,3536,0
9.129976857000202,832,784,0
9.132961410000007,4241,2048,0
9.137131341999975,27894,1024,0
9.140252490999956,3232,1824,0
9.14418314400018,39177,2320,0
9.147230175000004,6497,2736,0
9.151022037000075,11794,3152,0
9.155116161000024,19572,1280,0
9.15808155500008,7089,1696,0
9.162139591000141,17252,3520,0
9.165993377000177,18404,3568,0
9.169198833999872,6929,4401,0
9.172967972000151,17092,1936,0
9.176092846999836,1216,1280,0
9.179924156000197,768,1136,0
9.183012785999836,18180,3344,0
9.187128443999882,40185,5057,0
9.19103331999986,12130,2048,0
9.194185122999897,4177,3168,0
9.19808236200015,28038,1792,0
9.201071029000104,47883,1952,0
9.205099318000066,17156,3072,0
9.209065220999946,25878,1808,0
9.212212525999803,11522,3360,0
9.215952015999846,7425,1328,0
9.219276417999936,27542,2304,0
9.22300684799984,13875,2736,0
9.226100212999881,0,1872,0
9.229989342999943,11234,1456,0
9.233002876999763,25878,1968,0
9.237209911999798,13651,2816,0
9.241144794999855,18548,2112,0
9.244238046000191,52924,4145,0
9.248001570999804,512,3888,0
9.251145933999851,528,2112,0
9.25518855700011,22869,1024,0
9.258261546000085,9778,1632,0
9.26201146099993,4273,7281,0
9.26503234699976,2208,2352,0
9.268968162999954,5649,4209,0
9.272051244000068,336,1760,0
9.275996121999924,3040,3040,0
9.279870042999846,1296,2064,0
9.28299276000007,2608,3536,0
9.286924088999967,8418,2448,0
9.290050520000023,11602,2784,0
9.293896791999941,13107,1376,0
9.296891125999991,5073,1808,0
9.30084146399986,928,8626,0
9.303840537999804,16692,3072,0
9.308022832000006,5841,3792,0
9.312031493000177,27366,1648,0
9.314984478000042,4609,2288,0
9.318806895999842,1568,1248,0
9.322075863999999,1168,2384,0
9.3260279000001,11666,3472,0
9.32900837699981,1504,2416,0
9.332781550000163,1008,8610,1312
9.33703651399992,2128,2000,0
9.340021397999863,18036,1120,0
9.344048552000004,0,3744,0
9.346965679999812,2336,4113,0
9.351024310999946,11314,2416,0
9.354074774999845,3312,2832,0
9.35802307799986,64,1888,0
9.361011095999856,9682,3088,0
9.365080220999971,19668,3328,0
9.36809379899978,10978,3056,0
9.372228370999892,5169,3984,0
9.375236509999922,0,1776,0
9.37916918100018,336,784,0
9.382087558999956,3504,1792,0
9.38503426599982,0,2128,0
9.389223433000097,5889,5713,0
9.392287500999828,7009,1744,0
9.396059254000193,3344,2048,0
9.399955197000054,2448,2192,0
9.403082458999961,2912,3632,0
9.407147433999853,2160,2640,0
9.410108679000132,1024,1344,0
9.414013391000026,4385,2096,0
9.417082652999852,400,1712,0
9.421117893999963,1632,2320,0
9.424228283000048,1120,1792,0
9.428118640999855,3648,3808,0
9.431262332000188,4080,1456,0
9.435000040999967,3520,2816,512
9.438012598000114,0,1392,0
9.442013136999776,1968,2272,0
9.445268293000026,1392,2416,0
9.448999271000048,4000,6305,0
9.452274812999804,4497,1616,0
9.456106651000027,4097,4048,0
9.459065243000168,720,1792,0
9.462950027999796,4353,5681,0
9.466738145999898,3104,3344,0
9.469810682000116,5041,2736,0
9.473778698999922,3696,1280,0
9.476774273000046,1344,1440,0
9.480722545999924,1744,1840,0
9.483731041999818,2592,1536,0
9.48772694499985,7521,4449,0
9.490759781000179,6417,2304,0
9.494717722000132,1744,1280,0
9.497753140999976,0,1360,0
9.501755245999902,1184,2048,0
9.50473208099993,64,3072,0
9.508744289999868,5377,3504,0
9.5117608999999,4609,2400,0
9.51477484499992,0,1552,0
9.518719079999755,0,2112,0
9.521775505999813,5873,1776,0
9.525743780000084,1136,2288,0
9.528777489999811,5377,2976,0
9.532714213999952,1952,1888,0
9.535766791999777,0,1248,0
9.539739891999943,5377,2864,0
9.542764292999891,3312,2304,0
9.54674617899991,1280,2256,0
9.549770563000038,5697,2208,0
9.553726048000044,736,1152,0
9.556731418999789,4609,1648,0
9.560709968000083,1968,1536,0
9.56375250300016,5441,3328,0
9.567747041000075,3616,3840,0
9.57074699299983,4577,3376,0
9.574758022999958,0,1344,0
9.577747713000008,608,1248,0
9.581747156999882,4865,2464,0
9.584783731999778,1792,2512,0
9.588719641999887,6145,800,0
9.591776468999797,1552,1872,0
9.594760562999909,0,1504,0
9.598763112000142,1120,3200,0
9.6017831879999,5233,1632,0
9.60573909599998,4785,4529,0
9.609736683999927,2048,1840,0
9.61280497000007,5265,2016,0
9.616762928999833,176,1328,0
9.61977357800015,6257,3024,0
9.62375321799982,4080,3472,0
9.626751139000135,4369,3952,0
9.63075045100004,2640,2192,0
9.633727092999834,2112,2032,0
9.636747707999803,0,1280,0
9.648484615000143,8033,4465,0
9.648782886999925,544,1808,0
9.649089989000004,2528,4977,0
9.651682919999985,8338,2800,0
9.654734523000116,2640,2544,0
9.657765653999832,0,1792,0
9.661744155000179,784,1296,0
9.664739582000038,0,2880,0
9.668731952000144,6033,3040,0
9.671731027000078,4753,2304,0
9.674833737999961,0,1392,0
9.678770147999785,0,6401,0
9.681820015000085,2608,2352,0
9.685813454999789,2304,4273,0
9.688812304999828,2848,1904,0
9.692770547999771,2288,976,0
9.695790332999877,432,1200,0
9.699716090000038,784,704,0
9.702783650000129,5121,3072,0
9.706751506999808,2928,2640,0
9.709775850999904,3424,1760,0
9.713728167999761,272,1440,0
9.716739035000046,160,3904,0
9.720732631999908,1216,2048,0
9.723783365000145,1616,3936,0
9.727759660000174,2560,3040,0
9.730781745000058,5409,2000,0
9.734774125000058,256,1280,0
9.737755262000064,912,1728,0
9.741741247999926,3792,2080,0
9.74474561199986,1392,3328,0
9.748691762999897,2928,2576,0
9.751752294000198,5025,2624,0
9.755733637000048,832,848,0
9.758740161999867,1040,880,0
9.76272175799977,6497,1376,0
9.76570829000002,144,3168,0
9.76972879799996,4064,3328,0
9.772743875999822,2384,2224,0
9.775758322000001,368,992,0
9.779713450000145,5745,4337,0
9.783689503000005,3856,2416,0
9.786748380000063,7729,2608,0
9.79071678399987,3344,1808,0
9.793728022999858,1584,1584,0
9.797727118999774,192,1280,0
9.800734508999994,1776,3296,0
9.803768233000028,0,2336,0
9.807753274999868,3888,6289,0
9.811699178999788,3920,2176,0
9.81475920899993,3184,2336,0
9.817747143999895,0,1152,0
9.821740277000117,768,1888,0
9.824724765000155,768,2880,0
9.828737860999809,3120,2336,0
9.831754389999787,3472,2304,0
9.834801650999907,0,720,0
9.838785047999863,2992,2560,0
9.842762387999755,3808,3024,0
9.845810836000055,2272,3296,192
9.849740693000058,3344,1424,0
9.852792230999967,3776,2928,0
9.856770391999817,0,1808,0
9.859811012000137,512,1856,0
9.863774438999826,1104,2768,0
9.866826812999989,3376,3040,0
9.870812575999935,2912,2240,0
9.873828925999987,2160,2320,0
9.876845599999797,0,2096,0
9.880800319000173,4513,2864,0
9.883758795000176,96,6401,0
9.887810788000024,5121,6961,0
9.890840961999857,7425,2368,0
9.894811711999864,5569,3632,0
9.89781039799982,272,1840,0
9.901820394999959,7425,4865,0
9.904832699000053,112,3088,0
9.908797952999976,5489,4353,0
9.912773523999931,3376,2816,0
9.91581648700003,3136,2160,0
9.918845250999766,752,2880,0
9.922755400999904,7729,3840,0
9.92672992000007,2320,3088,0
9.929789488000097,3280,2224,0
9.933800511999834,2736,2416,0
9.936812377000024,0,1584,0
9.939823934999822,0,1792,0
9.943803411999852,4385,2800,0
9.946833253000023,3760,3360,0
9.950817598999947,4097,2464,0
9.953811615000177,1312,1840,0
9.957802049999827,480,5857,0
9.960833981000178,2928,3136,0
9.964806926000165,1024,4353,0
9.967836847999934,5153,3072,0
9.971819654999763,5345,7617,0
9.974807588000203,256,320,0
9.978815467999993,176,1728,0
9.98181598300016,5089,896,0
9.985776220999924,1696,4785,0
9.988810761999957,3968,1952,0
9.992818263000117,2096,1536,0
9.995772374999888,0,640,0
9.99971494600004,1024,1520,0
10.002823848999924,4785,3200,0
10.006807484000092,1872,2832,0
10.009832764999828,2512,2928,0
10.013806879000185,1488,1600,0
10.01682940899991,960,3072,0
10.020793370999854,1568,800,0
10.023803013999895,1840,2576,0
10.0277831530002,3312,3392,0
10.030838950000089,4977,3328,0
10.033843710999918,0,864,0
10.03782028600017,768,6497,0
10.040811948999817,2576,2784,0
10.044810411000071,0,9074,0
10.047829953000019,4897,4113,0
10.051808183000048,5601,3312,0
10.054733177999879,432,928,0
10.058769399000084,256,1488,0
10.061824445000184,6193,2832,0
10.065778195999883,1120,2192,0
10.068801860999884,3184,3328,0
10.072782017000009,3328,2160,0
10.075760887999877,480,1584,0
10.079731485000138,320,3856,0
10.08283432899998,5105,2288,0
10.086715584000103,2800,2528,0
10.089770520000002,2336,2080,0
10.093736648999766,768,2048,0
10.096750260000135,944,2224,0
10.101207905000138,2080,1824,0
10.103927355999986,0,2832,0
10.107090117000098,3168,3152,0
10.110971562000032,4000,4689,0
10.113966956999775,1360,1296,0
10.117866459000197,2736,2496,0
10.121788983999977,6161,1792,0
10.124827578999884,304,3680,0
10.128791394000018,4721,2336,0
10.131783287999951,4977,2320,0
10.135818110999935,560,1120,0
10.138814096999795,1632,2832,0
10.142831577999914,3264,1552,0
10.145781244999853,1200,3344,0
10.149756671999967,2864,2464,0
10.152749911999763,3696,2880,0
10.156747917999837,608,1024,0
10.159732996999992,0,1888,0
10.162783566000144,784,2272,0
10.166767599000195,2928,7329,0
10.169782757000121,1584,1488,0
10.173801528999775,4865,3072,0
10.176780186000087,0,896,0
10.180757220000032,1072,1120,0
10.183847688999776,3328,3632,0
10.187815601999773,4545,5073,0
10.190846820999923,5889,3088,0
10.194799304999833,320,1568,1344
10.198771994999788,256,1904,0
10.201775173999977,6225,3008,0
10.205763150000166,1296,2672,0
10.208773001999816,2992,2400,0
10.212739039000098,2096,2544,0
10.21577999100009,0,1808,0
10.218807554999785,496,1120,0
10.222791708999921,1280,9138,0
10.225774397999885,1824,3536,0
10.229776363999918,4064,3360,0
10.23377341100013,1792,1888,0
10.236770628000158,1712,2048,0
10.240759979999893,2304,2256,0
10.243798156000139,2816,2896,0
10.24777855299999,3536,2304,0
10.250807940999948,7361,3136,0
10.254794038,1264,1616,0
10.257771635000154,96,3024,0
10.261786468000082,2576,1552,0
10.264825882999958,512,3072,0
10.26881587700018,4657,2816,0
10.271846732000085,3824,1776,0
10.274837253999976,0,656,0
10.278783560000193,0,224,0
10.281846565999786,4577,3648,0
10.284827571999813,0,2672,0
10.288836950000132,5249,2816,0
10.291838242999802,3184,2288,0
10.295821537999927,5601,4513,0
10.298846131000118,0,1088,0
10.302835985999991,5121,3056,0
10.305772160999823,944,2816,0
10.309828044999904,3072,1648,0
10.312849406000169,2832,2832,0
10.316705266000099,0,1536,0
10.31982591699989,2304,1584,0
10.323786603999906,2720,2304,0
10.326848789999985,2672,2112,0
10.330822613999771,3024,1648,0
10.333862253999996,1520,2000,0
10.337820792999992,0,1584,0
10.340777320000143,4833,2896,0
10.344829809000203,1024,3696,0
10.34783526000001,4897,3664,0
10.351755092000076,4705,2640,0
10.354785291000098,0,1024,0
10.35778310500018,224,1360,0
10.361845064000136,1744,5665,0
10.364851970000018,0,3376,0
10.368844998999975,3664,4241,0
10.371859504999975,3248,2064,0
10.375770697999997,0,336,0
10.378789898999912,4064,4417,0
10.382768927000143,4865,1696,0
10.385770562999824,1904,2304,0
10.389751758999864,2304,1360,0
10.392796009999984,3104,1584,0
10.39677586400012,544,1216,0
10.399768703000063,768,2048,0
10.403772762999779,2160,2064,0
10.406784507999873,3072,3312,0
10.410754788999839,3664,1968,0
10.413966003000041,1488,2704,0
10.416835695999907,0,1584,0
10.420788130999881,9010,3344,0
10.423784288000206,976,3072,0
10.42774831099996,4977,3024,0
10.431734758999937,4689,2208,0
10.434753131999969,1424,2320,0
10.437799930999972,0,2048,0
10.441768757999853,1136,3184,0
10.444796295999822,304,3232,0
10.448761384000136,5137,3344,0
10.451779603999967,3520,1840,0
10.455724042999918,64,6401,0
10.458883028999935,0,1280,0
10.462736997999855,2560,2656,0
10.465754527000172,592,2640,0
10.469834595000066,2304,2368,0
10.472823233999861,1424,1488,0
10.476826851000169,272,1312,0
10.479861743000129,2336,2320,0
10.483819894000135,1536,3792,0
10.486851467000179,3376,4305,0
10.490837359000125,3264,2736,0
10.493856864999998,2304,2960,0
10.497813408000184,272,880,0
10.500832155999888,2048,3136,0
10.50481389100014,912,3328,0
10.507850229999804,2048,1504,0
10.511843190000036,3440,3328,0
10.514857148999909,1024,1792,0
10.518829722000191,0,1024,0
10.521830818000126,4609,2224,0
10.52486711399979,544,3456,0
10.5288490920002,5009,4641,0
10.532843670000148,3664,1792,0
10.535844627000188,1744,2208,0
10.539830270000039,864,1520,0
10.542836075000196,4481,2656,0
10.546802974999991,768,2048,0
10.54983191500014,3280,4273,0
10.553844624999783,1792,2160,0
10.556811841000126,1776,2480,0
10.56083744999978,3408,1184,0
10.563834498999768,1952,4177,0
10.56781926199983,3808,3120,0
10.57084598900019,5809,2704,0
10.57484675500018,1664,2784,0
10.57786791799981,768,2096,0
10.581851363000169,3824,1872,0
10.584842602000208,400,3184,0
10.5888191250001,3552,4257,0
10.591868447999786,1696,2304,0
10.595834769999783,224,1280,0
10.59883536999996,0,2816,0
10.60280862799982,3072,2896,0
10.605866287000026,1312,2848,0
10.609845766000035,2160,1264,0
10.612809777000166,2768,1536,0
10.615793291000045,0,1792,0
10.619777839000108,5809,4353,0
10.623822750999807,1280,4113,0
10.626853892999861,3744,3664,0
10.630833558000177,1184,1216,0
10.633821505000014,1168,2704,0
10.6368199919998,0,976,0
10.64077830799988,2672,2048,0
10.643812364000041,0,3072,0
10.64783566999995,4321,2208,0
10.650822558000073,8770,3008,0
10.65476203299977,0,1168,0
10.657787028999792,3024,2128,0
10.661763818000054,3088,2768,0
10.664763038999808,1280,3264,0
10.668762566000169,5633,3328,0
10.671792822000043,5665,4545,0
10.67573449800011,544,1376,0
10.67878693900002,768,2368,0
10.682768290999775,3328,3072,0
10.685780899999827,0,3072,0
10.688805236000007,3504,1968,0
10.69276122500014,4193,3664,0
10.695835990999967,464,2128,0
10.699796192000122,96,7585,0
10.702871313999822,1536,2960,0
10.706847026000105,5297,4673,0
10.709828506000122,768,2224,0
10.713832120000006,2304,2000,496
10.716859293000198,752,1888,0
10.720799398000054,9346,4385,0
