time,emg1,emg2,emg3
9.017699516999983,0,1280,0
9.021633243999986,18292,2816,0
9.025521597000079,21365,2544,0
9.028691938000065,35704,2800,0
9.032385504000104,2320,1504,0
9.03633951599977,18324,1072,0
9.03948572499985,9218,2992,0
9.043417941999905,2304,2160,0
9.046526223,10290,1616,0
9.050367643999834,12210,1200,0
9.05347940799993,11666,1296,0
9.05740505599988,65263,2720,0
9.061340879999989,32519,2144,0
9.064460981000138,35000,2400,0
9.068373533999875,13171,1392,0
9.071464729000127,1024,2672,0
9.075376121999852,22837,3120,0
9.079180707999967,28871,1792,0
9.082235787000172,25686,3072,0
9.086175228999764,65535,8161,0
9.089207161000104,20485,768,0
9.093330928999876,23829,1968,0
9.097409614999833,51484,112,0
9.100439077999908,288,1888,0
9.104409051999937,19940,2848,0
9.10740445500005,1888,944,0
9.11131513600003,29031,2816,0
9.114395864000016,15331,256,0
9.118368932000067,13395,1008,0
9.121547128000202,6465,3072,0
9.12536404499997,18212,4193,0
9.129153580000093,18436,1424,0
9.132361936000052,3760,1872,0
9.136449972999799,31399,240,0
9.139483988999928,16964,1792,0
9.143352363999838,31079,5681,0
9.147446596999998,10514,2240,0
9.150527807999879,30823,1360,0
9.154535208000198,4241,656,0
9.157674102999863,5377,1024,0
9.161431493999771,17668,3504,0
9.165469880999808,11794,1648,0
9.168637886999932,16500,3808,0
9.172452293999868,4865,1824,0
9.175646463999783,4865,1136,0
9.179375148999952,1888,1968,0
9.182484310999826,44810,2480,0
9.186508537000009,5249,5585,0
9.190299243000027,47419,2128,0
9.193483932000163,4097,2160,0
9.197342549000041,5489,2560,0
9.2004083490001,17876,1792,0
9.204558262999853,14995,3936,0
9.207638240000051,7201,1952,0
9.211424297000121,6305,8690,0
9.215450718999818,12563,2048,0
9.218580540999938,22789,3568,0
9.222538282000187,23301,2304,0
9.225647543999912,1584,2048,0
9.229442411000036,6993,8097,0
9.232650340999953,34872,624,0
9.236514596999768,6209,4865,0
9.240455503999783,10498,2576,0
9.243480348000048,5361,3008,0
9.247393474000091,17748,1968,0
9.2505777880001,10162,1968,0
9.25451614900021,784,6993,0
9.257501348999995,112,2528,0
9.26138470099977,5377,2992,0
9.26449346399977,368,2064,0
9.268513496000196,512,3728,0
9.271598840000024,4897,1696,0
9.275408927000171,17620,496,0
9.278669292999894,23413,3984,0
9.282582824000201,5169,5537,0
9.285676672000136,1488,2512,0
9.289601077000043,11186,4225,0
9.29340060300001,1152,1472,0
9.296517115999904,4657,3952,0
9.299674319000133,64,4145,0
9.303389008000067,9010,3472,0
9.30745012999978,2544,1440,0
9.31061057199986,9378,3024,0
9.31447172900016,656,1200,0
9.317604141000174,6897,2400,0
9.3215191029999,1952,2832,0
9.324584420000065,5377,3840,0
9.328288566000083,1280,2736,0
9.33160507599996,416,1744,0
9.335526951999782,2736,1232,0
9.338470917999985,2304,2144,0
9.342369270999825,7217,4337,0
9.345439328999873,4097,2240,0
9.34935694700016,7281,2080,0
9.352548968000065,224,1024,0
9.35639507399992,1392,1232,0
9.359284124000169,6881,2224,0
9.363220014000035,944,7201,0
9.366220701000202,3104,1536,0
9.370157541000026,4417,8722,0
9.37322423500018,704,1312,0
9.377314556999863,0,1168,0
9.380372155999794,7761,3168,0
9.384480153999903,2304,2304,0
9.387482305000049,4321,1056,0
9.391415897000115,2096,1040,0
9.394424511000125,816,1120,0
9.39839345900009,5185,1232,0
9.401351976000115,5729,3232,0
9.405436250000093,4737,2768,0
9.408457990999977,8290,1600,0
9.412147640000057,336,7601,0
9.415402860000086,1152,1568,0
9.419419346999803,3328,1456,0
9.422307637999893,2240,2560,0
9.426439428999856,9842,3760,0
9.429374812999868,6897,1792,0
9.433283746000143,4193,2400,0
9.437354430000141,1904,2192,0
9.44033821999983,5553,3168,0
9.444399054999849,160,2352,0
9.447607590000189,4865,1792,0
9.451515814999766,3328,2032,0
9.454606237000007,1168,1104,0
9.458511539000028,4129,1808,0
9.461634430999766,3360,3280,0
9.465565244000118,2288,3728,0
9.468648549000136,3872,2096,0
9.472560671999872,1024,528,0
9.475617385000078,2304,2224,0
9.479358290000164,3472,2704,0
9.482658714000081,2544,2384,0
9.486608702000012,9650,7377,0
9.489670022000155,2816,3920,0
9.493443363000097,1296,5489,0
9.496530910999809,768,1760,0
9.500582112999837,5841,6513,0
9.50449715700006,1056,1280,0
9.507585436999761,5857,3088,0
9.51148494400013,3104,2256,0
9.514476147000096,1824,2208,0
9.518495866000194,6385,1632,0
9.521644801000093,2096,4048,0
9.525401568999769,368,3360,0
9.5285022879998,8962,3168,0
9.53241336300016,2560,1776,0
9.535541756999919,0,960,0
9.538664532999974,4913,2112,0
9.542587679999997,1552,5905,0
9.545626772000105,2928,2240,0
9.54963277800016,6913,3072,0
9.552728063999893,816,896,0
9.556485696999971,896,5665,0
9.559592577999865,5553,1648,0
9.563303069000085,0,8786,0
9.56653911300009,2624,2256,0
9.570529371999783,4865,1632,0
9.573452209000152,976,1440,0
9.577386019000187,1280,4080,0
9.58062427799996,1584,3840,0
9.584536648999801,848,5377,0
9.587652264000099,3680,2816,0
9.59155583599977,3136,1792,0
9.594475714000055,688,1904,0
9.598527800999818,3152,1200,0
9.601655117000064,3856,3168,0
9.605566470000213,2416,3056,0
9.608639007999955,6961,2704,0
9.612343820000206,1024,5905,0
9.615639868000017,0,1520,0
9.619420695999906,4177,1536,0
9.622499337000136,256,3072,0
9.626313035999829,1792,1808,0
9.629375684000024,5425,1184,0
9.632492674999867,0,560,0
9.636405007000121,0,4609,0
9.639412112000173,6849,2224,0
9.643257109999922,0,2928,0
9.646490473000085,3760,3008,0
9.650321992000045,3840,1792,0
9.653432743999929,1440,1920,0
9.656477416000143,0,1792,0
9.66024485600019,4401,5681,0
9.664189719000206,1024,2784,0
9.667185255999811,3568,4209,0
9.671174376000181,2608,1584,0
9.674444636999851,2384,1888,0
9.678358078000201,2496,2224,0
9.681456502999936,3792,3536,0
9.685362354000063,1872,2416,0
9.688422428000194,7713,3248,0
9.692305889000181,1904,1744,0
9.695320450000054,288,864,0
9.699335318000067,4641,1712,0
9.70237674000009,1072,2784,0
9.70634420899978,3248,2736,0
9.709335891000137,4657,1184,0
9.713280920000216,1296,1280,0
9.716433971999777,0,2368,0
9.720306021999932,5377,2656,0
9.72330371299995,224,3312,0
9.727339718000167,1440,1440,0
9.730418444999941,4257,2688,0
9.734561566000139,1440,1424,0
9.737632305999796,1600,1552,0
9.741548176999913,4849,3952,0
9.744519666000087,1584,3600,0
9.748570116999872,7105,3152,0
9.751535843000056,2896,1840,0
9.755574717999934,848,8354,0
9.758474986999772,3408,1808,0
9.762309963000007,128,4865,0
9.7656674079999,4353,2416,0
9.769410921000144,6865,9250,0
9.772672086000057,768,1552,0
9.776548121999895,480,1024,0
9.779460561000178,6401,2304,0
9.783375053999862,0,2416,0
9.786674265999864,4849,2656,0
9.790535377000197,5553,3152,0
9.793412549000095,0,1280,0
9.796551980999993,1712,2224,0
9.800570146000155,9458,3696,0
9.803675034000207,864,2912,0
9.807608583999809,6401,3952,0
9.811330090999945,4273,1520,0
9.814633423000032,1920,2864,0
9.81854275500018,1280,1616,0
9.821613538999827,3424,3632,0
9.825535873999797,3840,3216,0
9.828543171000092,6961,2480,0
9.832569554000202,1856,1776,0
9.83561502800012,256,1712,0
9.83955858399986,5537,1280,0
9.842547852999814,1184,2128,0
9.846343642000193,6257,4369,0
9.849549763000141,5889,2240,0
9.853532783999981,528,1520,0
9.856689042000198,736,2304,0
9.860457675999896,5329,3584,0
9.863526023999839,1184,2512,0
9.867452695999873,4353,2048,0
9.87057095199998,4113,1840,0
9.87454604300001,0,5121,0
9.877490318000127,1008,2224,0
9.88140978499996,3344,2400,0
9.88469005800016,1280,2608,0
9.888593319999927,5809,1904,0
9.891552782999952,3024,1216,0
9.895345264999833,480,736,0
9.898624091999864,3824,2448,0
9.902555378000216,2064,4481,0
9.905556042000171,3664,2048,0
9.909591920999901,9106,2144,0
9.912543655999798,0,1584,0
9.915538033999837,0,1184,0
9.919621751999784,2736,4497,0
9.922541994999847,752,2992,0
9.926438915999825,4385,6049,0
9.929561577000186,5345,2288,0
9.933374532000016,4353,2816,0
9.9365675250001,432,1984,0
9.94042607199981,11618,5649,0
9.944313112000145,784,3408,0
9.94743468500019,2960,1840,0
9.951347631999852,4289,1840,0
9.954422024999985,736,2224,0
9.958241540000017,2272,1104,0
9.96133081400012,6065,2864,0
9.965234305000195,1472,2048,0
9.96825085799992,9474,3568,0
9.972442922000027,256,560,0
9.975498510999842,1584,1744,0
9.979391435999787,4577,2784,0
9.982498884000051,832,3616,0
9.98647415000005,3904,2064,0
9.989437459999863,6353,2704,0
9.992491543000142,0,1392,0
9.996379569000055,5377,4113,0
9.999482571000044,5553,1584,0
10.003321483000036,3072,3744,0
10.00738963599997,1632,2416,0
10.010457135999786,4673,2576,0
10.014426847999857,256,1392,0
10.017464093999934,544,3104,0
10.021420974000193,5377,2352,0
10.024477310999828,1792,3104,0
10.02843721599993,4785,2320,0
10.031430005999937,1808,1568,0
10.03470257500021,0,1744,0
10.038618032000159,2736,4449,0
10.042395414000111,1888,2896,0
10.045795693999935,2192,2304,0
10.04951059699988,7217,2560,0
10.05264877799982,2816,1984,0
10.056412645999899,304,1792,0
10.059658446999947,7889,2992,0
10.063397641999927,1200,2640,0
10.066567021000083,3856,2272,0
10.07055265400004,4609,1712,0
10.073470004999763,16,1536,0
10.077498629999809,976,1760,0
10.080638207999982,6913,2336,0
10.084563667000111,1808,2560,0
10.08766791800008,5041,1616,0
10.09137617899978,3184,2224,0
10.094509904999995,208,736,0
10.098490338999909,1840,2304,0
10.101664020000044,4833,3568,0
10.10558531200013,4481,3312,0
10.10865136099983,7809,1600,0
10.11241198000016,2640,1024,0
10.115469853999912,1168,1776,0
10.119309190999957,6929,416,0
10.12245232899977,1520,1808,0
10.126634507999825,6753,4353,0
10.129628061999938,7089,1632,0
10.133408572000008,1488,784,0
10.136697543000082,1280,2240,0
10.140563579000172,5185,2656,0
10.143525984999997,688,2480,0
10.147451632999946,1808,1360,0
10.150684390000151,3568,2096,0
10.154553357000168,0,2416,0
10.157668433999788,1008,1936,0
10.161452904999805,5729,1696,0
10.164680069000042,1952,3024,0
10.168421601999853,5345,2016,0
10.171664912999859,2720,1200,0
10.17558690099986,256,1040,0
10.178706118999798,5665,2304,0
10.182583786000123,288,3728,0
10.185695208000197,2064,1856,0
10.189433192999786,7153,2400,0
10.192653645000064,352,1072,0
10.196442739999839,0,1280,0
10.19965120300003,5137,2000,0
10.203410085000087,1024,2560,0
10.206571586999871,3840,3104,0
10.210559786999966,5089,2848,0
10.213512734999767,1312,1136,0
10.217479570999785,2192,912,0
10.220689370999935,5009,1856,0
10.224362164000013,496,3328,0
10.227468888000203,4032,2416,0
10.231365239999832,4161,1552,0
10.234483015000023,944,1280,0
10.238374677000138,2448,1360,0
10.24148594999997,4097,2288,0
10.245394040000065,1328,2896,0
10.248475439999766,6481,1696,0
10.2522627190001,1968,1280,0
10.255344443000013,0,1280,0
10.259252248999928,3856,2000,0
10.262230444000124,432,2864,0
10.266343467999832,3424,2400,0
10.26939107499993,6481,1168,0
10.273299507000047,1040,768,0
10.27624009100009,432,1792,0
10.280348692000189,5041,1824,0
10.283321548000004,0,1792,0
10.286503094000182,3184,2256,0
10.290505233000204,9474,4593,0
10.293347898999855,32,1024,0
10.297440997000194,256,9634,0
10.300483473999975,5489,2848,0
10.304375571000037,1328,2944,0
10.307511438999882,3728,1696,0
10.31136537700013,4897,6689,0
10.314504566999858,0,1328,0
10.318431748999956,3072,1248,0
10.321547897000073,5041,3296,0
10.32549466699993,3120,3744,0
10.328505872999813,8530,2736,0
10.332429819000026,1024,7761,0
10.33560264300013,1600,1280,0
10.33950394500016,3168,3808,0
10.342660305000209,0,2800,0
10.346423579000202,3120,3376,0
10.349585868999839,6209,1792,0
10.35339900300005,352,1280,0
10.356590327000049,0,3760,0
10.360421123999913,5665,2752,0
10.363441830999818,1568,2304,0
10.367539409000074,1520,1424,0
10.370579631000055,5665,1568,0
10.374580106999929,1072,1072,0
10.377480015999936,352,1936,0
10.381456035000156,4721,2384,0
10.384516842999801,1024,2416,0
10.388581317999979,5377,1504,0
10.391711665999992,2624,2048,0
10.395320212000115,0,528,0
10.398651122000047,5729,3184,0
10.402535499999885,1008,4801,0
10.405651060999844,2768,1568,0
10.409424562999902,8466,2336,0
10.412517234999996,784,1728,0
10.416457878000074,864,1744,0
10.421454070999971,7601,2224,0
10.423301537000043,1040,3040,0
10.426509007999812,6337,3168,0
10.43040416599979,4129,2128,0
10.433456277999994,1392,1392,0
10.437350140000035,0,1040,0
10.440467184999761,9394,3856,0
10.444383192999794,1872,2656,0
10.447867221999786,3104,1440,0
10.45140180999988,2240,720,0
10.454596588000186,1488,2048,0
10.458292619000076,2640,1152,0
10.461368984999808,5633,2192,0
10.4652023499998,5377,3408,0
10.468308038000032,7889,2928,0
10.472220206000202,2128,1792,0
10.475257274999876,1136,1280,0
10.47920952000004,1888,544,0
10.482160650999958,0,3664,0
10.48614545700002,4833,2256,0
10.489181429999917,5569,2048,0
10.492215392000162,0,1376,0
10.49619639499997,208,5073,0
10.499212484000054,7281,1696,0
10.503176762999828,0,4465,0
10.506711777999953,5937,4177,0
10.51012379299982,4497,2656,0
10.513187630000175,0,1616,0
10.516181872999823,0,2240,0
10.520142810999914,3552,2304,0
10.523230538000007,1792,3008,0
10.527180563999991,3744,7889,0
10.53021526800012,3616,2816,0
10.534197731999939,2048,4016,0
10.538170337999873,1984,2048,0
10.541203515999769,5105,3168,0
10.54522004599994,1536,2864,0
10.54817403700008,5809,4353,0
10.551203817999976,2960,0,0
10.555225097999937,80,6241,0
10.5582470129998,5377,2048,0
10.562220298999819,0,4097,0
10.565188581999791,3856,2256,0
10.569202667999889,6961,1808,0
10.572225566999805,1776,2832,0
10.576166156999989,928,1760,0
10.579221206000057,6913,2400,0
10.583193413000117,272,2384,0
10.586181353000029,4305,2752,0
10.590196666999873,3552,1296,0
10.593209403999936,0,1536,0
10.59716639699991,1648,1536,0
10.600246121000055,9954,3040,0
10.604201028999796,1056,3232,0
10.607249541999863,3760,2848,0
10.611370665999857,2880,1568,0
10.614406530999986,224,1296,0
10.618400780999764,1504,1120,0
10.621297589999813,4737,2880,0
10.625399281999762,2448,2560,0
10.628382997999779,6001,1280,0
10.632444252999903,816,736,0
10.635519642999952,1776,1952,0
10.639396273999864,6385,1648,0
10.642439985999772,1504,2704,0
10.646449284000028,5105,3248,0
10.649276899000142,5937,2464,0
10.653320454000095,272,1296,0
10.656475061000037,864,1824,0
10.66027949599993,5153,2144,0
10.663316688000123,560,3376,0
10.66729214499992,2096,2400,0
10.670326062000186,3840,1680,0
10.673363106000124,0,256,0
10.677344963999985,6001,1392,0
10.681311667000045,3840,1760,0
10.684365995000007,3680,3328,0
10.68831604900015,3296,2192,0
10.691348217999803,4289,3344,0
10.695275604000017,656,1024,0
10.698355371000162,2544,2160,0
10.702257418000045,848,3168,0
10.705346237999947,3504,2464,0
10.720659319999868,7409,1904,0
10.721088538000004,768,2000,0
10.721522690999791,1488,2464,0
10.721962163000171,5121,2800,0
10.723223383000004,256,2544,0
10.726235608000025,4048,2304,0
10.730210629999874,5505,2000,0
10.73323477599979,768,880,0
10.737174286000027,192,2400,0
10.740225206000105,7985,4721,0
10.744200888999785,2304,4000,0
10.747249016999831,2720,2352,0
10.751217801000166,4048,1856,0
10.754248740000094,416,1456,0
10.758271418999811,2608,688,0
10.761280068999895,5969,2880,0
10.765250603999903,1936,2624,0
10.768336763000207,8129,3392,0
10.772193385999799,512,1296,0
10.775225368000065,1616,1120,0
10.779201202999957,3568,1744,0
10.782230204999905,768,2352,0
10.786193015000208,1552,2304,0
10.789256859000034,6625,1632,0
10.793199482000091,1216,624,0
10.796226357999785,704,2304,0
10.800233185999787,7121,2864,0
10.80325657100002,752,3424,0
10.807234952999806,2064,1072,0
10.81029285500017,2816,2000,0
10.814203925000129,784,1136,0
10.817289987000095,2400,2352,0
10.821194819000084,3568,3664,0
10.824220989999958,3072,2816,0
10.828184714000145,5313,2240,0
10.831228553000074,2880,1712,0
10.834211703000165,48,64,0
10.838213814000028,10850,3024,0
10.842188481999983,976,2896,0
10.845260983000117,3120,3024,0
10.849209059999794,6865,4625,0
10.852220316000057,1280,1840,0
10.856201075000172,800,1040,0
10.859215595000023,5905,2256,0
10.862229636999928,0,3264,0
10.866213860999778,7217,4929,0
10.869265878000078,6561,4705,0
10.873216076000062,3840,2816,0
10.87720133899984,1008,1360,0
10.880240912999852,6033,3776,0
10.883237963999818,0,4913,0
10.887215251999805,2160,7057,0
10.89024368499986,0,4529,0
10.893216536000182,0,1984,0
10.89722168299977,176,1744,0
10.90031754399979,7745,5121,0
10.904297698999926,4913,4385,0
10.908259848999933,3680,1280,0
10.911286692999965,3632,4177,0
10.915270734999922,368,1472,0
10.918262386000151,5553,2656,0
10.921299088000069,0,3328,0
10.925292205000005,3984,3072,0
10.928309569999783,5889,3424,0
10.932320363000144,2272,6993,272
10.935304344000087,0,1360,0
10.93926545300019,3680,10962,0
10.942291428999852,224,9490,0
10.946286811999926,8450,3904,0
10.950271170000178,3792,2800,0
10.95328818400003,1744,2272,0
10.957272754999849,1280,1296,0
10.960293539999839,1760,2496,0
10.964290851999976,6913,2992,1520
10.967302859000029,6897,3424,0
10.97129121099988,5249,4753,3104
10.975275161999889,1536,1760,0
10.978268076999939,5553,2672,0
10.98224318199982,368,3584,0
10.985272090999842,9122,1792,0
10.989259297999979,12242,2816,0
10.992222903999846,512,0,0
10.996197872999801,816,3088,0
10.999218131999896,2736,2048,0
11.002241930999844,48,3840,0
11.006234753000172,5649,3680,0
11.010199316000126,4353,2224,0
11.013231557999916,1120,2112,0
11.017215539000063,1792,4097,0
11.020301094999922,3856,4769,0
11.02426278699977,1440,3136,0
11.027301683000132,4337,2512,0
11.031289504000142,2000,1184,0
11.034313710999868,112,1104,0
11.037290850999852,0,672,0
11.04129446099978,7441,4833,0
11.04432037100014,2016,2208,0
11.048318700999971,5601,3680,0
11.051321486999768,432,1248,0
11.055309251999915,3728,2768,0
11.05927751399986,6913,1760,0
11.062200377999943,256,3088,0
11.066208766999807,5329,1264,0
11.069235578000189,6481,3296,0
11.073216296999817,1280,1184,0
11.076254239999798,3104,2032,0
11.080289927000194,4593,1552,0
11.083288281000023,4353,2640,0
11.086338189999879,0,1312,0
11.090300453000054,6913,3792,0
11.093315684000117,336,1088,0
11.0973117919998,5057,2864,0
11.101287457000126,27654,2736,0
11.10430799300002,3136,5009,0
11.108281971999986,1280,2944,0
11.111275968999962,0,2128,0
11.114328143999956,688,1456,0
11.118301525999868,1792,4401,0
11.12220973500007,4097,2416,0
11.125307773999793,3328,3424,0
11.129284423000172,54365,1568,0
11.13231838999991,3248,1072,0
11.13623663899989,13843,1296,0
11.139326542000163,32119,1136,0
11.143297948000054,5793,4513,0
11.147275368999999,1936,2000,0
11.150297033999777,5265,2800,0
11.154255959999773,2560,1024,0
