time,emg1,emg2,emg3
8.546762194999701,65535,5137,0
8.550744896999731,21509,768,0
8.553769858999658,25862,2048,0
8.55774546099974,4000,912,0
8.560712240999692,0,0,0
8.563753114000065,0,1616,0
8.567723618999935,9522,2352,0
8.57076922899978,19252,3520,0
8.574738165999861,31015,2832,0
8.577736145000017,19508,4064,0
8.581727941999816,8738,4097,0
8.584765116999733,1200,2336,0
8.58878193099963,1904,2912,0
8.592735994999657,7937,1792,0
8.5957947779998,12034,2640,0
8.599770996999723,30407,3328,0
8.602795032999893,4369,1872,0
8.606777109999712,15043,1120,0
8.609763798999666,0,1968,0
8.61373771999979,0,3712,0
8.616787358999773,7361,6913,0
8.619820862999859,0,1360,0
8.623790427999666,2480,2064,0
8.626807336999718,4369,2080,0
8.630756369999744,26390,3840,0
8.634738188000028,7089,1360,0
8.63779150299979,2256,3184,0
8.641769831999682,5441,2224,0
8.644795389999672,18612,2912,0
8.648789772999862,432,2880,0
8.651769819000037,11522,3856,0
8.655783614000029,45275,1840,0
8.658822283000063,1168,1792,0
8.662766911999825,12883,2384,0
8.66678738499968,16035,1536,0
8.669789280999794,0,3360,0
8.673759668999992,1696,2192,0
8.67678559099977,9378,2832,0
8.680768407999949,3328,1792,0
8.683790130000034,8001,1264,0
8.687706833999982,768,1840,0
8.690790700999969,7409,2096,0
8.694775150999703,8530,2800,0
8.69778183299968,0,2320,0
8.70079055999986,0,2336,0
8.704745145999823,416,1328,0
8.707811195999966,6609,2960,0
8.711775596999814,1776,6737,0
8.71479877999991,5233,2304,0
8.718746339000063,480,288,0
8.721799749999718,3232,1328,0
8.724798538999949,0,0,0
8.728772759999629,1792,2016,0
8.731770923999647,8546,1152,0
8.735748548999709,6401,2144,0
8.738804489999893,224,1616,0
8.742770988999837,0,1568,0
8.745786361999762,7281,1840,0
8.74880654799972,0,1024,0
8.752751774999979,1760,5649,0
8.755800593000004,1984,1728,0
8.759775505999642,2592,3984,0
8.763758016999873,1168,2208,0
8.766780317999746,3552,2560,0
8.770799349999834,2464,1584,0
8.773787573999925,2976,1696,0
8.777767073999712,864,2896,0
8.780760433000069,1552,2128,0
8.78476978899971,2880,1024,0
8.78780288500002,1152,1504,0
8.791766883000037,3632,1008,0
8.7947986639997,4273,1280,0
8.798763509999844,0,2960,0
8.801784914999644,1424,1840,0
8.805769376999706,6401,1968,0
8.808785727999748,0,3008,0
8.811795522000011,3056,2304,0
8.815784514999905,1968,6865,0
8.818785177999871,0,592,0
8.822764153999742,304,1456,0
8.825998992999757,1216,768,0
8.82905611499973,16,1136,0
8.832991510999818,832,5633,0
8.836094347999733,1584,2048,0
8.839999008999712,5697,6257,0
8.843070600999908,8818,2640,0
8.846887920999961,6721,2928,0
8.850793562000035,1488,2000,0
8.85386396199965,7937,2992,0
8.857763106999755,5889,1600,0
8.860807958999885,1328,2048,0
8.864780531999713,26630,1808,0
8.867843655999877,17780,1456,0
8.871799009999904,16131,6497,0
8.875765843999943,17412,2048,0
8.878828650999822,2304,1056,0
8.882728203999704,7665,608,0
8.88579575499989,4561,2048,0
8.889779941999677,816,1824,0
8.892793422000068,4097,1728,0
8.89667663199998,4097,2256,0
8.899786372999642,1680,2000,0
8.903786803999992,0,2304,0
8.906784281,3184,4177,0
8.910781879999831,3792,1616,0
8.913777558999755,6913,2512,0
8.917715537999811,5249,1312,0
8.920842722999623,4529,1552,0
8.924785837999934,1168,288,0
8.927814099999978,5649,2224,0
8.931734805999895,12627,1280,0
8.934804324999732,12547,768,0
8.9387546009998,11314,832,0
8.941760297999735,7889,1328,0
8.945826546999797,7937,3472,0
8.948825829999805,0,464,0
8.952812204999645,1232,1968,0
8.955762220999986,608,1440,0
8.959795901999769,6657,912,0
8.962825502999749,6913,1120,0
8.966784842999914,11058,1200,0
8.969818484999905,5729,0,0
8.972725981999702,7201,976,0
8.976733049999893,5217,4673,0
8.98071638700003,6689,1792,0
8.98373879599967,10802,2384,0
8.987700452999889,8081,1824,0
8.990736619000018,0,1792,0
8.994716071999846,1296,1840,0
8.997740129999784,3888,4561,0
9.000758806999784,0,1344,0
9.004732305999823,3328,2160,0
9.007749195999622,1488,1712,0
9.011742768999738,2080,4785,0
9.01480202499988,416,2400,0
9.018779160999657,0,3616,0
9.021771358000024,6609,928,0
9.02580245299987,16804,1088,0
9.028822268999647,256,1712,0
9.03280139699973,768,1648,0
9.035830066000017,15619,2080,0
9.039810521999698,336,2208,0
9.042814009999802,9554,2000,0
9.046795291999842,14947,720,0
9.049726953999652,11506,2368,0
9.053721920000044,5473,8177,0
9.05771479699979,20853,1184,0
9.060738868000044,27766,2048,0
9.064696850000018,6913,2336,0
9.067744661999768,45323,1312,0
9.071727285999714,2736,1712,0
9.074748082000042,9394,2960,0
9.078734214999713,17268,5377,0
9.082721187000061,3824,2528,0
9.085710978999941,8129,2368,0
9.089724286999626,31799,1872,0
9.092742747999637,13827,768,0
9.096701124999981,16644,2016,0
9.099749685000006,17876,496,0
9.103728401999888,416,6881,0
9.106751014999645,24037,512,0
9.110734047999813,33800,8354,0
9.114720721999674,19860,3328,0
9.117734438999832,40425,2496,0
9.121718801000043,21653,1712,0
9.125707188999968,12803,2784,0
9.128742561999843,47131,2464,0
9.132725731999926,3792,2048,0
9.135721402999934,14195,3376,0
9.139703972999996,5681,3024,0
9.14275181999983,22437,2080,0
9.146701801999825,976,4433,0
9.150685497999802,32455,2080,0
9.153733594999721,3344,2992,0
9.157721347999995,41178,1536,0
9.16074468099987,65535,1952,0
9.164716859999771,0,2528,0
9.167712376000054,36969,2048,0
9.171721711999908,26966,1248,0
9.174744124999961,560,4129,0
9.178698037999766,7201,2192,0
9.18174821599996,27126,656,0
9.185738630999822,12467,3040,0
9.18971580599964,47435,1072,0
9.192736622999746,3920,2208,0
9.196727758999714,65535,9154,1808
9.200713833999998,10146,2464,0
9.203709874999731,800,1552,0
9.207721667999976,43274,2224,0
9.21074266100004,16948,2160,0
9.214699909000046,9490,1200,0
9.217749811999965,32759,1456,0
9.221729559999858,2832,3232,0
9.225713863999772,13619,2816,0
9.228715973999897,4865,2048,0
9.232722748000015,16484,1520,0
9.235739631999877,704,2736,0
9.239701258999958,17364,2416,0
9.242748113999824,4465,3648,0
9.246740968999802,25350,6625,0
9.250714636999874,11954,1104,0
9.253778717999921,51100,1264,0
9.25780597899984,3408,4865,0
9.26080512999988,10994,1536,0
9.264815497999734,8978,3600,0
9.26879671200004,19636,2048,0
9.271729031999712,256,464,0
9.275712290999763,2224,1264,0
9.278734016999806,4497,3168,0
9.282701601999634,3232,1296,0
9.285711199999696,1392,880,0
9.289691336000033,30039,2624,0
9.292748192999625,8642,2128,0
9.296717522999643,16115,2512,0
9.29973532799977,19316,1856,0
9.303734824000003,23589,5089,0
9.307712700999673,38249,1280,0
9.310729019000064,2608,1616,0
9.314711241999703,18356,3488,0
9.31768500499993,6049,2080,0
9.32170469599987,6737,6673,0
9.325701281999955,19092,1632,0
9.328711688999647,4785,2640,0
9.331803470000068,32,1856,0
9.335714496000037,2448,5121,0
9.338748552999732,0,976,0
9.34272345699992,7633,1376,0
9.345750273999784,21157,1968,0
9.349733631999698,16932,3504,0
9.352724161999959,22277,608,0
9.356731488999685,12226,3008,0
9.360718341999927,13827,1808,0
9.363715384999978,7537,1872,0
9.367699920999712,2304,1904,0
9.370759335000002,5905,2080,0
9.374729954000031,3344,3920,0
9.377739974999713,0,2096,0
9.380728124999678,0,1792,0
9.38473443399971,4561,3360,0
9.387759527000071,4913,3184,0
9.39173048199973,6993,3104,0
9.394867322999744,976,1808,0
9.398820105999675,10194,3088,0
9.402814539999781,4497,2592,0
9.405817829999705,8546,2544,0
9.409801654999683,3680,1280,0
9.412816600000042,880,3136,0
9.416795722999723,3328,3216,0
9.419783854999878,1296,1072,0
9.423778771999878,1008,2192,0
9.426826860999881,7313,1024,0
9.430765718999737,2992,1280,0
9.43381651799973,7985,3600,0
9.437812546999794,2320,2640,0
9.44080262999978,320,1824,0
9.444803320999654,5537,736,0
9.447821355999622,0,1632,0
9.45173946299974,5825,1296,0
9.45481734699979,5393,2208,0
9.458803336000074,4865,1136,0
9.461773157999687,2048,2896,0
9.465797542000018,2224,1360,0
9.468803651999679,16307,1616,0
9.472782279000057,6193,6833,0
9.475823772999775,336,1792,0
9.479801886999667,9458,1872,0
9.482770163999703,4097,3200,0
9.486711577999813,3824,4833,0
9.490809076999994,4401,1488,0
9.493802130999939,9634,5777,0
9.497784294999747,4817,2304,0
9.500807847000033,336,1952,0
9.504759047999869,4289,1792,0
9.507804200999999,3040,2096,0
9.511753322999994,4881,1760,0
9.514780449999762,8466,2192,0
9.517759683999884,0,1040,0
9.52176284999996,4097,2048,0
9.525693561000026,5377,1712,0
9.528774686999895,2416,1824,0
9.532750940999904,2736,800,0
9.535772904999703,5937,3152,0
9.538789086999714,288,1376,0
9.542778392999935,5697,7425,0
9.546748580999974,7425,1760,0
9.549751216999994,1568,2048,0
9.55375891299991,3024,2208,0
9.556772883999656,592,2048,0
9.559777032000056,0,1712,0
9.563762104000034,3056,6161,0
9.566754248000052,4177,1520,0
9.570791243999793,3840,4689,0
9.57478040099977,14195,2480,0
9.577749916999892,2704,2128,0
9.58176456199999,2240,1760,0
9.58480600799976,8402,2016,0
9.588708064999992,1280,1968,0
9.591761325999869,4097,1712,0
9.595712594999895,6401,2320,0
9.59869547199969,0,1584,0
9.602797503999682,1104,1152,0
9.605789997999636,4401,1216,0
9.609710316000019,3072,1648,0
9.612727408999945,3600,1680,0
9.616783454999677,1840,2816,0
9.619826476000071,1904,1744,0
9.62383798799965,2608,928,0
9.626793303999875,5889,2096,0
9.630738863999795,9074,2992,0
9.633770570999786,8658,1888,0
9.637755426999774,3584,7665,0
9.64075953099973,0,2000,0
9.644701766999788,6353,1792,0
9.647745279999981,1232,944,0
9.651708869999766,816,864,0
9.654748292000022,13219,2960,0
9.658732168999904,608,1792,0
9.661725185999785,5361,2912,0
9.665764365999621,3056,2048,0
9.66874913499987,1488,1536,0
9.672699037999791,1136,1120,0
9.67575449800006,4241,1984,0
9.679727007999645,224,1280,0
9.682745410999814,9250,1568,0
9.686749846999646,9522,2224,0
9.68972497499999,448,1760,0
9.693699700999787,5185,1440,0
9.696745154999917,7393,2096,0
9.70073003799962,8017,1808,0
9.703806086999975,1792,2048,0
9.707767304999834,1760,5921,0
9.710787469000024,5889,816,0
9.714769316999991,16948,5473,0
9.717716309000025,416,848,0
9.721748912999828,0,5601,0
9.724787239999841,1184,2256,0
9.728722175999792,2608,784,0
9.731760809999741,2976,1712,0
9.73575407899989,2656,2144,0
9.738904848999937,0,1520,0
9.741764935999981,800,1696,0
9.745743034000043,10546,4865,0
9.749750354999833,4048,1760,0
9.752769746000013,2816,1216,0
9.756729001999702,3328,2032,0
9.759763890999693,0,576,0
9.76275233699971,1280,1152,0
9.766759424999691,3344,6145,0
9.769777013999828,928,1024,0
9.773758157999964,3504,6705,0
9.777098131999992,4145,2032,0
9.780763207999826,4433,3600,0
9.783775527999751,0,1184,0
9.787760864999655,1184,2384,0
9.790738539999893,0,1536,0
9.794723772999987,6065,2224,0
9.797800045999793,3248,1584,0
9.801807514999837,2400,1136,0
9.804783562000011,7601,3328,0
9.808755365999787,1632,1008,0
9.811762545999954,2640,1536,0
9.81575431500005,5121,2304,0
9.818752646999656,1152,1792,0
9.823173383999801,3376,5681,0
9.826111498000046,6145,736,0
9.829765845999646,5665,2000,0
9.833735967999928,11506,1520,0
9.83676880999974,7185,2832,0
9.84076310799992,2528,1792,0
9.843748174999746,14099,2608,0
9.84803495899996,4913,1872,0
9.850770186999853,768,2256,0
9.85474902399983,3184,3232,0
9.857759887999691,0,816,0
9.860754886999985,1008,1392,0
9.864765405000071,16179,5553,0
9.86873604099992,5825,2672,0
9.871727343999737,1168,2304,0
9.875726335999843,2576,2480,0
9.878747433999706,23141,2048,0
9.882729344999916,800,1584,0
9.885823793999862,21109,1312,0
9.889775135000036,4513,6929,0
9.893717031000051,10930,1056,0
9.896766448999642,5025,2592,0
9.90075238099962,12691,2112,0
9.904188728000008,16339,1200,0
9.907753704999777,2528,1824,0
9.910733640999752,2000,2016,0
9.914780078999684,8097,6161,0
9.917778907999946,7409,1696,0
9.921749558999636,4016,3504,0
9.926052673999948,14515,1232,0
9.928767204999986,3776,1392,0
9.932749905000037,1488,864,0
9.935775203000048,2944,2000,0
9.939758976999656,10754,1280,0
9.942781208999804,26838,1024,0
9.947040507999645,3936,5185,0
9.949763624999832,2896,1648,0
9.95371946799969,18212,2704,0
9.957737379999799,400,2816,0
9.961067685999751,10962,2832,0
9.964761803999863,7825,1584,0
9.967777057999683,2048,2800,0
9.971753551999882,6657,2304,0
9.974776165999629,1744,1824,0
9.97887689199979,1456,1456,0
9.981716886999948,2352,1952,0
9.985694351999882,1632,6321,0
9.988742635999643,3872,768,0
9.99300588899996,9378,5089,0
9.995754304999991,7377,2224,0
9.999728116999904,17572,4961,0
10.003707482999744,6513,1568,0
10.007123705999675,10194,1536,0
10.01072949699983,5089,3296,0
10.01371369599974,26710,3216,0
10.017719401999784,5729,6049,0
10.021199582999998,0,2048,0
10.024694798999917,2576,1840,0
10.027728058999855,0,2032,0
10.031700460999673,4897,1104,0
10.03472844099997,7649,1952,0
10.038885338,1328,1328,0
10.04173399399997,1712,1984,0
10.045689561000017,4945,1504,0
10.048731542000041,1760,224,0
10.052716494999913,2048,1456,0
10.056089039999733,6769,3072,0
10.059731033999924,96,2272,0
10.062710936999792,1008,1696,0
10.066708440999719,6417,3344,0
10.069735695999952,4209,2976,0
10.07368606099999,3984,1280,0
10.077089496999633,4305,2320,0
10.080726090999633,352,1648,0
10.083734127999833,2384,1808,0
10.087715407999895,768,1312,0
10.09071211499986,7793,2912,0
10.094719938999788,6097,2896,0
10.09777594399975,1440,1040,0
10.101968577999742,0,1680,0
10.10473540599969,7681,1296,0
10.107748210999944,512,992,0
10.111698415999854,4977,2816,0
10.115683536999768,6993,2336,0
10.118728634000036,4881,1648,0
10.12271488899978,2816,1424,0
10.12572711699977,5393,2272,0
10.129700048999894,64,1968,0
10.133007021999674,2448,2880,0
10.13670668099985,2048,3040,0
10.13971385900004,0,1136,0
10.142730817000029,464,688,0
10.14671226099972,5377,1808,0
10.14970339499996,3072,2112,0
10.153714408999804,6049,1280,0
10.156732922999709,816,2304,0
10.161040414999661,512,2304,0
10.16370982699982,3168,1296,0
10.166740155999832,0,544,0
10.17071664499963,4785,2480,0
10.174663267999676,4609,2800,0
10.17770798499987,2448,1328,0
10.180745203999777,0,2048,0
10.184717495999848,11250,6577,0
10.188698943999952,2464,1360,0
10.191693578000013,3840,1792,0
10.19567871199979,6209,1472,0
10.19872340899974,4641,1824,0
10.202750007999839,4048,1712,0
10.206097895999847,1104,1552,0
10.209744406000027,4801,2160,0
10.21274087699976,4977,2528,0
10.216695360999893,528,2960,0
10.219761883000047,848,800,0
10.22374476899995,6225,2720,0
10.227104047000012,6497,1488,0
10.230707030999838,1568,1872,0
10.23369869599992,7169,2672,0
10.237707198999942,928,1888,0
10.240707951999866,0,2096,0
10.243733474999772,2448,896,0
10.247720614999707,240,5457,0
10.251084900000023,5681,2112,0
10.2547569999997,6097,6769,0
10.257738789999621,720,2048,0
10.261712085999989,272,5121,0
10.264735304999704,4321,2080,0
10.268711177999648,368,7201,0
10.271732170999712,3600,848,0
10.275714708999658,2992,1472,0
10.278711955999825,0,0,0
10.281833195999752,2752,1856,0
10.285732315999667,6145,1280,0
10.288719838999896,2064,2000,0
10.292724451999675,2624,7761,0
10.295748354999887,1392,1952,0
10.29969844299967,2480,2256,0
10.304058426999745,1600,2592,0
10.306736727000043,6337,1824,0
10.309746148999693,0,1392,0
10.313716690999627,5681,7137,0
10.31674437599986,2192,1792,0
10.320989555999859,3760,3312,0
10.324669360999906,1808,2224,0
10.327723888000037,3360,2304,0
10.331696177999675,3328,992,0
10.33472564199974,5025,2208,0
10.338040788999933,544,2160,0
10.341755777999879,768,3328,0
10.34477965699989,7441,2000,0
10.348758041999645,3504,2416,0
10.352730187999896,1952,6209,0
10.35575978099996,3296,2416,0
10.35874297600003,0,720,0
10.363081022999722,2816,1104,0
10.36575751800001,5265,1680,0
10.369716723999773,5313,1520,0
10.372737216999667,2480,2336,0
10.376694987000064,2432,4449,0
10.379737576000025,272,1792,0
10.383717987999717,4817,6113,0
10.38769999499982,1536,2336,0
10.390762577999794,5041,3072,0
10.39469784999983,6833,2224,0
10.39771999100003,1904,1552,0
10.40169971799969,528,1280,0
10.404722053999649,6289,2208,0
10.407749695999883,944,768,0
10.411738802999935,6897,5969,0
10.415750532999937,4273,2304,0
10.418761470999925,2000,2160,0
10.42176007299986,0,1776,0
10.425662186999944,2480,2048,0
10.428756942999826,1024,1184,0
10.43271167299963,1792,7441,0
10.435736386999906,3024,624,0
10.43972668599963,528,7393,0
10.442717253999945,1312,1712,0
10.446727906999968,3952,7777,0
10.449711426999784,1744,80,0
10.45374110199964,7425,1744,0
10.456745047999902,2656,2864,0
10.460691526999653,272,7953,0
10.463738887999625,4529,640,0
10.467736007999974,1632,2656,0
10.470786100999703,5169,1552,0
10.474762570999701,8290,1856,0
10.477701502999935,0,1824,0
10.481663219999973,112,1008,0
10.484760223999729,7057,1936,0
10.487784450999698,240,880,0
10.49173781699983,4241,2272,0
10.49570918399968,4241,1264,0
10.498748705999787,944,1440,0
10.501801717000035,464,2256,0
10.505749699999797,8626,2912,0
10.509678510999947,2192,1648,0
10.512750851999954,3648,2080,0
10.516711935999865,2064,1696,0
10.519746821999888,0,1936,0
10.522758177000014,2288,976,0
10.526699734999966,256,9506,0
10.52976259199977,2816,1376,0
10.533694550999826,6657,848,0
10.536748853000063,1632,2112,0
10.540711430999636,304,2336,0
10.54370610199976,4113,1712,0
10.547692808999727,736,1792,0
10.55074754799989,3600,1600,0
10.554762453999956,6865,1968,0
10.557777612999871,720,2496,0
10.561749791999773,256,1536,0
10.564762712999709,5889,1904,0
10.568703374000052,0,2320,0
10.571731449999788,2144,2144,0
10.5757022949997,5169,1136,0
10.578765342999759,0,2208,0
10.581839916999797,1760,2368,0
10.585710613999709,2816,6209,0
10.588795636999748,0,1280,0
10.592729515999963,2080,1280,0
10.595774144999723,3104,2512,0
10.599746794999646,944,2336,0
10.602768461999858,1040,1584,0
10.606716549999874,736,2256,0
10.609711885999786,3376,1792,0
10.613699634999648,6529,2672,0
10.61677263699994,1488,2160,0
10.620687318999899,80,1792,0
10.623731605999637,3824,1840,0
10.627710635999847,784,2304,0
10.63073670499989,4337,1520,0
10.634732145999806,5745,1504,0
10.637724052000067,656,1904,0
10.641692355000032,336,2016,0
10.64473649799993,6913,1744,0
10.648706577999747,368,1616,0
10.651711573999819,2656,1456,0
10.6557275199998,4593,2384,0
10.658757905999664,48,1904,0
10.661774849999802,0,2368,0
10.66575504299999,3328,7729,0
10.66874357200004,1568,768,0
10.672759852999661,2256,1008,0
10.675749189999806,2864,1888,0
10.679698394999832,4401,4337,0
10.682740311999623,1136,2576,0
10.68672558399976,6033,3632,0
10.689747243000056,4145,304,0
