x,y0,y1,y2
6.068196222999177,0.3072083474620749,0.0002081564041816274,6.671072822203785e-05
6.072214566999719,0.3091516020717449,0.00021070963672363926,6.751549729648506e-05
6.075229741999465,0.3141890750912149,0.00021281186730877892,6.823232060396957e-05
6.078326524999284,0.3220865647649055,0.00021431193944075928,6.880493307022173e-05
6.081357421999201,0.33239335373601026,0.0002151156321165891,6.919252170510029e-05
6.085276674999477,0.3444672398436261,0.0002151871603154242,6.937138375607735e-05
6.088292193999223,0.35751374148477955,0.00021454351619212418,6.933425669316341e-05
6.091346920999968,0.3706366563474421,0.00021324355799605407,6.908770635911433e-05
6.095199504999982,0.3828964644751124,0.00021137481652378837,6.864840278831394e-05
6.0983044959994,0.39337288785366675,0.00020904116235727563,6.803931707620919e-05
6.101204096999936,0.401227982580734,0.0002063536508332939,6.728675028438644e-05
6.105217219999759,0.40576617942289117,0.00020342532063051245,6.641867936533123e-05
6.108314946999599,0.4064873825648438,0.00020036909990674994,6.546433926945588e-05
6.111212548999902,0.4031283701321182,0.00019729693159871613,6.445449183309381e-05
6.114245544999903,0.3956869847364556,0.00019431810193017127,6.342163631445383e-05
6.11807411099926,0.3844245086289245,0.0001915354627307112,6.239952892549915e-05
6.121331950999775,0.3698449490544576,0.0001890394289888024,6.142171909650411e-05
6.124368559999311,0.35265445392418765,0.000186900859965758,6.051924458959743e-05
6.128202547999536,0.33370752977077117,0.00018516475209219923,5.971800981050861e-05
6.131262422999498,0.3139478033771748,0.00018384674192744064,5.903656715420789e-05
6.134173579999697,0.2943497727740962,0.0001829336443506761,5.848494099964426e-05
6.13738118099991,0.2758653284565048,0.000182387920863805,5.8064789343599596e-05
6.141266493999865,0.25937628918520866,0.00018215467225309528,5.777073025767946e-05
6.144283097999505,0.24565296142002285,0.00018216904606974295,5.7592279839660586e-05
6.1473406339991925,0.23531888146933663,0.00018236208664622095,5.7515711689222854e-05
6.151188948999334,0.2288226009463632,0.00018266390682643966,5.752528411418315e-05
6.154316115999791,0.2264177375987661,0.00018300427311272011,5.7603612297009336e-05
6.15733922399977,0.22815220663328376,0.0001833118386466608,5.77313604480331e-05
6.16022309499931,0.23386682522098737,0.00018351391456856728,5.788675470567814e-05
6.164256519999981,0.24320286881490108,0.00018353853842629277,5.804554690943859e-05
6.167065009999533,0.2556180525658947,0.00018331965192014123,5.818192012058661e-05
6.170349263999924,0.27041071170053227,0.00018280479856289,5.8270451452686645e-05
6.173287156999322,0.2867520588139079,0.00018196350795303209,5.828879062013715e-05
6.176286292999976,0.3037258145956267,0.00018079397015094515,5.822037672148087e-05
6.180127412999354,0.32037347297195173,0.00017932589633294163,5.80564358195455e-05
6.18328951499916,0.3357427479747799,0.00017761844750451247,5.779668861984764e-05
6.186280113999601,0.34893684297008276,0.0001757534436068141,5.74485685163909e-05
6.189382181999463,0.35916267312868827,0.00017382533418860074,5.702518298762563e-05
6.19313840399991,0.36577612645393176,0.0001719302270896446,5.654261536894188e-05
6.196328993999487,0.3683214820213148,0.0001701563394875023,5.601734020224352e-05
6.20008148099987,0.3665608682882027,0.00016857749674135388,5.54644364209858e-05
6.203025457999502,0.3604891316377969,0.0001672500467520611,5.489694333402427e-05
6.206318198999725,0.3503303164598946,0.00016621233322946353,5.4326248548419965e-05
6.20939391399952,0.3365144138012954,0.0001654851969515832,5.376302146105919e-05
6.213165522999589,0.31963675464865177,0.00016507205996433175,5.321805748600402e-05
6.21616208299929,0.30040591252977034,0.0001649578648579644,5.2702506155038826e-05
6.219241065999995,0.27958761204051197,0.00016510715961201987,5.222725211117793e-05
6.222346012999878,0.25795163402898214,0.00016546254201209426,5.180158741564071e-05
6.226033617999747,0.23622686541397742,0.00016594512907845433,5.1431631532429416e-05
6.229230562999874,0.2150673453466564,0.00016645843855785103,5.111910698208246e-05
6.23222567799985,0.1950301950332412,0.00016689607918430384,5.086098969992221e-05
6.235260407999704,0.17656518251568284,0.00016715232535040707,5.0650238501085165e-05
6.239275952999378,0.16001509215970838,0.00016713358036113233,5.047739621447586e-05
6.242306387999633,0.14562537044069174,0.00016676835029308,5.033253088606855e-05
6.24519592499928,0.13356057985443076,0.00016601375193721197,5.020688130600546e-05
6.2491125469996405,0.12392446547385122,0.0001648575660293245,5.0093706703261465e-05
6.252309260999937,0.11678017020635029,0.00016331608370734332,4.998814569044058e-05
6.2553711880000265,0.11216716151831095,0.00016142910592873992,4.9886254307562845e-05
6.259098326999265,0.11011175371020071,0.00015925409130653788,4.978369876101912e-05
6.262156185999629,0.11062909205329129,0.00015686136081628362,4.967471683377253e-05
6.265220853999381,0.11371625905814225,0.00015433145015771081,4.955186422666591e-05
6.269231419999414,0.11933823777045101,0.00015175447547806522,4.9406746338637614e-05
6.272249902999647,0.1274099931015503,0.00014923028482080518,4.92315296881656e-05
6.275198730999364,0.13777849151187832,0.00014686766200925193,4.9020710028635484e-05
6.278378839999277,0.15020819891706413,0.0001447810798172666,4.8772512470044495e-05
6.282114710999849,0.16437277188094282,0.00014308431428550198,4.8489429673283054e-05
6.285133431999384,0.1798545217627994,0.00014188131918853309,4.8177699668656545e-05
6.2883040679998885,0.1961520169667008,0.00014125575876723802,4.784588049933738e-05
6.291409485999793,0.2126951645042921,0.00014126116901451162,4.750298261143193e-05
6.295027673999357,0.22886648227450046,0.00014191363066869676,4.7156768889997977e-05
6.298317459999453,0.24402704032324937,0.00014318809765455543,4.681275935940109e-05
6.301144102999388,0.2575455044611109,0.00014501845514307824,4.647419437456385e-05
6.304393893999986,0.2688286265059438,0.00014730047897709212,4.614282991454526e-05
6.308240320999175,0.27735138821168953,0.00014989650918853541,4.582012823843428e-05
6.311326001999987,0.28268508449865076,0.0001526409041967693,4.55082905621547e-05
6.314228872999593,0.2845221202736379,0.00015534601395615833,4.5210679525729396e-05
6.317189376999522,0.28269691923388385,0.0001578091771004771,4.4931439048359166e-05
6.321100849999311,0.27720250530865415,0.0001598217609366596,4.467444000482644e-05
6.324282916999437,0.2682017270287085,0.00016118123073462066,4.444195532925915e-05
6.327347804000056,0.25603113209803213,0.0001617065352699972,4.4233599495117205e-05
6.331240380000054,0.24119497375245702,0.00016125590350965242,4.4045991127868365e-05
6.334279940999295,0.22434739834937537,0.00015974491445213055,4.387332609070999e-05
6.337293983999189,0.20626253673442532,0.00015716192921887305,4.3708691342854826e-05
6.340394903999368,0.18779433541092985,0.0001535779465472579,4.354566593288481e-05
6.34419379999963,0.1698296281556059,0.00014914864724979411,4.337965950265237e-05
6.347139597999558,0.15323864814951574,0.0001441076131899339,4.3208549491982146e-05
6.350095562999741,0.13882700818910967,0.00013875113850648875,4.303243738561937e-05
6.353416144999756,0.12729251902115513,0.00013341637335962886,4.285265842142479e-05
6.357163407999906,0.11918934307158416,0.0001284554541774893,4.267044705797354e-05
6.360174838999228,0.11490099918354921,0.0001242085576358958,4.24857892230692e-05
6.363310187000025,0.11462277561638032,0.00012097841807135941,4.229692149786682e-05
6.367056363999836,0.11835341402909538,0.00011900797766360903,4.210067833554743e-05
6.370208336999895,0.1258957052264485,0.00011846191469540498,4.18935449470269e-05
6.373401590999492,0.13686582135778966,0.00011941222556516847,4.1672996873438205e-05
6.3761170620000485,0.15071137601962123,0.00012182799151991145,4.1438608233088026e-05
6.379404484999213,0.1667378891708909,0.00012556983082167065,4.119250907046317e-05
6.383246294999481,0.1841425497467272,0.00013039004127388327,4.0939013994001605e-05
6.386327417999382,0.2020534746962622,0.00013593975375821273,4.068354126820676e-05
6.389344940999763,0.21957253552940353,0.000141784279949325,4.043119786711287e-05
6.392349409999952,0.23582009188650793,0.00014742715546727818,4.0185533284755564e-05
6.396241731999908,0.2499800962880713,0.00015234232442076713,3.994790485371871e-05
6.399180931000046,0.2613436917191763,0.00015601285436754952,3.9717658479300274e-05
6.402386399999159,0.2693485850374858,0.0001579738667104894,3.9493006452379805e-05
6.406244725999386,0.2736104432382017,0.00015785716072980947,3.9272220221757476e-05
6.40909335699962,0.2739422462877355,0.00015543520955412619,3.905465689029545e-05
6.412254113999552,0.2703589080928707,0.00015066258025705486,3.8841225213225974e-05
6.416190189999725,0.2630672127078401,0.00014371309430971958,3.863412049819895e-05
6.419316834999336,0.25244364006610887,0.0001350109361773585,3.843593500807937e-05
6.422147468999356,0.239003862680356,0.00012525329590382794,3.8248490194530716e-05
6.425406113999998,0.22336770636706973,0.00011542111236607798,3.807185519125803e-05
6.429277528999592,0.2062227589388897,0.00010677349081427558,3.7903957030341775e-05
6.432169192999936,0.1882889594191031,0.00010082096186526115,3.7740960353225906e-05
6.435241184000006,0.1702856714130366,9.927333481923218e-05,3.757828902845994e-05
6.439206780999484,0.1529021844196281,0.00010395957140007741,3.741191390181108e-05
6.442271056999744,0.1367723851987216,0.0001167197068247297,3.7239440198793866e-05
6.445181403999413,0.12245431899870812,0.0001392720755254817,3.706061449142779e-05
6.4483174949991735,0.11041520563632896,0.0001730625947418112,3.687708720688116e-05
6.4522190459993,0.10102207160206567,0.0002191062259267606,3.6691533571155065e-05
6.455167439999968,0.09453769179346626,0.0002778335764900766,3.650646732382144e-05
6.458298099999411,0.09112117923713925,0.000348957555902291,3.6323197629298205e-05
6.461381160999736,0.09083227006540143,0.0004313757470289493,3.614132731585434e-05
6.464279211999383,0.09363805757393127,0.0005231234561860857,3.595897669184906e-05
6.468250195999644,0.09942074603145638,0.0006213901248177585,3.577362673092963e-05
6.471310891999565,0.10798511636508136,0.0007226079484643871,3.558323596049027e-05
6.474232813999151,0.11906488524028704,0.000822616377136043,3.538719344451471e-05
6.477250049999384,0.13232781076048866,0.0009168999185436334,3.51867465018777e-05
6.481083308999587,0.1473799723038624,0.0010008893672388706,3.4984742687900616e-05
6.484110523999334,0.16377005160612298,0.0010703081601850476,3.4784776819904366e-05
6.487320780999653,0.18099477940847356,0.0011215363706990886,3.45900535599595e-05
6.490277939999942,0.19850698020527072,0.0011519560813541886,3.440238826078789e-05
6.494257151000056,0.21572763690920013,0.0011602355612588162,3.4221722511830485e-05
6.497317362999638,0.2320629606200447,0.0011465091048331614,3.404633130808669e-05
6.500172030999238,0.24692665503019084,0.001112418804576903,3.3873625117295485e-05
6.504244081999786,0.25976654666641996,0.0010610052359230466,3.370122257981385e-05
6.507278319999386,0.2700937007687409,0.000996459923008333,3.3527880292344484e-05
6.510231786999611,0.277511399817486,0.0009237730960528057,3.335393602787578e-05
6.514213222999388,0.28174112223694253,0.0008483197348286469,3.3181110480907625e-05
6.517044661,0.28264274100566295,0.0007754269397685479,3.301175007921404e-05
6.520300341999246,0.28022654163823285,0.0007099608555049195,3.2847801860154725e-05
6.523366565999822,0.2746556987105304,0.0006559647718467844,3.268991856176888e-05
6.526176936999946,0.26623946290349676,0.0006163729488023508,3.253704926134917e-05
6.530144031999953,0.25541864782924767,0.000592817653361873,3.238668250565764e-05
6.533191791999343,0.24274538660225847,0.0005855399934005124,3.223564941651136e-05
6.536422286999368,0.22885872442667923,0.0005934083738844444,3.208117764544967e-05
6.54006368499995,0.2144571795916833,0.0006140417542704731,3.192180116344048e-05
6.543365249999624,0.20026950033208052,0.0006440283396953243,3.175779628021149e-05
6.5463348589992165,0.18702521711634668,0.0006792238915881998,3.15909932677212e-05
6.549345247999554,0.17542655943892663,0.0007151075282620073,3.142403924288734e-05
6.552270544999374,0.16612268608878847,0.000747166875986414,3.1259387858941945e-05
6.555241225999453,0.15968633191267953,0.0007712791895330586,3.109839611230023e-05
6.559189446999881,0.15659226442655008,0.0007840515984066982,3.0940871479588375e-05
6.562241184999948,0.1571966244507849,0.0007830841129369073,3.078523662664588e-05
6.565199960999962,0.1617165033155998,0.0007671265590854016,3.062923327468081e-05
6.568356485999175,0.17020993156789888,0.0007361162699149244,3.047087898485569e-05
6.571392432999346,0.18255749219857373,0.0006911028149651292,3.030930501474131e-05
6.57513863999975,0.1984477396863405,0.000634081778835363,3.0145161281421876e-05
6.578307552999831,0.21736938579491677,0.0005677672339836045,2.9980441304459143e-05
6.5812485339993145,0.23861365284015154,0.0004953330788286965,2.9817793383902818e-05
6.58518787399953,0.2612900093090924,0.0004201498985336838,2.9659574291408765e-05
6.588164100999165,0.2843575061359421,0.00034553872652114706,2.9507002969695142e-05
6.591361340999356,0.306672287690762,0.00027455735887357304,2.9359739279058612e-05
6.594314271999792,0.32704993940501365,0.0002098294775330873,2.9216048456351158e-05
6.598169470999892,0.34433943638841774,0.00015342205418879124,2.9073480041687656e-05
6.601267117999669,0.35750369581757324,0.00010677235998275468,2.8929792014437135e-05
6.60433241499959,0.3657002033904812,7.066246878032427e-05,2.8783767465689767e-05
6.607990315999814,0.3683539636940747,4.5236510894564235e-05,2.8635623757545414e-05
6.611328320999746,0.36521424719601686,3.005408793590205e-05,2.848687095884493e-05
6.614208450999286,0.3563868571691429,2.4172060977807857e-05,2.833967855196926e-05
6.618179944999611,0.34233597407526306,2.6246244264728733e-05,2.8195990669429107e-05
6.621096555999429,0.32385428286225526,3.464437137216751e-05,2.8056728159909417e-05
6.62427906099947,0.3020053224265121,4.7562141812071305e-05,2.7921387530270473e-05
6.627150723999876,0.27804545023106125,6.313523226472431e-05,2.7788192950883243e-05
6.6302495009995255,0.2533338308818171,7.954175029229088e-05,2.7654737983414738e-05
6.634118212999965,0.22923856236653256,9.509150617237817e-05,2.751886430319173e-05
6.637138638999204,0.20704650818577416,0.0001083004386172329,2.7379442780942597e-05
6.640209779999168,0.18788365939109208,0.00011795031517811873,2.7236769539609886e-05
6.643272400999194,0.1726515617687394,0.00012313522665415952,2.709243681156881e-05
6.647104961999503,0.1619834649349509,0.00012329724143348897,2.694873015168659e-05
