x,y0,y1,y2
6.040503506999812,0.15824994886368032,0.00048213699645367276,0.00032486983106667775
6.043541917999391,0.14924326867275123,0.00047728350376186534,0.0003215995284550603
6.046785321000243,0.14319379103074958,0.00047235520632876634,0.0003182788232037849
6.049804630999461,0.13986925594592942,0.0004674511044402575,0.0003149744220820206
6.052732954000021,0.13891381090891622,0.0004626623496921881,0.0003117477433558745
6.056685886000196,0.13988369178560975,0.0004580795006549438,0.00030865980577862674
6.05953770799988,0.1422833732465351,0.00045379431202431094,0.0003057724341618293
6.062551178999456,0.14560056117769415,0.0004498942140962604,0.0003031445395850022
6.065501893999681,0.14933874651730622,0.00044645084374392253,0.0003008243914277222
6.068788010999924,0.15304575652652466,0.000443506684886588,0.00029884061555298866
6.0718451799994,0.1563365826304694,0.0004410650859078735,0.00029719546792317746
6.075500543999624,0.15890919363210892,0.0004390880349481615,0.00029586333557079917
6.078733311999713,0.16055284085427485,0.0004375032733545753,0.00029479552973617944
6.081841503999385,0.1611491184699549,0.00043621876871475655,0.00029393003798047155
6.0847439879999,0.16066659993644833,0.00043513985088380994,0.0002932030706489086
6.088558089999424,0.1591502923413913,0.0004341835351348635,0.00029255871197295883
6.091609195000274,0.15670748150563693,0.0004332858297709911,0.0002919538440054468
6.09480359600002,0.1534916870720044,0.0004324005095478528,0.00029135732010584175
6.0977754559999084,0.14968631699532436,0.00043149096684750774,0.00029074447412634274
6.10083053299968,0.14548932438951884,0.00043051930802086416,0.00029008977336246624
6.104751943999872,0.14109993037824084,0.0004294379277534116,0.000289361141235569
6.1075802189998285,0.13670827612679348,0.0004281878262348761,0.0002885188233713719
6.110702494999714,0.1324885238886162,0.0004267051543733769,0.0002875197978458722
6.113820513000064,0.12859537738878163,0.00042493401714341496,0.0002863264022428605
6.117576949000068,0.1251633880734061,0.0004228409594212293,0.0002849160943889363
6.120645054999841,0.12230800086373822,0.00042042583076205647,0.00028328877316598813
6.123748256999534,0.1201272768850504,0.00041772497252283485,0.00028146892601445186
6.12686807999944,0.11870360814122947,0.0004148052830679368,0.0002795016299684676
6.130636594999487,0.1181052038885227,0.0004117507836602015,0.0002774434995599323
6.133592340999712,0.11838733819924256,0.00040864586153549585,0.00027535139577773774
6.1365597300000445,0.11959325917008726,0.00040556052860241234,0.00027327249319956346
6.1397524209996845,0.1217544408965962,0.0004025422502958396,0.00027123877419861286
6.143532985999627,0.12488964545966792,0.0003996163213676691,0.0002692672822032312
6.146562076999544,0.1290021525610018,0.00039679343507545103,0.0002673652219675185
6.1496287579993805,0.13407463539376235,0.0003940804759698426,0.00026553723193907725
6.152740040000026,0.14006158804707824,0.0003914896950954928,0.00026379156666067946
6.155817046000266,0.14687986469694456,0.0003890424363836137,0.0002621426076741217
6.158666491999611,0.15439859846942636,0.00038676591240950647,0.00026060869097716937
6.161867517999781,0.162430403894857,0.0003846843117751888,0.0002592061150437989
6.16569797000011,0.1707262446472906,0.00038280783696103567,0.00025794175436535775
6.168798104999951,0.17897646258254393,0.0003811242877007906,0.0002568073882057547
6.171774886000094,0.1868199572455133,0.0003795970100711799,0.0002557783186706591
6.174708769999597,0.19386236834310405,0.00037817059502417245,0.0002548172104637803
6.178708624000137,0.19970265654067482,0.0003767826326032329,0.0002538820110468204
6.181743617999928,0.2039660405923992,0.00037537748206050066,0.0002529352291349149
6.184650938999766,0.20634000024991206,0.0003739173422848454,0.000251951394092842
6.188531478999721,0.20660908532643152,0.00037238699858446777,0.00025092025435876193
6.1916063930002565,0.20468371455686518,0.00037079093406818496,0.0002498448310194082
6.194756861999849,0.2006182430151021,0.0003691442045447953,0.00024873526915515523
6.197756380000101,0.1946147121749205,0.0003674607122630836,0.00024760093649483405
6.201769724999394,0.18701105356844983,0.00036574348809963826,0.0002464438754055135
6.204696496999532,0.17825547012788034,0.00036398082094432854,0.0002452561948237021
6.207654246999482,0.16887105887145726,0.00036214972041442536,0.00024402240350096226
6.211700468999879,0.15941568511934878,0.00036022522155974574,0.00024272567967177327
6.2146698389997255,0.1504417734629648,0.00035819175302918724,0.00024135553110730078
6.217614486999992,0.14245960954404863,0.0003560520968898349,0.00023991383237903367
6.22076611600005,0.13590655190773196,0.00035383046920988543,0.00023841690059479015
6.22447077400011,0.13112368690905174,0.00035156842995585414,0.000236892739412408
6.227601966999828,0.12834099598147466,0.0003493149094963519,0.00023537431873455147
6.2308137299996815,0.12767167104516233,0.0003471137881864568,0.0002338912056401524
6.233823542999744,0.12911538989530102,0.0003449934326136564,0.00023246251375744111
6.237509159000183,0.13256918326259742,0.00034296190551580814,0.0002310936756574367
6.240627755999412,0.13784349976247323,0.00034100936229783434,0.0002297780576962702
6.243744169999445,0.14468072769823262,0.00033911632181617824,0.0002285025330290796
6.246754390000206,0.15277385416105838,0.00033726430487460575,0.0002272546500146831
6.24986327500028,0.1617838338938873,0.00033544464115949676,0.00022602856647028246
6.2535549909998736,0.1713552950729087,0.0003336621586115651,0.0002248275356146189
6.256759599999896,0.18113118250025384,0.00033193250150424347,0.00022366209892055704
6.259575932999724,0.19076744258590303,0.0003302742344118378,0.00022254476561315773
6.262671827999839,0.1999485082841724,0.00032869889132764417,0.00022148330758223742
6.265883508000115,0.20840320254520456,0.0003272030106499828,0.00022047539241715184
6.269736881999961,0.21591931076626,0.0003257655192419343,0.00021950682074850568
6.272818589999588,0.2223541989143186,0.0003243517347202408,0.00021855422307100658
6.275685270999929,0.2276389731079603,0.0003229226007722487,0.000217591282668918
6.27974458799963,0.23177481248810045,0.0003214457350289442,0.00021659617986570403
6.2826921349997065,0.23482172074977425,0.00031990426337729294,0.00021555754472803973
6.285830922000059,0.23688125801747523,0.00031830032736921473,0.0002144768204008233
6.289577468000061,0.23807551144264466,0.0003166521176270964,0.00021336626414157815
6.292560460999994,0.238524964195736,0.0003149856039380309,0.0002122433748937317
6.295689357999436,0.2383283162372612,0.00031332405583481596,0.00021112383206084404
6.299582840999392,0.2375474088179492,0.0003116793000076443,0.00021001560460193061
6.302763570999559,0.23619972303583114,0.0003100480234064199,0.00020891646001569442
6.30582135900022,0.23425939439056465,0.0003084144336665401,0.0002078157570098635
6.309538112000155,0.2316658141335697,0.00030675804359480053,0.0002066996908527149
6.312590513000032,0.22833751280984094,0.0003050633800364475,0.00020555783539802328
6.31574841299971,0.22418874099570196,0.0003033278084615011,0.00020438841543383814
6.318840607999846,0.21914675810978618,0.00030156450382018743,0.00020320030848576146
6.32257670800027,0.21316850022558623,0.00029979944659313433,0.00020201102067897404
6.325642069999958,0.20625548021623674,0.000298063514491369,0.00020084135795895195
6.32880330900025,0.19846560994996024,0.00029638256616311214,0.00019970874429785115
6.331837832999554,0.1899205648291344,0.00029476923063790467,0.0001986216892726167
6.334861473000274,0.18080759537044971,0.0002932195238797906,0.00019757750825365094
6.338601202000064,0.1713753109729011,0.00029171553095350247,0.00019656412972599187
6.341668643000048,0.16192377382671683,0.00029023298602369387,0.00019556520286215226
6.344790307000039,0.15278999429275192,0.00028875072051428387,0.00019456646388687514
6.34774195799946,0.1443302859854535,0.0002872583724849262,0.0001935609308013347
6.3517270289994485,0.13690082736776532,0.0002857595447666611,0.00019255103137814306
6.354755712000042,0.13083749762327712,0.00028426934924073407,0.00019154694842059758
6.357665755000198,0.12643597552048566,0.0002828073476424738,0.00019056186310944493
6.360898979000012,0.12393322714951933,0.0002813886227430614,0.0001896059385698988
6.36385488399992,0.12349156930240064,0.00028001647849225104,0.0001886814010796914
6.366707858999689,0.1251862314398214,0.00027867969587727474,0.00018778069102503493
6.370553119999386,0.12899681067577454,0.0002773554802473018,0.0001868884488902332
6.373509571999421,0.1348025685880876,0.00027601695592094453,0.0001859865652990539
6.376588449999872,0.1423814959736608,0.000274642306616412,0.00018506034003623804
6.379767614999764,0.15141349253747619,0.000273222124352874,0.0001841034338860191
6.382821342999705,0.1614885650451959,0.0002717622951792289,0.00018311981307867303
6.385634405000019,0.17212124344695998,0.0002702814217204498,0.0001821220125225287
6.389503772999888,0.182772191220702,0.00026880376049033566,0.0001811263767921643
6.392588835999959,0.19287722545876004,0.0002673502981158308,0.00018014704708603485
6.395687170999736,0.2018828135009543,0.0002659313262365264,0.00017919095803952434
6.398842257999604,0.20928572681755228,0.0002645433387374933,0.00017825574703485858
6.40269557099964,0.21467304562099382,0.0002631713748861048,0.00017733133308808936
6.405668886000058,0.21775742561519779,0.0002617957594935014,0.00017640445854596762
6.408686465999381,0.21840212836616538,0.0002604005092170457,0.0001754643534543762
6.411802266999985,0.21663154883927951,0.0002589801503935082,0.0001745073295647093
6.41470590300014,0.21262579712288374,0.0002575424077378184,0.0001735385920215508
6.417692035999608,0.20670100421618698,0.00025610580045873626,0.00017257061954374154
6.421557771000153,0.19927900249973707,0.0002546930538209407,0.0001716187249585619
6.424587731999964,0.1908506054281591,0.00025332279409121607,0.00017069545905100866
6.427610275000006,0.18193646501371247,0.00025200269343215624,0.00016980599143739605
6.430661472999418,0.17304894426741102,0.00025072672536607623,0.00016894626125249612
6.433687128999736,0.16465784572923128,0.00024947758242348077,0.00016810460624637252
6.436826291999751,0.15716226236812672,0.00024823325093146993,0.00016726619305857825
6.440518403999704,0.15087014384961167,0.0002469751463796422,0.0001664184990353171
6.443624653999905,0.1459862758468695,0.00024569471957492186,0.00016555576361104073
6.446759681999538,0.14260846704043276,0.00024439612396098,0.00016468078559196583
6.449882597999931,0.14073118705368026,0.00024309403271552483,0.00016380345223273798
6.452745888999743,0.14025570722613714,0.00024180747061554675,0.00016293658296690752
6.456668972999978,0.14100569452214093,0.00024055200530915491,0.00016209066767599835
6.459669897999447,0.1427470472885502,0.00023933330403752312,0.00016126952504999932
6.462858767999933,0.14521052966768516,0.00023814457965154557,0.00016046858166879788
6.465824787999736,0.14811549270392968,0.00023696892093199036,0.0001596764422601246
6.468881099999635,0.1511928077643952,0.0002357855492649709,0.00015887910563423062
6.472623958999975,0.15420523899851682,0.0002345775330153863,0.000158065162841454
6.475663537999935,0.15696380998876927,0.00023333802324071071,0.00015722999895391622
6.478866862999894,0.1593390526114439,0.0002320727209597808,0.00015637745555495983
6.4825977339996825,0.1612662294529144,0.0002307977099909761,0.0001555183704185641
6.485780379999596,0.16274394708773404,0.00022953347817903809,0.0001546665488256561
6.488858406999498,0.16382641670118248,0.00022829735812746662,0.00015383366991308296
6.491629285999807,0.16461079815242347,0.00022709725097067005,0.00015302505758748482
6.4956751929994425,0.1652218411543174,0.0002259290430946261,0.00015223793986528827
6.498671721999926,0.1657959938529527,0.0002247786761211414,0.0001514628437182134
6.5017938869996215,0.16646659606555453,0.00022362797471843488,0.00015068752204337412
6.504798875000233,0.1673511531209194,0.00022246189807518374,0.00014990183992452013
6.507614959999955,0.16854113691060088,0.00022127443129108405,0.00014910174441255572
6.5109118760001365,0.17009440551174493,0.0002200709415702916,0.00014829085217321506
6.513843103999534,0.1720303614750277,0.00021886617161569677,0.0001474790973466255
6.517566147000252,0.17432823556566593,0.00021767864294818873,0.00014667896031257582
6.520723019999423,0.17692892178356145,0.00021652357721647103,0.00014590069784721805
6.52366136099954,0.17974040901376062,0.00021540704364984232,0.00014514839950949482
6.5275552169996445,0.18264635144769215,0.00021432361111073766,0.0001444184055478562
6.5307031439997445,0.18551701748079022,0.00021325840898492006,0.00014370069562216355
6.533718933999808,0.18822172661072667,0.00021219274183548415,0.00014298267215551435
6.537597784999889,0.19064174855021324,0.00021111103921408962,0.00014225384334206153
6.540648696999597,0.1926825181482579,0.0002100064969813156,0.00014150962443510782
6.543616256999485,0.19428404835349183,0.0002088833454482663,0.0001407528660665313
6.54751374999978,0.1954285746040507,0.00020775495963655996,0.00013999258084737817
6.550684202999946,0.19614461486074358,0.00020663854678058314,0.0001392403636094962
6.553702723000242,0.196506815135424,0.00020554841451235985,0.0001385058552797245
6.557485669999551,0.19663132960894697,0.00020449039359514025,0.00013779298474542789
6.560641367000244,0.19666705563481224,0.0002034595817875035,0.00013709844862252373
6.56371874999968,0.19678354082117472,0.00020244227093138691,0.0001364130098244172
6.566756535999957,0.19715655612061067,0.00020142124845234176,0.00013572506991675382
6.569823908999751,0.19795229938674164,0.00020038236858617675,0.00013502509704140618
6.572835228000258,0.19931131204452415,0.00019931988349009444,0.00013430921818994465
6.5765397819996,0.20133357735684768,0.00019823857264020345,0.0001335806540376635
6.579763474999709,0.20406659658862727,0.00019715192329534123,0.0001328484928435089
