x,y0,y1,y2
6.063001568999425,0.17946667976608963,0.001776681485171282,0.0011590876279252127
6.065941377999479,0.19096479870300595,0.0017713711320213295,0.0011555321726777375
6.069003169000098,0.20233969655719763,0.0017661438860072961,0.0011519996148928384
6.072698347999904,0.21301165768859243,0.0017609122947882597,0.0011484470809153742
6.076008792999346,0.22242316593553083,0.001755541446161768,0.0011448050329681454
6.078984025999489,0.23007432410311993,0.0017498335960786143,0.0011409640556031247
6.082095497999944,0.23555488864166216,0.0017435467029016875,0.001136783087287263
6.085841625999819,0.2385707604079771,0.0017364417098572928,0.0011321170782309271
6.088961598999958,0.23896372220181805,0.001728341782974098,0.0011268541817300091
6.092185624999729,0.23672390331376217,0.0017191820803196833,0.0011209488678581173
6.09590596399994,0.23199434979099448,0.001709032128334542,0.0011144388763233467
6.098939982000047,0.2250666340167564,0.0016980825158215756,0.0011074396736325358
6.102177001999735,0.21636648360392458,0.0016865998533803364,0.0011001178640514515
6.105983650999406,0.20642928418658457,0.0016748648492130125,0.0010926522804626884
6.108967135000057,0.19586680271688434,0.0016631142387723199,0.001085195816516993
6.111988397999994,0.18532799742790562,0.0016515056432178583,0.0010778506833752867
6.115087125999708,0.17545756529093623,0.0016401152900687227,0.0010706644666967765
6.118786329999239,0.16685567038534319,0.0016289654899504023,0.0010636461291618792
6.121987185999387,0.16004162134415542,0.0016180675184270137,0.0010567935072705941
6.124962086999403,0.15542366437553776,0.001607460675176792,0.0010501200330383642
6.127899618999436,0.1532765147331244,0.00159723103938465,0.0010436695190169127
6.131097081999542,0.15372758322329755,0.0015875020442266503,0.0010375129821923084
6.134028105999278,0.15675214451024622,0.0015784001406082607,0.0010317285970884104
6.138016913999309,0.1621771336524542,0.0015700087701444095,0.0010263725416620126
6.141047551999691,0.16969290117031818,0.0015623291159421824,0.0010214524141197393
6.14393697199921,0.17887201231378463,0.001555264257372648,0.0010169143793793763
6.146916869000052,0.18919395500081138,0.0015486345498091963,0.0010126500823423635
6.150105088999226,0.20007444898769333,0.0015422197654678211,0.0010085215989549146
6.153135696999925,0.21089797176375671,0.0015358131874870433,0.0010043956751211692
6.156107781999708,0.22105205508472472,0.0015292686914403488,0.0010001751583069525
6.160024399999202,0.2299617388543925,0.0015225249287761358,0.000995816864040262
6.162916388999292,0.23712231194417732,0.001515599280127121,0.0009913302345346785
6.165996742999596,0.24212822860069902,0.0015085551038987177,0.000986758076264271
6.169958773999497,0.24469593935693132,0.0015014554235209822,0.0009821471134819528
6.172849683000095,0.24467848657492627,0.0014943212630556136,0.0009775198717784659
6.17591840499972,0.24207040558410356,0.0014871110995771748,0.000972858924552531
6.178868218999924,0.23700279617143036,0.001479729481487052,0.0009681096382068352
6.182186256999557,0.22972983549175272,0.001472061078302079,0.0009632001001873463
6.185938287999306,0.22060874228046023,0.0014640164423005845,0.0009580701379351998
6.189043192000099,0.21007508001808312,0.001455571636847457,0.0009526980418512947
6.192009664999205,0.19861485205218593,0.001446786652963727,0.0009471147722699734
6.194952376999936,0.18673473573510044,0.0014377955431332005,0.0009414002162241869
6.197900311000012,0.1749320795142652,0.001428771454096777,0.0009356626077114738
6.201045934999456,0.1636665573536863,0.0014198788820013804,0.0009300083596084178
6.20503379999991,0.15333538034502622,0.0014112303621950707,0.0009245131929024915
6.207932807999896,0.14425372466055386,0.001402863289286114,0.0009192050754145512
6.211038951999399,0.13664164387266986,0.0013947447237284468,0.0009140649227917662
6.214018525000029,0.13061826930243567,0.0013868009627486155,0.0009090439995588966
6.217795566999484,0.12620360990255003,0.0013789591935558895,0.0009040905306576493
6.221051103999344,0.12332772647161806,0.0013711845669965872,0.000899174864463975
6.224068178999914,0.12184641408117154,0.0013634985476612164,0.0008943035720752191
6.227918850999231,0.12156177209501179,0.0013559718741879237,0.000889517342385347
6.231023604999791,0.1222453186271904,0.0013486950690236245,0.0008848736806224794
6.234012941999936,0.12366090392458186,0.0013417379861741232,0.000880421173225038
6.237200509000104,0.1255848598705905,0.0013351143986430984,0.0008761754652305814
6.241039253999588,0.12782161888376672,0.001328766072205018,0.0008721066750189586
6.244091091999508,0.130214101456043,0.0013225732579386998,0.0008681435961075043
6.24684904500009,0.1326489703589788,0.00131638802818653,0.0008641933730852571
6.250153221999426,0.13505715136747026,0.0013100780011817618,0.0008601692872330581
6.253940877999412,0.1374101099204,0.0013035643787623246,0.0008560163649014135
6.2569716099997095,0.13971260112976056,0.001296840772774158,0.0008517256066809845
6.260046136999335,0.14199292679915831,0.0012899665275398326,0.0008473319665725474
6.262870330999249,0.14429185352847126,0.0012830374646984855,0.0008428971148071054
6.266048711999247,0.1466512200248865,0.0012761451675223276,0.000838483535925568
6.268988389999322,0.14910313005832979,0.0012693402644542737,0.0008341297690203101
6.273008694000055,0.15166064413058786,0.0012626137404918103,0.000829836228900663
6.275891409999531,0.15431089793026237,0.0012559031953518886,0.0008255669065966782
6.278864267999779,0.15701137118712497,0.0012491209773146453,0.000821265906490096
6.281972967999536,0.15968961253639424,0.001242192630675741,0.0008168819849715775
6.285092916999929,0.1622462873092063,0.0012350905623198685,0.0008123914149103568
6.288015311999516,0.16456114060995883,0.0012278501513699053,0.0008078104640914597
6.291187678999449,0.1665014048460017,0.0012205622995709409,0.0008031928344606464
6.294844281999758,0.1679321774025354,0.0012133451027889536,0.0007986129791726192
6.298072272999889,0.16872813124750902,0.0012063050590376378,0.0007941414363626154
6.300939611999638,0.16878560765058218,0.0011995023424850525,0.000789821410434226
6.305010598000081,0.16803393075943052,0.0011929333380558225,0.0007856554990067891
6.3079451969997535,0.16644484305437493,0.0011865369302091389,0.0007816075590261676
6.310891824999999,0.1640391684630899,0.0011802216121553299,0.0007776187115142815
6.314140141999815,0.160889921075395,0.0011739024672364983,0.0007736310035379892
6.317854721999538,0.15712106706153198,0.0011675337456271355,0.0007696095573521515
6.321099780999248,0.15290140248225173,0.00116112496263159,0.0007655549519310664
6.323953616999461,0.148433869808086,0.0011547348585103552,0.0007615014299824053
6.326995560999421,0.1439417030194353,0.0011484457716373288,0.0007575018019839488
6.330792472999747,0.13965324675465896,0.0011423282800908478,0.0007536048625859914
6.334078526999292,0.1357869383184929,0.001136409829416072,0.000749834052693399
6.337094021999292,0.1325373572674177,0.0011306597589203593,0.0007461757656295255
6.340126377999695,0.130062994275833,0.0011249967555804876,0.0007425819730336232
6.343164173999867,0.1284764638190714,0.0011193158204345567,0.0007389861499592962
6.345993461000035,0.12783794231799428,0.0011135242561370747,0.0007353262829772805
6.350069802999315,0.12815245663754252,0.0011075730689937727,0.0007315662100136611
6.352880317999734,0.12937134899016683,0.0011014723099989914,0.0007277074300921882
6.356050884000069,0.1313978609069484,0.001095284995353973,0.0007237871938930044
6.35894652099978,0.1340962407061846,0.0010891020601136812,0.0007198637158078121
6.362855003999357,0.13730316235082668,0.0010830077463492237,0.0007159940603818359
6.365914355999848,0.14083982526525105,0.0010770485128272715,0.0007122130461310188
6.368905197999993,0.14452305915458946,0.0010712173402136194,0.0007085212116899045
6.372003949999453,0.14817410223001992,0.0010654592744639003,0.000704886369663654
6.375031778999983,0.1516244435809397,0.0010596955772489165,0.0007012578673414224
6.37894748799954,0.15471904034260453,0.0010538566538978566,0.0006975877256036758
6.381865029999972,0.15731791427136557,0.0010479109419889345,0.0006938503935037282
6.384847467999862,0.15929728490234155,0.0010418789222858052,0.0006900536705599923
6.387842907999584,0.16055112074245811,0.0010358271705620799,0.0006862368097887822
6.391010532999644,0.16099364925638432,0.0010298447400404508,0.0006824565705432475
6.393909544000053,0.1605631530768837,0.0010240107230668153,0.0006787664520801741
6.396959611000057,0.15922720351027148,0.001018365317564719,0.0006751969830467266
6.400144403999548,0.1569892056050532,0.0010128955695546775,0.0006717446611876091
6.403993999999329,0.15389571570522023,0.0010075412548816668,0.0006683738034865203
6.407051940999736,0.1500434584106553,0.0010022183520060994,0.0006650304447272749
6.409924910999507,0.14558440383246296,0.000996850761891333,0.0006616627356982646
6.413084400999651,0.1407268927995927,0.0009913981249237676,0.0006582399903496714
6.415919424999629,0.13573088468960226,0.0009858694772250758,0.0006547633104619678
6.419992963999903,0.13089613322798876,0.0009803179515069556,0.0006512640053890785
6.423086513999806,0.12654346409219538,0.0009748187109138319,0.0006477905407866354
6.426102537999213,0.1229909649503971,0.0009694385109634502,0.0006443889858005911
6.429781296999863,0.12052814458480889,0.0009642085670104997,0.0006410844372546122
6.433055720999619,0.11939148390769017,0.0009591112983876334,0.0006378706309084535
6.435943333999603,0.11974427850385612,0.0009540861034402966,0.0006347117827395106
6.439191916999334,0.1216626262183401,0.000949051728590095,0.0006315558387445813
6.442053690999273,0.125128341367472,0.000943936363086571,0.0006283538610549269
6.445895359999668,0.13002886630908098,0.0009387039429926935,0.0006250780917813228
6.448852586999237,0.1361639733924971,0.0009333669491962,0.0006217319751273254
6.451973294999334,0.14325894546535548,0.0009279811636565104,0.0006183485410110332
6.454955810999309,0.15098365061374783,0.0009226244647241009,0.0006149778430799007
6.457976204999795,0.15897639642715258,0.0009173676226608192,0.0006116681696488467
6.460993150999457,0.16687086038177035,0.0009122481687434263,0.0006084481356902706
6.464828121999744,0.17432390065866132,0.0009072573703606565,0.0006053165190532098
6.467833432999214,0.18104156134496707,0.0009023452233284279,0.0006022437066682306
6.471113755999795,0.18680011518258544,0.0008974411911712649,0.0005991840026361466
6.474021614999401,0.1914590604665806,0.0008924823326290843,0.0005960938213358892
6.478039616999922,0.19496418651218342,0.0008874379463185486,0.0005929487034045755
6.481040123999264,0.19734087826443178,0.0008823215569517907,0.0005897527822899944
6.483792078999613,0.19867968135416636,0.000877185958208873,0.0005865372827837551
6.48706506399958,0.19911705269080054,0.0008721032770289242,0.0005833486969621515
6.490120468999521,0.19881438998491655,0.0008671375763559683,0.0005802310993384797
6.493149450999226,0.19793839073934294,0.0008623204465493308,0.0005772093293690134
6.497035959999266,0.19664556763579114,0.0008576390408529038,0.0005742795376740876
6.500089489999482,0.1950729798651568,0.0008530411599430565,0.0005714107498692391
6.503147460999571,0.19333579136502055,0.0008484551993434427,0.0005685567261069764
6.506966256999476,0.19153050173441238,0.0008438170251004453,0.0005656733841370746
6.509836092999649,0.18974129122669461,0.0008390934824856821,0.0005627350772841989
6.513099065999995,0.18804651562397062,0.0008342938611948739,0.0005597436756569105
6.515997511999558,0.18652317371991017,0.0008294652767693014,0.0005567272041413434
6.519078212999375,0.1852486330331704,0.0008246738437134659,0.0005537286497833853
6.522909866999726,0.1843001141682643,0.0008199787663636696,0.0005507891754464453
6.525978789999499,0.1837528374545788,0.0008154092425232879,0.0005479321301368499
6.528963592999389,0.18367748003373713,0.0008109531263263085,0.0005451540290173501
6.532100089999403,0.18413712434651294,0.0008065617024924476,0.0005424259801615168
6.53584119199968,0.1851834957190179,0.0008021684984008625,0.000539704881872591
6.538898492000044,0.18685217072230303,0.0007977146262261842,0.0005369499056073183
6.541988289999608,0.18915673534039706,0.0007931709201977194,0.0005341378995375128
6.5449949309995645,0.1920825228374717,0.0007885486696936509,0.0005312719670587315
6.549015806999705,0.19558123080240025,0.0007838951354756729,0.0005283801340766329
6.552059189999454,0.19956798815371649,0.0007792756298332005,0.0005255046805224678
6.555043809999916,0.20392208463621295,0.000774748903512472,0.00052268615254428
6.557979164999779,0.2084917588016859,0.000770345196708543,0.0005199481190746715
6.561144807999881,0.21310268180029573,0.0007660554112501054,0.0005172885351053832
6.563933616999748,0.21756941371157776,0.0007618355163326787,0.00051468102012668
6.56717520499933,0.22170889206169236,0.0007576242275979551,0.0005120854208885936
6.570129181000084,0.22535451949802648,0.0007533668674735834,0.0005094634116208183
6.573988129000099,0.2283687837190163,0.0007490362153131615,0.0005067930965812011
6.576985590999357,0.23065213697136655,0.0007446426113124386,0.000504077162724532
6.579957948999436,0.2321464473549007,0.0007402297244281541,0.0005013416502847054
6.583787636999659,0.23283263453883246,0.0007358576770266027,0.0004986258815248999
6.587055523999879,0.23272363217908748,0.0007315799007218899,0.0004959673525195154
6.590080121999563,0.23185482597074217,0.000727422557835977,0.0004933873361354866
6.593842575999588,0.2302742279880472,0.0007233745007816747,0.0004908827547046701
6.597000068999478,0.2280342906338023,0.0007193916277876732,0.0004884274589565426
6.599851370999204,0.22518696266289562,0.0007154137547934236,0.00048598231255328836
6.602839060999941,0.22178322748919305,0.0007113872827736654,0.0004835100501639768
6.6066824619992985,0.21787755283512875,0.0007072849697222172,0.00048098917942152313
