x,y0,y1,y2
10.292712647999906,0.11311245209450121,9.246930883811087e-06,9.326022745919589e-07
10.295661337999718,0.11866636665405808,9.311441665432225e-06,9.279235828814416e-07
10.298823287999769,0.12496232385793665,9.376014999611394e-06,9.232090155475133e-07
10.302693352999995,0.1317705535371409,9.44039784480713e-06,9.184092503495936e-07
10.305757277999874,0.13880506810274365,9.504787633594075e-06,9.135173654431926e-07
10.30869178399962,0.14574202572606176,9.569732540424459e-06,9.085709573777412e-07
10.311758028999977,0.15224201127372358,9.635890988889563e-06,9.036374810900217e-07
10.31577329899983,0.15797453837786044,9.70374215285495e-06,8.987883693624198e-07
10.318838292999772,0.16264269296123465,9.773361814496294e-06,8.940717341256026e-07
10.321906338999725,0.1660055164232845,9.84435584520788e-06,8.894941321633289e-07
10.32577212699971,0.1678958366889416,9.915981498060978e-06,8.850184374992913e-07
10.328788189999614,0.16823179654271136,9.987410117153584e-06,8.805784883426027e-07
10.331877704999895,0.16702100142873377,1.0058028153658701e-05,8.761045776598335e-07
10.33573794799986,0.16435701606115796,1.012765969333518e-05,8.715498518987636e-07
10.338778848999937,0.1604089980240193,1.0196624973145744e-05,8.669076816407316e-07
10.341840841999783,0.15540626133203017,1.0265611108349015e-05,8.622136944731896e-07
10.344875415999924,0.1496200210648335,1.0335401562437514e-05,8.575318820325234e-07
10.348739487999865,0.143344341094825,1.0406566163235638e-05,8.52930048062956e-07
10.351702644999932,0.1368776712696467,1.0479232618232762e-05,8.484538964706296e-07
10.35463011899992,0.13050575902721684,1.0553032025810893e-05,8.441097092188282e-07
10.358478020999884,0.1244864365165444,1.0627242284489882e-05,8.398623041612029e-07
10.361545955999643,0.1190367655255315,1.0701073036651996e-05,8.356489158424115e-07
10.36459873199965,0.11432306268634419,1.0773979546472894e-05,8.314033781728825e-07
10.368443811999896,0.11045435290847574,1.0845883162256744e-05,8.270811827788908e-07
10.3715503669996,0.10747980833783462,1.091721296944135e-05,8.226759808466596e-07
10.377907911999957,0.10539059582599897,1.0988750575077467e-05,8.182215340425385e-07
10.378835426000023,0.10412614302020222,1.1061334049177247e-05,8.137785484986742e-07
10.381434635000003,0.10358423618351506,1.1135532810911716e-05,8.09411383274503e-07
10.38446701399971,0.10363383668283145,1.1211420929177393e-05,8.051634547220366e-07
10.388346878999982,0.10412919812392656,1.1288541389505706e-05,8.010407809588901e-07
10.391397797999616,0.10492372992334249,1.1366078594150406e-05,7.970100219672557e-07
10.394416734999597,0.10588200009649024,1.1443172245140987e-05,7.930116342979401e-07
10.39742119199991,0.10688840393201375,1.151924992503172e-05,7.889828129485245e-07
10.401389585999825,0.1078515804760224,1.1594249938348461e-05,7.84881277390398e-07
10.404415502999656,0.10870465446212157,1.16686488078801e-05,7.807009480387275e-07
10.407415337999735,0.10940244129087665,1.1743281017167075e-05,7.764738182909795e-07
10.41138887199986,0.10991736716903891,1.1819016733933817e-05,7.722574774445781e-07
10.414402873999734,0.11023578348641914,1.1896419732008255e-05,7.681130148632342e-07
10.417396599999847,0.11035572118419971,1.1975520050573687e-05,7.640816737909673e-07
10.421382168000036,0.11028623619334602,1.2055794498094122e-05,7.601692190700383e-07
10.4244062329999,0.11004768464741654,1.2136365932148661e-05,7.563440564271697e-07
10.427430270999594,0.10967190545819278,1.2216344012361693e-05,7.525496990371406e-07
10.430396968999958,0.10920153011151026,1.2295174475545436e-05,7.487265322627827e-07
10.434337328999844,0.10868816649534138,1.2372862147129598e-05,7.44834391954975e-07
10.437340626999683,0.10818953458707445,1.2449981674103442e-05,7.408674568122564e-07
10.44036719199994,0.10776568801035205,1.2527469192569825e-05,7.368560445083965e-07
10.444330455,0.1074745169306806,1.2606270548442335e-05,7.328547875174148e-07
10.44738136099977,0.10736691186077807,1.2686979058062331e-05,7.289216716076719e-07
10.450358803999734,0.1074820937057106,1.2769604819147728e-05,7.250958756381821e-07
10.454335219999848,0.10784353797668235,1.2853569562999133e-05,7.213829213543777e-07
10.45740152899998,0.10845573182388785,1.2937931785113658e-05,7.17752868883063e-07
10.460361503999591,0.10930188925497927,1.3021754325231445e-05,7.141521311288666e-07
10.46340068299969,0.11034278537535476,1.3104470964098961e-05,7.10524121768855e-07
10.467374129999826,0.11151697632340554,1.3186110673097069e-05,7.068306871422247e-07
10.470362637999642,0.1127427340920314,1.3267292971731107e-05,7.030662537013766e-07
10.47345514799963,0.11392197957609627,1.334899327715262e-05,6.992595511014454e-07
10.477271287999883,0.11494634333146447,1.3432163952995622e-05,6.954624067905684e-07
10.480308755999886,0.11570527437935339,1.351735507988763e-05,6.917298606049114e-07
10.483613867999791,0.1160958734820016,1.3604484604385926e-05,6.880991303043865e-07
10.486645861999932,0.11603377023840232,1.3692852668140283e-05,6.845755043367985e-07
10.490586162,0.11546384669465264,1.3781398260892237e-05,6.811306106608194e-07
10.493614087999958,0.1143691399121543,1.3869099164177714e-05,6.777136130692641e-07
10.496628340999903,0.11277622955231853,1.3955360470262698e-05,6.742707997329516e-07
10.500652516999708,0.11075602102700252,1.4040243004595554e-05,6.707659268840248e-07
10.503597911999805,0.10841980450817798,1.41244440851597e-05,6.671936586013398e-07
10.506665943999906,0.10591135014909636,1.4209035026547495e-05,6.635812196393075e-07
10.509674184999769,0.10339630817759901,1.4295051410280578e-05,6.599777764255039e-07
10.513558895999722,0.10105024632794117,1.4383091726356809e-05,6.564355725183834e-07
10.516535036999812,0.09904635810182962,1.4473082428138119e-05,6.529899626993488e-07
10.519666165999752,0.09754348016300819,1.4564305753108995e-05,6.496460115506647e-07
10.523611318999883,0.09667486506241642,1.4655682402551688e-05,6.463768328213144e-07
10.526534657999946,0.09653821733991709,1.4746199075520014e-05,6.431341999898474e-07
10.529452066999966,0.09718761469944662,1.4835314812587876e-05,6.398671297128936e-07
10.5333925369996,0.09862789653861674,1.4923189989996716e-05,6.365411925512428e-07
10.53665543599982,0.10081187157328882,1.5010649231109994e-05,6.331512804712776e-07
10.539513579999948,0.10364040947580658,1.5098888171529224e-05,6.297231920972032e-07
10.542732388999866,0.1069653386687215,1.5189030596026653e-05,6.263035694491094e-07
10.546734280999772,0.11059514617598307,1.5281703431698932e-05,6.229420018603228e-07
10.549590912999976,0.11430361777012409,1.5376796304532333e-05,6.196720743472152e-07
10.552695875999689,0.11784155218317091,1.5473503685583126e-05,6.164986367034386e-07
10.556689849999657,0.12095144544271631,1.5570635569606867e-05,6.133962107168458e-07
10.55976800299959,0.1233846205978104,1.5667075440790477e-05,6.103190455964444e-07
10.562821460999658,0.12491976805935119,1.5762207853327434e-05,6.072187478925081e-07
10.5659107649999,0.1253813751059037,1.5856151802412653e-05,6.04062611709744e-07
10.569657349999945,0.12465620605559437,1.59497100271988e-05,6.008457475383337e-07
10.572788951999884,0.12270597700520404,1.60440499819784e-05,5.975926025226341e-07
10.575886530999924,0.11957468423949273,1.6140233907649466e-05,5.94347423875506e-07
10.579729573999884,0.11538961990907741,1.6238777754208526e-05,5.911572815419506e-07
10.582657895000011,0.11035581103123197,1.633941444849638e-05,5.880540793249665e-07
10.58585623199997,0.1047443257224703,1.644116085435013e-05,5.850424609630464e-07
10.588886629999706,0.0988755121488145,1.6542667314851457e-05,5.820982825973921e-07
10.59276252699965,0.09309865481835765,1.6642715951083e-05,5.791781420874422e-07
10.595852601999924,0.08776965544650198,1.6740676896440882e-05,5.762361043241033e-07
10.598856233999868,0.08322825483576382,1.6836749570797856e-05,5.732411007119056e-07
10.602694951999638,0.07977620406018214,1.693189697880409e-05,5.701884512633683e-07
10.605808905999766,0.07765774556781421,1.7027494098127093e-05,5.671013223885621e-07
10.6088521329998,0.07704370780918589,1.7124818895988082e-05,5.64021689440516e-07
10.61170732399978,0.07802034521039702,1.722457885413184e-05,5.609942309634338e-07
10.615653838999606,0.08058367810804126,1.7326658714822654e-05,5.580492536698193e-07
10.61869051099984,0.08463950655126853,1.7430191879788792e-05,5.551912036444086e-07
10.621875121999892,0.0900086627339521,1.7533929058741177e-05,5.523972015496719e-07
10.625773241999925,0.09643667132667622,1.7636759219658955e-05,5.496260733378635e-07
10.628639457999723,0.103606916177307,1.7738179914549705e-05,5.468342173691748e-07
10.631711411999731,0.11115659672955112,1.7838535721341828e-05,5.439921204175008e-07
10.635736896999788,0.11869502690765552,1.7938931144600444e-05,5.410953033659118e-07
10.63877533699997,0.12582397595059935,1.8040844777624898e-05,5.381657189350723e-07
10.641822816999593,0.13215959325682497,1.8145584637981547e-05,5.352431872541973e-07
10.64486199899966,0.13735494483546562,1.8253790667848176e-05,5.323701169528411e-07
10.64854403199979,0.1411214923041012,1.8365179829703494e-05,5.295752975685089e-07
10.651607806999891,0.14324734935463268,1.8478638231518957e-05,5.268629856126809e-07
10.65465897299964,0.1436102219306224,1.859262706263671e-05,5.24211500089069e-07
10.65851075899991,0.14218362473539542,1.8705744668909667e-05,5.215817806728117e-07
10.66156111700002,0.13903594853923829,1.881722843979123e-05,5.189324406643636e-07
10.664632272999825,0.13432284837506875,1.8927206133271578e-05,5.162354443745129e-07
10.667715492999832,0.12827404406684587,1.9036601195926638e-05,5.134865052425211e-07
10.67152298999963,0.12117592972252363,1.9146725005574767e-05,5.107064258372991e-07
10.674580631000026,0.11335143432753107,1.925870805429647e-05,5.079329817128438e-07
10.677505108999869,0.1051385567378855,1.9372989961866114e-05,5.052064268990526e-07
10.681363057,0.09686907958049074,1.9489073953391692e-05,5.025541096768779e-07
10.684401409999737,0.08884905452986645,1.9605652071745215e-05,4.999801047550171e-07
10.687405568000033,0.08134252327541536,1.972106005902026e-05,4.974638667595823e-07
10.691321073999916,0.07455953916565838,1.9833889646922047e-05,4.949683405887886e-07
10.694450604999927,0.06864902790927215,1.9943526119689717e-05,4.924542419745495e-07
10.697413108999626,0.06369652376106609,2.005040916052719e-05,4.898949388251777e-07
10.70065151999961,0.059726380533007786,2.015591764528252e-05,4.872863291472786e-07
10.70435543199983,0.05670768242651619,2.0261916151931314e-05,4.846481255717749e-07
10.707562369999778,0.054562857563838746,2.0370127192547954e-05,4.820161640459459e-07
10.710582708999937,0.053178047513919253,2.0481564237861992e-05,4.794286534573175e-07
10.714341792999676,0.05241454192118438,2.059624410916712e-05,4.769115729515094e-07
10.717622300999665,0.05212079493641135,2.0713290808926358e-05,4.7446882290548304e-07
10.720679765999648,0.052144520102795223,2.0831386515843082e-05,4.720809341291987e-07
10.723660200999802,0.05234415996311433,2.0949387537908565e-05,4.6971275381300866e-07
10.7274070819999,0.05259882929631039,2.1066861445762476e-05,4.673269933259522e-07
10.730578605999654,0.05281581128517499,2.1184335283774044e-05,4.648983539329663e-07
10.733457688999806,0.05293493230710612,2.1303154389097023e-05,4.624229105330969e-07
10.737463614999797,0.05292960529476614,2.1424996289957523e-05,4.5991934288292814e-07
10.740628665999791,0.05280482522866133,2.1551216315864273e-05,4.574216469029857e-07
10.743659854999803,0.052592730798046765,2.168227410706407e-05,4.549660902355388e-07
10.746591110999816,0.052346475336924436,2.1817469335231738e-05,4.525773514047065e-07
10.75046851099978,0.05213314838656054,2.1955099159697305e-05,4.5025916363766233e-07
10.753593741999794,0.05202639997806389,2.2092983208100444e-05,4.4799307759849884e-07
10.756853070000034,0.052099266577649475,2.222915712420625e-05,4.4574574512183235e-07
10.759901682999953,0.05241754189724871,2.2362473560340027e-05,4.4348177184374367e-07
10.76367120499981,0.0530339388212345,2.2492888410192493e-05,4.4117712565844576e-07
10.766804968999622,0.05398327130990776,2.262132853844263e-05,4.3882805098522594e-07
10.769713485000011,0.05527892806655265,2.2749191786677284e-05,4.364522487845502e-07
10.773630916000002,0.05691092882090031,2.2877669657377725e-05,4.3408196941820905e-07
10.776648700999884,0.05884572428079315,2.3007158363632146e-05,4.3175163790257956e-07
10.779828924999949,0.06102760012184687,2.3136999468424374e-05,4.2948469722708005e-07
10.783537478999731,0.06338124975730769,2.326566633701088e-05,4.2728472037199773e-07
10.786756344999958,0.06581503066844172,2.339133460896018e-05,4.25134224472187e-07
10.789799673999823,0.06822467303169812,2.3512621620089456e-05,4.230015733705898e-07
10.792902228000004,0.07049758031582593,2.3629215027579954e-05,4.208531707490089e-07
10.796743695999794,0.07251809912589939,2.3742153658307724e-05,4.1866618774146455e-07
10.799833638999644,0.07417410049099395,2.385365042912961e-05,4.1643703120707845e-07
10.802836659999684,0.07536491396249628,2.3966511836753286e-05,4.141824745590732e-07
10.806693228999848,0.07601021614766526,2.4083357050685875e-05,4.119331122189712e-07
10.809783181999592,0.07605906881951209,2.420591986600352e-05,4.097216201869461e-07
10.812647978999848,0.0754980516914602,2.4334691425849726e-05,4.0757026774881874e-07
10.81591790199991,0.07435739347017764,2.4469030171594663e-05,4.054824742716212e-07
10.819744163999983,0.07271416674541756,2.4607678426679042e-05,4.034416727699347e-07
10.822824043999844,0.07069192571093802,2.4749464540437407e-05,4.0141785121379884e-07
10.825879846999667,0.06845658677895072,2.4893902681889943e-05,3.9937911999669006e-07
10.82963714799962,0.06620883877634601,2.504144847366077e-05,3.973037932739542e-07
10.832694188999994,0.06417377093373466,2.519330244697556e-05,3.951884335453504e-07
10.835705273999793,0.06258852719060426,2.5350825567339266e-05,3.9304893524431733e-07
10.83968972799994,0.06168864969624181,2.5514784643245587e-05,3.909143218699554e-07
10.842771792999883,0.06169363187660906,2.5684725132452134e-05,3.888156092607124e-07
10.845706758999768,0.06279230555319891,2.5858735886740408e-05,3.867739517370019e-07
10.8496176069998,0.06512898883940602,2.603372575586247e-05,3.847926214264749e-07
10.852637521999895,0.06879152900871936,2.6206131306736856e-05,3.828559192787817e-07
10.855839455000025,0.07380227163298879,2.6372806249935576e-05,3.809353740205259e-07
10.85884647199964,0.08011264658327606,2.6531776482761932e-05,3.790007160618669e-07
10.862739447999957,0.08760170937212398,2.668259832629315e-05,3.7703134537342823e-07
10.865769475999969,0.0960787595149872,2.6826203374578565e-05,3.750239735673544e-07
10.868693510999949,0.10529007372335664,2.6964298849575872e-05,3.7299366212354315e-07
10.87258899599965,0.11492973017499757,2.7098557024760593e-05,3.709679442720499e-07
10.875830487999792,0.12465430254616945,2.7229913005023146e-05,3.6897626003039826e-07
10.878641077999871,0.134100788051833,2.7358256048302625e-05,3.670387045535091e-07
10.881899921999777,0.14290661947980499,2.7482646759599932e-05,3.6515840885300174e-07
10.885775916999592,0.15073022681783124,2.7601979530470565e-05,3.633204963769747e-07
10.888798598999983,0.15727050598458706,2.7715829694625458e-05,3.614979575172546e-07
10.89190884899972,0.1622837246416021,2.782515247551262e-05,3.5966206040914067e-07
10.89574327199989,0.165596719441796,2.7932555925902334e-05,3.5779323649429054e-07
10.89873231899992,0.16711553141067748,2.804202327574606e-05,3.5588834022997835e-07
10.901756382999793,0.16682888609127564,2.815815598221281e-05,3.5396164376046163e-07
10.905781007999847,0.1648063474718741,2.8285183447379738e-05,3.520392665596895e-07
10.908878789000028,0.161191601365466,2.842607742209663e-05,3.5014915288065713e-07
10.91179128099975,0.15619193351913013,2.8582075417183456e-05,3.4831039172134984e-07
10.91565925299983,0.1500653124419043,2.8752759190539175e-05,3.465259788591554e-07
10.918851520999851,0.14310643333113046,2.893661339587841e-05,3.4478181718093044e-07
10.921804915999928,0.13563267915328758,2.913180360000096e-05,3.430522837119601e-07
10.925746939999954,0.12797050544729197,2.9336839749066926e-05,3.413101062009471e-07
10.9288242599996,0.12044259099730853,2.955085085767625e-05,3.3953669593504603e-07
