x,y0,y1,y2
9.47150405100001,0.11378319242621873,3.1179241394830165e-05,9.757289743441155e-06
9.474517302000097,0.11717177814881441,3.139100276992188e-05,9.818088931316316e-06
9.47843971600014,0.12077692237810277,3.16388419972411e-05,9.878579654007879e-06
9.481595967999963,0.12439495616878711,3.192241447844721e-05,9.938161954890952e-06
9.48464838899963,0.12781324608906736,3.224112522368747e-05,9.996679519379607e-06
9.488467528,0.1308233219463912,3.259389013359447e-05,1.0054484790132133e-05
9.491544790999797,0.13323465618212094,3.29785030093004e-05,1.0112312004498659e-05
9.494706489999771,0.13488867188198148,3.339091964358423e-05,1.017100268448602e-05
9.498493125000095,0.13567214670892236,3.3824841176358616e-05,1.0231184628891476e-05
9.50160317299924,0.13552878728154763,3.427189781480999e-05,1.0293027236469954e-05
9.505471573999785,0.13446737391542826,3.472251578015642e-05,1.0356170653481479e-05
9.508529683999768,0.13256468254300446,3.5167280428385825e-05,1.0419859392086187e-05
9.511610441999435,0.12996174416665493,3.559840472208552e-05,1.0483229673598263e-05
9.515514695999627,0.12685310246280426,3.601085668944468e-05,1.0545639655416333e-05
9.518547392000071,0.12347026369873193,3.640280322053216e-05,1.0606916891433275e-05
9.521794547999887,0.12006179200255142,3.677524547147917e-05,1.0667429856350892e-05
9.525619234999796,0.11687294562685789,3.7130981787639446e-05,1.0727955255037953e-05
9.528593299000022,0.11412739408113692,3.74732577890946e-05,1.0789387640408054e-05
9.531619630999558,0.11201277080059957,3.7804573765594836e-05,1.0852398215968984e-05
9.53543525799978,0.11067091940555145,3.812606351822702e-05,1.0917173350030623e-05
9.53854404499998,0.11019283505344095,3.843763966434253e-05,1.0983336956068221e-05
9.54260244299985,0.11061756491407032,3.873879963088457e-05,1.105009019638073e-05
9.545659830999284,0.11193384084933883,3.9029732103831336e-05,1.111651543080449e-05
9.548550376000094,0.11408315873221118,3.9312257791777195e-05,1.1181927099010909e-05
9.552616058999774,0.11696344957160458,3.959020918306629e-05,1.1246135984494133e-05
9.555481362999672,0.12043316705304712,3.9869062656076935e-05,1.1309527375785846e-05
9.558573020999576,0.12431612289579665,4.015490834175738e-05,1.1372922316473862e-05
9.562635141999635,0.12840749657778522,4.045309162797663e-05,1.1437270577773541e-05
9.565677798999786,0.13248130124463844,4.0766999964862395e-05,1.1503288343460731e-05
9.568535779999364,0.13629951909520308,4.109743657704327e-05,1.1571179191507601e-05
9.572483348999413,0.13962316435029004,4.144281249871262e-05,1.1640549482114562e-05
9.57551759999933,0.14222546680249157,4.1800076320264e-05,1.1710554523511705e-05
9.578557173999798,0.14390699248463176,4.2166020327470395e-05,1.1780219968936546e-05
9.582622283000092,0.14451179741744924,4.2538468717136594e-05,1.184881434408902e-05
9.585716748999404,0.14394287158977795,4.291690999503297e-05,1.191613088039395e-05
9.589440400999592,0.1421746012449522,4.3302347561764e-05,1.198257257142129e-05
9.59270036899943,0.13926001524389636,4.369643205827907e-05,1.2049007017301158e-05
9.595719979000023,0.13533108179527828,4.4100212002323426e-05,1.211644192361835e-05
9.59962894199998,0.130591156067778,4.451300176760629e-05,1.2185640662935795e-05
9.60267797599954,0.12529988984370763,4.493184624325522e-05,1.2256824924032442e-05
9.605604174999826,0.11975237169923524,4.535184655572289e-05,1.2329582830016232e-05
9.609635067999989,0.11425546364323531,4.5767276710272145e-05,1.240302192600443e-05
9.612721337999574,0.10910470611684768,4.6173108578397704e-05,1.2476108881520882e-05
9.615608529999918,0.10456463146277166,4.656640299477666e-05,1.2548064681875533e-05
9.619517617999918,0.10085414895169093,4.6947071052066645e-05,1.2618664817743361e-05
9.622567192000131,0.09813736284508866,4.7317731297149526e-05,1.2688331490128261e-05
9.625808211999356,0.09651921901402523,4.768270374857682e-05,1.2757981663298623e-05
9.629543985000057,0.09604492184493481,4.804648879619276e-05,1.2828684192323218e-05
9.632761047999338,0.09670202019480902,4.8412275461611735e-05,1.2901252173231084e-05
9.636457392999546,0.09842426362858582,4.8781027594878184e-05,1.2975926388233018e-05
9.63953858199966,0.1010966847771014,4.915148562425276e-05,1.3052275835966125e-05
9.642761614999472,0.10456178635325984,4.952106645687716e-05,1.3129357902313266e-05
9.646541127999626,0.10862706458331005,4.9887293559392444e-05,1.320607726454244e-05
9.649707713999303,0.11307424542370355,5.024919074794738e-05,1.3281604825917945e-05
9.65275216899954,0.11767048055159472,5.0608096048248504e-05,1.3355697109986044e-05
9.656478735999372,0.12218136630631285,5.096757159866849e-05,1.3428795913364554e-05
9.659751357999994,0.12638508548542735,5.133241700506231e-05,1.3501869206153325e-05
9.663596536000114,0.1300863805814526,5.170712727918355e-05,1.3576049001022837e-05
9.666547959000129,0.1331287039701821,5.209436046672167e-05,1.365219941745422e-05
9.669605852000132,0.13540300047638976,5.24940028402472e-05,1.373058008813145e-05
9.673437434999869,0.13685219669618648,5.29032097209332e-05,1.3810738858527476e-05
9.676512662999812,0.13747134368977157,5.33174257442984e-05,1.3891679616599129e-05
9.679624237999631,0.13730404903206672,5.373200578271448e-05,1.3972241432681387e-05
9.683659964999606,0.1364360514113765,5.414382979066474e-05,1.4051542448556437e-05
9.686731486999632,0.13498667842360595,5.455231418985541e-05,1.4129319418430323e-05
9.689608130000124,0.13309886867537263,5.495944872179372e-05,1.4206035138121638e-05
9.693546746999344,0.1309286024721555,5.536884193707187e-05,1.428271178507829e-05
9.696728588999576,0.12863481213936986,5.5784123011357787e-05,1.4360548524796608e-05
9.699807233999309,0.1263708568814174,5.620730084195543e-05,1.4440464049344313e-05
9.703653687000042,0.12427826918933889,5.663772209295921e-05,1.452273892937078e-05
9.706612912999844,0.12248278329396549,5.7072058316851644e-05,1.4606900076953998e-05
9.710645477999606,0.12109197918054125,5.750535453749519e-05,1.469189658623179e-05
9.713682036000137,0.12019356739635112,5.793275250417634e-05,1.4776500063557019e-05
9.716650071000004,0.1198534611887326,5.83512407001407e-05,1.485977463520129e-05
9.72042499500003,0.12011314765925991,5.876077680262306e-05,1.4941437542678988e-05
9.723522090999722,0.1209863377970522,5.916436070674525e-05,1.5021974637716491e-05
9.726578785000129,0.12245544180660209,5.956701422402975e-05,1.5102465702252105e-05
9.7306211669993,0.12446901767894829,5.997402111816313e-05,1.5184180729089489e-05
9.733534918999794,0.12694170568497165,6.038906684996626e-05,1.5268095645732643e-05
9.736722073999772,0.12975796578335808,6.08129795248062e-05,1.5354512578771355e-05
9.740415784000106,0.13278012480107027,6.124356296232362e-05,1.5442935705176253e-05
9.743728653999824,0.1358601168483595,6.167659230501891e-05,1.5532255540974726e-05
9.74744550200012,0.13885329187235085,6.210758525277171e-05,1.562117154419445e-05
9.75069321599949,0.14163208946801586,6.253366472145704e-05,1.5708689554167193e-05
9.753778571999646,0.14409736015328609,6.295480354789392e-05,1.5794504493810644e-05
9.75741787700008,0.14618564961862462,6.337397797013878e-05,1.587912434319372e-05
9.7606795519996,0.14787169078664553,6.379615653206e-05,1.5963687077215746e-05
9.763664518999576,0.149166354188619,6.422647997568057e-05,1.6049534638543294e-05
9.767644830999416,0.15011103904413803,6.466830390667773e-05,1.6137700643531337e-05
9.770517973999633,0.15076983252970103,6.512185719705546e-05,1.6228507639249624e-05
9.773570761999508,0.15122085889687903,6.558405720754031e-05,1.632143412396499e-05
9.777453723999315,0.15154819517174248,6.604957851474231e-05,1.64153079140575e-05
9.78060266600005,0.15183548074223804,6.651277717574926e-05,1.6508752306248e-05
9.78445767499943,0.15216178796130667,6.696974177456549e-05,1.660071243307657e-05
9.787559747999694,0.15259951557672521,6.741970220601926e-05,1.6690861216097424e-05
9.790547732999585,0.1532133078148089,6.78652708602468e-05,1.6779732202546217e-05
9.79445063499952,0.15405865275663128,6.831141637406724e-05,1.6868527589976473e-05
9.79756855100004,0.15517905660159867,6.876353347621857e-05,1.695866860525941e-05
9.800609936,0.1566014059107341,6.922532138243546e-05,1.7051253578615503e-05
9.804492277999998,0.15833003446709598,6.969728441362195e-05,1.7146630805249776e-05
9.807642045999271,0.1603408199544485,7.017645479460633e-05,1.7244256046754565e-05
9.81071964199964,0.16257708238067725,7.065746724009493e-05,1.7342895186497227e-05
9.814647944999706,0.1649489454640753,7.113457991195441e-05,1.7441094897865476e-05
9.817721222999351,0.167337133500084,7.1603869016221e-05,1.75377391516849e-05
9.82063308599936,0.16960110196853184,7.206476679009081e-05,1.7632479404099985e-05
9.82443444799992,0.17159029898233616,7.252036307046913e-05,1.772587660430019e-05
9.827529104999485,0.17315661018823936,7.297634194659411e-05,1.7819199782497085e-05
9.83144674399955,0.17416592645307458,7.343892373578437e-05,1.7913951646834112e-05
9.834504704999745,0.17450733891041897,7.391256534108785e-05,1.8011295611497823e-05
9.837760527999308,0.17409936042762342,7.439829427484085e-05,1.811160318285222e-05
9.841607466999449,0.17289322933567075,7.489333641833987e-05,1.821430166121646e-05
9.844737681999504,0.17087355628115308,7.53922008119608e-05,1.831808677497536e-05
9.847765046999484,0.16805659729753025,7.588880837255209e-05,1.8421419310028944e-05
9.851570609999726,0.16448658373919414,7.637884666523574e-05,1.8523113491353988e-05
9.854520949999824,0.16023086029407016,7.68614577724256e-05,1.8622792808893187e-05
9.85756121399936,0.15537487356117938,7.733962382513284e-05,1.8721041827907267e-05
9.86151249699924,0.15001801370382195,7.781909263872027e-05,1.8819195037114816e-05
9.864765672999964,0.144270812363275,7.830622074014061e-05,1.8918836607821662e-05
9.868426062999788,0.13825324800124847,7.880552803551939e-05,1.9021195039041923e-05
9.87150050299988,0.13209329462129862,7.931790104432312e-05,1.912666404834724e-05
9.874624570999911,0.12592467940121652,7.984016357404177e-05,1.9234640267055912e-05
9.878452768999525,0.11988317087189118,8.036620887147503e-05,1.934374663566952e-05
9.88153874299951,0.11410142556195935,8.088926830531742e-05,1.9452356533977047e-05
9.884645137000009,0.10870312010353456,8.140444915893651e-05,1.9559215780509177e-05
9.888463027999933,0.1037974791460677,8.191058227963492e-05,1.966392539138548e-05
9.891567706999922,0.09947529730033933,8.241068661555978e-05,1.9767103525747825e-05
9.894701127999724,0.09580720616571302,8.29108643011009e-05,1.98701637632295e-05
9.898488506999456,0.09284431651147527,8.341801317125863e-05,1.9974787210129716e-05
9.901588319999972,0.09062061465735889,8.39371965809569e-05,2.0082282469576777e-05
9.904552551000052,0.08915594153258444,8.446967458780796e-05,2.0193077940576388e-05
9.908442109000134,0.08845835724327068,8.501237948587353e-05,2.030654819989606e-05
9.911692895999296,0.08852519437380614,8.555906428748828e-05,2.0421247923221015e-05
9.915521254999476,0.08934280980726883,8.610268888612154e-05,2.053546421039462e-05
9.91848105600002,0.09088561139759642,8.663812627406146e-05,2.0647873345148476e-05
9.921535649999896,0.09311517518971772,8.716416133630966e-05,2.0758051475703156e-05
9.925515660999736,0.09598014884747995,8.768402965331471e-05,2.0866647056087597e-05
9.92858221000006,0.09941726167889081,8.820427987065763e-05,2.0975148114831965e-05
9.93161823599985,0.10335333506937026,8.87323559324986e-05,2.1085325666506212e-05
9.935494131999803,0.10770789092550123,8.927378551891159e-05,2.119855786089534e-05
9.938529686000038,0.11239581934517086,8.983004711628409e-05,2.1315293064337804e-05
9.941623302999687,0.11732949927828164,9.039796356793369e-05,2.1434865320408997e-05
9.945678286999282,0.12241978657123809,9.097088474324243e-05,2.155574034905843e-05
9.948573446999944,0.12757559384416267,9.154121174300999e-05,2.167609847800498e-05
9.952611895999324,0.1327024169853775,9.210329185632786e-05,2.179452879553742e-05
9.955510499999946,0.13770072269770528,9.265558561863429e-05,2.191056987885799e-05
9.958524984999713,0.1424651667492192,9.320129182541427e-05,2.202489379140348e-05
9.962615089999415,0.14688520183593934,9.374718355597793e-05,2.2139062132410432e-05
9.96558659099992,0.15084720216960826,9.430106220530021e-05,2.2254939488717424e-05
9.968624565000027,0.15423812495148492,9.486876486568067e-05,2.2373980013759967e-05
9.97244037099972,0.15695087233657726,9.545186873511629e-05,2.249665979323823e-05
9.975556702999713,0.15889153351660104,9.6047007311253e-05,2.2622280761762253e-05
9.978570165999372,0.1599882384483102,9.66470953120744e-05,2.2749229280472167e-05
9.982674864999352,0.1602004639474524,9.724400062785736e-05,2.2875591051908815e-05
9.985743328999888,0.15952677597000717,9.783163610403394e-05,2.2999884277028952e-05
9.98950949799928,0.15800881633607788,9.840829777908314e-05,2.3121631495934047e-05
9.992649537000034,0.15573012123379462,9.897737121061635e-05,2.324155503105921e-05
9.995697215999826,0.1528096925624142,9.954612757153435e-05,2.336132026995693e-05
9.99960099100008,0.14939142838821892,0.00010012302846258185,2.348291636336634e-05
10.002649412999745,0.1456312092478192,0.0001007145269127353,2.360790178799566e-05
10.005624611999338,0.14168375661708627,0.00010132258369656588,2.3736802710775492e-05
10.009631572999751,0.1376914633732682,0.00010194388467538805,2.3868902984472564e-05
10.012679093999395,0.13377709949100297,0.0001025710929884722,2.4002514240606496e-05
10.01571296199927,0.13004143013268485,0.0001031956607091374,2.4135622962877998e-05
10.019635925999864,0.12656549021500865,0.00010381111488594262,2.426666359026257e-05
10.022469824999462,0.123416032642347,0.00010441556755395079,2.4395122561903232e-05
10.026591369000016,0.12065202718647577,0.00010501250516578093,2.452174596545129e-05
10.02947173299981,0.11833024061938498,0.0001056095469991134,2.4648270328810242e-05
10.032728767999288,0.1165086242703302,0.00010621560417345364,2.4776770599159978e-05
10.03645681999933,0.11524701138439916,0.00010683748075679294,2.4908865033738253e-05
10.039574603999426,0.11460526237365153,0.00010747721365800158,2.5045080855989437e-05
10.04264087499996,0.11463953444693664,0.00010813120912229415,2.5184633006810944e-05
10.046651714999824,0.11539776690277928,0.00010879154580177817,2.532570979058745e-05
10.049715944000129,0.11691558930652943,0.0001094489525020013,2.5466156953474336e-05
10.052755843999876,0.11921354382638616,0.00011009631346623144,2.5604295457366456e-05
10.056436406000104,0.12229582703850032,0.00011073136949150252,2.5739561327391028e-05
10.059660193000129,0.12614997654443708,0.00011135760109775742,2.587272721291903e-05
10.062623183000142,0.130746403725863,0.00011198295021679248,2.600562020506357e-05
10.066491714999756,0.13603663478711894,0.00011261682611847321,2.614043467371304e-05
10.069702963000054,0.1419496072160074,0.00011326649446084424,2.627889285821986e-05
10.07345237699974,0.1483862548796211,0.00011393422812584167,2.6421573981799783e-05
10.076543692000088,0.15521359892179143,0.00011461635370037493,2.656767864783352e-05
10.079572273999474,0.16226018506409662,0.00011530460171060008,2.671532816329316e-05
10.08363029299926,0.16931465582035365,0.00011598925147950887,2.6862284889130662e-05
10.086686140999518,0.17612867880611666,0.00011666285837819108,2.7006814481471493e-05
10.089601761999802,0.18242481081327164,0.00011732314642682282,2.7148361027326007e-05
10.093583936999494,0.1879093553670344,0.00011797397970350444,2.7287780976809947e-05
10.09668140299982,0.19228970556428646,0.00011862403408812259,2.742704509104239e-05
10.099738261999846,0.1952948823928891,0.00011928362952921918,2.756851206957063e-05
10.103633467999316,0.19669705096123527,0.00011996088159774734,2.771404024519364e-05
10.10654632599926,0.19633104003879862,0.00012065863668506595,2.7864275935376646e-05
10.110596577999786,0.19410880050571752,0.0001213734044209044,2.8018400483461987e-05
10.113702162999289,0.19002668366686035,0.00012209673586005725,2.817444196191172e-05
10.116575987999568,0.18416511790985998,0.00012281852138425623,2.833003217020498e-05
10.120466835000116,0.1766818196105601,0.0001235309297329563,2.8483314950987367e-05
10.123458627999751,0.16780041007225716,0.00012423148413553278,2.863365887961874e-05
10.126635300000087,0.15779629629943162,0.00012492411549650526,2.8781906082307685e-05
