x,y0,y1,y2
6.093712962999916,0.13539140049856727,0.0006194030352078069,0.0005412532950087415
6.097795330999929,0.15148731719858863,0.0006169436483954954,0.0005408896250401448
6.100838232000001,0.16851680598519153,0.0006151556488215577,0.000540383860455972
6.10382111499996,0.18575255003176508,0.0006139924568964243,0.0005396539972366734
6.106936807000011,0.20243072027546688,0.0006134193027372406,0.0005386529889273473
6.110881055999926,0.21778942856350483,0.0006133985373570005,0.0005373551429682757
6.113809999999944,0.2311121328786125,0.000613870862074517,0.0005357407004891268
6.116937701999973,0.24177379272520969,0.0006147400896559781,0.000533785027204864
6.120682129999977,0.24928622381830978,0.0006158678412721753,0.0005314568392502194
6.1237070280000125,0.25333757596689255,0.0006170807128142691,0.000528726079656481
6.126872173999914,0.2538197472715566,0.0006181875019036512,0.0005255780467684936
6.130621927999982,0.2508380082861037,0.0006190002784221786,0.0005220278588370834
6.133634987999926,0.2446999772252526,0.0006193519318121763,0.0005181292085515249
6.136793157999932,0.23588556860386656,0.0006191045171959006,0.0005139734381087115
6.140075836999927,0.2250034194104121,0.0006181463917246677,0.0005096783656296116
6.143743237999956,0.21274083698518723,0.0006163804764270275,0.000505369864914245
6.146997356999918,0.19981353549336947,0.0006137096011349382,0.0005011617814647928
6.149879318999979,0.18691953979322407,0.0006100265133893396,0.0004971404045036128
6.153704404999985,0.17469975000407356,0.0006052149307172873,0.0004933580126407342
6.156809497999916,0.16370623032565554,0.0005991641574998107,0.0004898365253668545
6.160016493999933,0.1543783356335331,0.0005917947239604018,0.0004865784895637121
6.163618710999913,0.14702630187311597,0.000583088358445907,0.00048358014396320106
6.166922004999947,0.14182193219614478,0.0005731139537689018,0.00048084103369695714
6.169798250999975,0.13879640333008444,0.000562042361279778,0.00047836646063485283
6.173040075000017,0.13784560541589408,0.0005501461399220428,0.00047616212366802
6.176792725999917,0.13874333318934567,0.000537784623209216,0.00047422352836319626
6.179744883000012,0.14116191929360192,0.0005253785561738923,0.00047252502169975577
6.183016694999992,0.14469887270233223,0.0005133809001111656,0.0004710137413584413
6.186776968000004,0.14890725001617985,0.0005022503670626151,0.00046961202967998753
6.18980782999995,0.1533271498477784,0.0004924317839289103,0.0004682285399446653
6.192978143999994,0.15751594942374125,0.00048434354796179327,0.0004667747752283365
6.196062769999912,0.1610755618183295,0.00047836898762152656,0.00046518165705044937
6.199893690999943,0.16367569134940507,0.0004748468767308961,0.00046341070216396617
6.202989018999915,0.16507234252382474,0.0004740571247863099,0.0004614563174580097
6.2059166429999095,0.16512061703552866,0.00047620023089749093,0.0004593388038952759
6.209901079000019,0.16378057810908148,0.00048137234529628786,0.0004570908511681619
6.212932380999973,0.16111523898609953,0.0004895404884110596,0.0004547425608644136
6.216013505999968,0.15728062499374518,0.0005005235301743052,0.0004523105089832005
6.219853375999946,0.15250890713069115,0.0005139833417025379,0.0004497947227508588
6.222787661999973,0.14708634209510618,0.000529427467234102,0.0004471842444853054
6.225745763999953,0.14132810092918408,0.0005462211049763168,0.0004444685328594009
6.228892573999929,0.13555216262066377,0.0005636038138204209,0.0004416497706609333
6.232792600999915,0.13005436811513424,0.0005807061956846383,0.0004387509874112431
6.235783402999914,0.12508652317525948,0.0005965638048709692,0.00043581662574552045
6.238810005000005,0.12083919852191886,0.0006101289123762594,0.00043290503021877673
6.242820438999956,0.11743060939132163,0.0006202843903402473,0.0004300753296568257
6.245906143999946,0.11490250325685647,0.0006258667067762573,0.00042737332553662976
6.248856551000017,0.11322324668607961,0.0006257057668611376,0.0004248214784042914
6.252019011000016,0.11229745399057468,0.0006186874126120249,0.000422416581414778
6.255686559999958,0.1119807983051538,0.0006038399275559622,0.0004201357234335362
6.258923967999976,0.11209819065372247,0.0005804401145299361,0.0004179479372733138
6.262030450999987,0.11246330936556796,0.0005481293060898414,0.0004158268830895344
6.265887593000002,0.11289748167140559,0.0005070265673784016,0.00041375977373938526
6.268793274000018,0.11324605090597915,0.0004578258944670647,0.0004117493777119581
6.271887450000008,0.11339057340989889,0.00040186603579207386,0.00040980862209147274
6.275730689999932,0.11325566341034565,0.0003411648655402886,0.0004079501255156031
6.278848360999973,0.11281016526937272,0.00027841409389038667,0.00040617497599400575
6.281870604000005,0.11206337002191982,0.00021693362829102597,0.0004044654664924083
6.285005450999961,0.11105782797821855,0.0001605873725123724,0.00040278502402857325
6.288718592999999,0.10986066084726538,0.00011366326571235525,0.0004010857117015132
6.291760002999922,0.10855505969615956,8.072013082217816e-05,0.00039932065882830316
6.2948176169999215,0.10723301998472079,6.640335749848333e-05,0.00039745688373755126
6.298720872999979,0.10598964578380529,7.5231813195379e-05,0.0003954838995608747
6.301763860999927,0.10491884120515485,0.00011136034356247288,0.0003934150978339748
6.304817591999949,0.10410999014018557,0.0001783254986546415,0.00039128150657382623
6.308676203999994,0.10364529861014193,0.000278785680531418,0.0003891202302470872
6.311757127999954,0.10359778818395393,0.0004142695938064852,0.0003869618049543359
6.314831967999908,0.1040302603341067,0.0005849480652742207,0.0003848211160869924
6.318636913999967,0.1049955663671791,0.0007894442717460311,0.00038269514532130377
6.321694948999948,0.10653812121986149,0.0010246970655646138,0.0003805680973900627
6.324689715999966,0.10869605719454703,0.0012858921222924456,0.0003784215499853152
6.32764966000002,0.11150305709619282,0.0015664760874526584,0.0003762454186663119
6.331548379999958,0.11498884946619391,0.0018582691549613403,0.00037404539835423994
6.334519898999929,0.11917750028440026,0.0021516905604468412,0.00037184401487943495
6.337796550999997,0.12408288066607318,0.002436108125924806,0.00036967485103516786
6.341726409999978,0.12970105415319513,0.0027003160210860425,0.00036757205810033426
6.344787050999912,0.13599995455020183,0.002933133173735379,0.0003655590764973884
6.347762929999931,0.142907622236237,0.00312409752426155,0.00036364087730096655
6.350812270000006,0.15030113643635842,0.003264209130388946,0.00036180273190536774
6.35469242299996,0.15799882911993365,0.003346650812775969,0.00036001595538004237
6.3577986369999735,0.16575820129816557,0.0033673942059391847,0.0003582483345835696
6.361764844999925,0.17328123477812485,0.003325591647647823,0.00035647522223236687
6.36478476100001,0.18022770268690816,0.003223673694989067,0.0003546871784337853
6.3677876579999975,0.1862359551663427,0.0030671233679781876,0.0003528914549540735
6.370721026999945,0.19094976591144755,0.0028639646592089653,0.0003511069330361088
6.374705307999989,0.19404908562684434,0.0026240544280729562,0.00034935454213456897
6.377816889999963,0.1952817261683931,0.0023582863224738877,0.00034764689888435726
6.380853337999952,0.19449231180572535,0.002077807175598147,0.00034598125915561367
6.384679800999948,0.19164476945219625,0.0017933229836969672,0.0003443386216340224
6.387698574999945,0.18683518827993414,0.0015145430345438295,0.00034268937843463153
6.3907735239999965,0.1802927380943601,0.0012497836000713383,0.00034100331046997144
6.394768754999973,0.172367540302807,0.0010057307426443055,0.0003392600889381901
6.39780745500002,0.16350608874531675,0.0007873464751795708,0.0003374563591575456
6.400800241999946,0.15421668095759944,0.0005978934132120582,0.0003356068354007694
6.4045892890000005,0.14502873825876916,0.00043904925387653845,0.00033373904421092306
6.407826849000003,0.1364505209311634,0.0003110827706206673,0.0003318836593073731
6.410882993999962,0.12892962322682625,0.00021306625732020348,0.00033006400937146923
6.413802317999966,0.12282001486015592,0.0001431042112519526,0.0003282886893256591
6.417900644999918,0.11835849722049009,9.856331783978033e-05,0.0003265500258287977
6.420822771999951,0.11565235513563286,7.629348599512692e-05,0.0003248288315388203
6.42379215699998,0.11467880740764733,7.283308959025856e-05,0.00032310340883512004
6.427049237999995,0.11529573590009676,8.45935281204958e-05,0.00032135919456490695
6.430763819999925,0.11726217024646106,0.00010801922945207003,0.00031959533825779286
6.433766347999949,0.12026612513377902,0.0001397201954418189,0.0003178257730120548
6.436978687999954,0.1239566909885369,0.0001765757854732641,0.0003160744203468638
6.440906921999954,0.12797687210637265,0.0002158105344260944,0.0003143663465934747
6.443734535999965,0.13199366275928176,0.0002550447088251766,0.00031271823322525803
6.446967696999991,0.13572241800826743,0.000292323260705374,0.0003111318475226315
6.450774808000006,0.13894375056703265,0.00032612651985217464,0.0003095930768322329
6.453779800000007,0.14151258394504743,0.0003553647301437597,0.00030807689480077076
6.456879244999982,0.14336002734813708,0.0003793572400821963,0.00030655629054773836
6.46071364799991,0.14448920558529177,0.00039779661301393335,0.00030501171712769343
6.463719400999935,0.14496636115767322,0.0004106984732829724,0.0003034375359864877
6.4668403690000105,0.1449087446459928,0.0004183393973903794,0.00030184314773150643
6.470020385999987,0.14447096627647318,0.0004211871297138778,0.00030024848296889223
6.473678655999947,0.14383132535147244,0.0004198292416706315,0.0002986755958164477
6.4768254399999705,0.14317913343613214,0.0004149074109351031,0.00029713956863791055
6.479796613999952,0.1427035290220943,0.00040706418455457063,0.00029564224089179326
6.483641510999973,0.14258397818008847,0.0003969070841587245,0.0002941712042533898
6.486838177999971,0.14298242523627844,0.00038499147358669075,0.00029270441833364655
6.490016581999953,0.1440367558410325,0.00037181971340529324,0.0002912185795767683
6.492984539999952,0.14585503915115144,0.0003578510568666193,0.00028969797467036157
6.4967880439999135,0.1485101675992512,0.0003435153908997168,0.0002881404736417742
6.499806758999966,0.15203496081505738,0.0003292244456675415,0.00028655846977342666
6.502829421999991,0.15641822459268032,0.00031537606980242976,0.00028497445663911813
6.506896959999949,0.16160235968325598,0.0003023499247335151,0.0002834128974712943
6.509887305000007,0.16748286960745368,0.00029049575496665786,0.00028189143551927504
6.512812134000001,0.17390975209471066,0.00028011753666450003,0.00028041478570995417
6.51587111099991,0.1806905518869922,0.00027145772327267706,0.0002789736345147743
6.519908446999921,0.1875949477576418,0.0002646852427296483,0.00027754889515348147
6.522793647999947,0.19436112396027513,0.0002598891520008577,0.00027611955662175695
6.52600440599997,0.20070465082771152,0.00025707776984316554,0.00027467103347921684
6.529738206999923,0.20633082996214852,0.0002561816638759826,0.0002732008484145089
6.532794401999922,0.21095112235996127,0.00025705859984468456,0.00027171956967957306
6.535882092999941,0.21430331883025527,0.00025949936131807545,0.0002702467089512406
6.539958134000017,0.21617379947894072,0.00026323467341855957,0.0002688031455083059
6.542959149000012,0.21641898655724834,0.0002679446267677078,0.0002674029598799229
6.546048758999973,0.21498235614557593,0.000273272370587008,0.000266047831551661
6.54982480000001,0.21190357111704033,0.0002788430751465047,0.00026472618959056993
6.552957167999921,0.20731769775068148,0.00028428742465360756,0.0002634174257332099
6.555882597999926,0.20144469490396508,0.0002892669233660951,0.0002620994822562927
6.559053836999965,0.19457135807387727,0.0002934969965017001,0.0002607568701596525
6.562672840999994,0.1870288233088284,0.0002967638161329623,0.00025938610938604407
6.565840882999964,0.17916867922347834,0.00029893198837687004,0.000257996623203469
6.569031816000006,0.171340267614054,0.0002999422935288392,0.0002566068152669817
6.572780602999956,0.16387118626241493,0.0002998009835459429,0.0002552368251186966
6.575922737999917,0.15705232681809728,0.00029856407678509496,0.00025390070784258185
6.578997696999977,0.15112797088372468,0.0002963210600838493,0.00025260103954689747
6.582061715000009,0.14629068551606575,0.000293182016413984,0.0002513280315133265
6.585778535999907,0.14268021765514508,0.00028927047864027726,0.0002500634502729899
6.588735626000016,0.1403853728877297,0.0002847218904959743,0.0002487877443210604
6.5919436670000096,0.13944787698818506,0.00027968541823011493,0.0002474875851957332
6.595661017999987,0.139867213639603,0.0002743258027909713,0.00024616097017875774
6.598833690999982,0.1416052622746171,0.00026882221781221195,0.0002448180211680379
6.601871547999963,0.14458947066731165,0.0002633624334293049,0.00024347722369243664
6.605035265999959,0.14871372995680254,0.00025813244274529865,0.0002421585261880384
6.608613804000015,0.1538371336078073,0.00025330347246259874,0.00024087590443522594
6.611669540999969,0.1597818888130633,0.0002490193894807145,0.0002396322373422445
6.61468309299994,0.1663321768352384,0.00024538750830078066,0.00023841846712883025
6.618552260000001,0.17323549921570108,0.0002424746433662989,0.0002372173225305729
6.621597761999965,0.1802073117784924,0.0002403084004374216,0.00023601008541397755
6.624597659999949,0.18693906691951281,0.0002388819899334793,0.0002347837515456727
6.628799221000008,0.19310945034812316,0.00023816000329728945,0.00023353588121417584
6.631820577999974,0.198398521492258,0.0002380828764070493,0.0002322753736764912
6.634823333999975,0.20250435665439023,0.00023856893965502592,0.00023101892663352717
6.638513730999989,0.20516143695768874,0.00023951451638143354,0.00022978453090353416
6.641727113000002,0.2061595016166333,0.00024079389231288913,0.00022858447160106253
6.644838886999992,0.20536123600091563,0.00024226159068779947,0.00022742053193762767
6.648807954999938,0.20271717840661857,0.00024375889760653742,0.00022628326344751424
6.65183553299994,0.19827635009392955,0.0002451250649275296,0.0002251555770478265
