x,y0,y1,y2
8.633467810999946,0.21326903388506463,3.688262260013528e-06,0.0
8.637208887000043,0.21628816713074014,3.6352532754870822e-06,0.0
8.640402400000085,0.21830757417360794,3.5822062368238437e-06,0.0
8.64348062299996,0.21927683402857262,3.529405215932019e-06,0.0
8.647144792000063,0.2191845716409116,3.4770694127938246e-06,0.0
8.650275324999939,0.21805454375721303,3.4252709428385714e-06,0.0
8.653212003999897,0.21593934248538835,3.373911490636867e-06,0.0
8.657095557000048,0.21291282057281802,3.3227651593219836e-06,0.0
8.660152902999926,0.20906271136917606,3.2715685158373424e-06,0.0
8.664036451999891,0.20448506084268736,3.2201214847571148e-06,0.0
8.667097255000044,0.19928177009644696,3.168360648294105e-06,0.0
8.670177818999946,0.19356180571424675,3.1163787276366663e-06,0.0
8.674008897000022,0.18744566511917707,3.064384809305511e-06,0.0
8.677208428000085,0.18107170318696483,3.012621786703639e-06,0.0
8.680040565999889,0.17460222477126086,2.961273183744121e-06,0.0
8.683909651000022,0.16822709586795814,2.910395229559667e-06,0.0
8.68697215799989,0.16216301044487635,2.859899669431072e-06,0.0
8.68996848100005,0.1566472674329705,2.809592097005268e-06,0.0
8.693863628999907,0.15192589365281134,2.759248565661362e-06,0.0
8.697077287999946,0.14823710884268165,2.708699398695872e-06,0.0
8.701045957999895,0.14579212419279317,2.6578883055816324e-06,0.0
8.704137578999962,0.14475579763718005,2.6068859146243174e-06,0.0
8.707074910000074,0.14522974291636576,2.555854580091282e-06,0.0
8.711116188000005,0.1472401749382118,2.504979456049486e-06,0.0
8.71413189100008,0.15073207050547033,2.4543932233177524e-06,0.0
8.717215728999918,0.15557027048105063,2.404123866930228e-06,0.0
8.721103833999905,0.16154728210867958,2.3540852431375653e-06,0.0
8.724174163000043,0.16839699746069048,2.3041125711004908e-06,0.0
8.726985799999966,0.17581325479885335,2.25402719189513e-06,0.0
8.731180015000064,0.1834719008575364,2.2037045736755233e-06,0.0
8.734094598999945,0.19105461376558863,2.153120019740023e-06,0.0
8.737210597000058,0.19827226334441767,2.102356369095782e-06,0.0
8.741161392000095,0.20488526423851391,2.051572752699341e-06,0.0
8.744110309000007,0.210718514804191,2.000947902599878e-06,0.0
8.747062811999967,0.2156691950764579,1.9506206645761383e-06,0.0
8.750293319000093,0.21970669781833896,1.9006507242551516e-06,0.0
8.754253751000078,0.22286496094794628,1.8510136392491937e-06,0.0
8.757136548000062,0.22522831349303843,1.8016297653337326e-06,0.0
8.76035712099997,0.22691269468397002,1.752413118605444e-06,0.0
8.764276969000093,0.22804471174182722,1.70331936355871e-06,0.0
8.767182692999995,0.22874122444910427,1.6543739510643405e-06,0.0
8.770442482999897,0.22909187986293914,1.6056701759892138e-06,0.0
8.774263173999998,0.22914644558850825,1.5573388051012058e-06,0.0
8.777301951000027,0.22890805824749808,1.509501718515584e-06,0.0
8.780258675999903,0.22833265422834265,1.4622279363091925e-06,0.0
8.783477323999932,0.22733405713992924,1.4155090672877346e-06,0.0
8.787344923000092,0.22579373189814791,1.3692629340806335e-06,0.0
8.790369522999981,0.22357413160571035,1.3233625607425496e-06,0.0
8.79336783000008,0.2205346758644009,1.2776782052900792e-06,0.0
8.797333286999901,0.2165494900981625,1.2321165465002574e-06,0.0
8.800396012999954,0.21152584115133105,1.186644065733794e-06,0.0
8.80346497100004,0.2054214620241803,1.141289033499031e-06,0.0
8.807349378000026,0.19825790662769677,1.0961251704291018e-06,0.0
8.810283911999932,0.19012672394059493,1.0512468543396722e-06,0.0
8.813442051000038,0.18118652358383558,1.0067482189714613e-06,0.0
8.817272352999908,0.17165155381395622,9.627156656821168e-07,0.0
8.82039311199992,0.16177470218217876,9.192365030844319e-07,0.0
8.823394895000092,0.15182866861704022,8.764189642561419e-07,0.0
8.827227576000041,0.14208848866718407,8.344142327455454e-07,0.0
8.83036648999996,0.13281733645997748,7.934310119109551e-07,0.0
8.833378474000028,0.12425624339012267,7.537369426011395e-07,0.0
8.83646660699992,0.11661734578664032,7.156467503984556e-07,0.0
8.840368613999999,0.11007963050473134,6.795020076402206e-07,0.0
8.843436251999947,0.10478586860921948,6.456498507991453e-07,0.0
8.846459055999958,0.10083948551820393,6.144269681237078e-07,0.0
8.850191463000101,0.09830055699244834,5.861513679975694e-07,0.0
8.853396473999965,0.09718094794070309,5.611200429210292e-07,0.0
8.856409731999975,0.0974395641280199,5.396080445097019e-07,0.0
8.860160997000094,0.09897930744597365,5.218647765858146e-07,0.0
8.863367592000031,0.10164733455570348,5.081058877210218e-07,0.0
8.866376636000041,0.10523973101678696,4.9850236478952e-07,0.0
8.869314329999952,0.10951102274667848,4.931705330189387e-07,0.0
8.873343581999961,0.11418819194844468,4.921665316875043e-07,0.0
8.876260727000044,0.11898803849252948,4.954866065037016e-07,0.0
8.8792967710001,0.1236359685445521,5.030717173605466e-07,0.0
8.883281029000045,0.1278839144429213,5.148133583945076e-07,0.0
8.886361903000079,0.13152526719053184,5.305580509334591e-07,0.0
8.889289297000005,0.13440529880765528,5.501101842866002e-07,0.0
8.893149683000047,0.1364263066843772,5.732352638789939e-07,0.0
8.896314289999964,0.13754747299689138,5.996665780031703e-07,0.0
8.899249585999996,0.13778012796650405,6.291169620021621e-07,0.0
8.902352592999932,0.13717961194742745,6.612942892874782e-07,0.0
8.90631009699996,0.13583515919582484,6.959163771689568e-07,0.0
8.909234737999896,0.13385926852266897,7.327200747270066e-07,0.0
8.912275152999882,0.13137798400461134,7.714611636215243e-07,0.0
8.915472997000052,0.12852329885695105,8.119056422419044e-07,0.0
8.919139891999976,0.12542841704491728,8.538172666487793e-07,0.0
8.922377705999907,0.12222591468736464,8.969488132932765e-07,0.0
8.925410202999956,0.11904807655365775,9.410437230254662e-07,0.0
8.929049560000067,0.11602805190731005,9.858503389189687e-07,0.0
8.932237303999955,0.11330027016578609,1.0311447352107178e-06,0.0
8.935195451000027,0.11099892800555296,1.0767533141308656e-06,0.0
8.939008994000005,0.10925410453789666,1.1225653989394317e-06,0.0
8.942220177000081,0.1081858054458668,1.1685294506522e-06,0.0
8.945231956000043,0.10789675316752151,1.2146329184853678e-06,0.0
8.948166661999949,0.10846500544254235,1.2608726979195403e-06,0.0
8.952082618000077,0.10993752150416769,1.307227942769406e-06,0.0
8.955126356999926,0.1123255855258339,1.3536471442757886e-06,0.0
8.95817259799992,0.11560254664195113,1.4000560902258377e-06,0.0
8.962055122000038,0.11970378065112987,1.4463843502596262e-06,0.0
8.965107578000016,0.1245283954390064,1.492599344149052e-06,0.0
8.968152257999918,0.12994222117728457,1.5387328879794714e-06,0.0
8.971199698999953,0.13578200397426043,1.5848872115717146e-06,0.0
8.97497179700008,0.14186114531322133,1.6312149257009447e-06,0.0
8.978040984000017,0.14797745494949113,1.677877581294736e-06,0.0
8.980986398999903,0.15392307685561027,1.7249967390044752e-06,0.0
8.98490888099991,0.15949615796693875,1.7726161597941493e-06,0.0
8.98795824800004,0.16451324246408147,1.8206910873376067e-06,0.0
8.99092358300004,0.16882098706807103,1.8691106050271506e-06,0.0
8.995105169999988,0.17230564036755322,1.9177455652793996e-06,0.0
8.998078810999914,0.17489877549299196,1.966503742749466e-06,0.0
9.001191675999962,0.17657811143451152,2.0153704583375515e-06,0.0
9.005162795999922,0.17736313240816884,2.0644180706154798e-06,0.0
9.008169495999937,0.1773065287025212,2.1137792298433487e-06,0.0
9.01095645500004,0.17648364486768786,2.1635926207718484e-06,0.0
9.01516827599994,0.17498253036578498,2.2139413758619843e-06,0.0
9.01824769599989,0.17289667751505614,2.26480887798917e-06,0.0
9.02124449300004,0.17032133299849034,2.3160713938186057e-06,0.0
9.025168444999965,0.16735283592429662,2.3675328334384706e-06,0.0
9.028151715999911,0.16408933568622205,2.4189896213753093e-06,0.0
9.031153928000094,0.16063100522929294,2.4703010167541276e-06,0.0
9.035200779999968,0.15707861870880194,2.52143760187082e-06,0.0
9.03813703700007,0.15353056561588851,2.572488596634806e-06,0.0
9.041241359999958,0.15007922406279006,2.6236238132309393e-06,0.0
9.045101812999974,0.14680775767244716,2.6750232047569668e-06,0.0
9.048115469000097,0.14378798653310784,2.7268002528163915e-06,0.0
9.051288861000105,0.1410793239046453,2.778949547750131e-06,0.0
9.055240670000105,0.13872827620953565,2.8313409218822013e-06,0.0
9.05821343699995,0.1367680866490164,2.8837643975507596e-06,0.0
9.061315908000095,0.13521868704951667,2.9360094394260156e-06,0.0
9.06536712000002,0.134087533730285,2.987947817526257e-06,0.0
9.068412195000064,0.13337161051855925,3.039587600600455e-06,0.0
9.071444947999908,0.13306012752082325,3.0910764365707854e-06,0.0
9.075346404999893,0.1331369231511785,3.1426509895995227e-06,0.0
9.078159108999898,0.13358170215271753,3.194549780734286e-06,0.0
9.081413761000022,0.13436984422174902,3.246921758969059e-06,0.0
9.08525187300006,0.13547111416755409,3.299766566778091e-06,0.0
9.088347977000012,0.1368478520942918,3.352931703029532e-06,0.0
9.091402134999951,0.13845313577994237,3.406169671077512e-06,0.0
9.094246974000043,0.14022922970865853,3.4592339061858316e-06,0.0
9.098311155999909,0.14210659879875734,3.5119765250520475e-06,0.0
9.10139192099996,0.14400395863770676,3.5644099949815894e-06,0.0
9.10440179200009,0.14583010489888706,3.6167082073336876e-06,0.0
9.10821276899992,0.14748824703636396,3.669144787533158e-06,0.0
9.111172059999944,0.14888300634538293,3.7219901759121513e-06,0.0
9.114450597000086,0.14992924260533494,3.7754059552494165e-06,0.0
9.118200931000048,0.15056088099583956,3.829378106758033e-06,0.0
9.121371998000086,0.1507375073543335,3.883717343059453e-06,0.0
9.12441319000004,0.1504471104463924,3.938128491310284e-06,0.0
9.12813608800002,0.1497047575656341,3.992323025008422e-06,0.0
9.131382292999888,0.14854834937341266,4.046131479080576e-06,0.0
9.134388889000093,0.14703315698074754,4.0995723710834915e-06,0.0
9.137484456000038,0.14522649930389198,4.152850418320135e-06,0.0
9.141165681000077,0.1432031106100671,4.206282877939547e-06,0.0
9.144169976000056,0.1410410150528937,4.2601799234564606e-06,0.0
9.147340589999883,0.13881740602388762,4.314723817459297e-06,0.0
9.151147507999896,0.13660420988734293,4.36989442144657e-06,0.0
9.154368910999892,0.1344635309362991,4.425472238621401e-06,0.0
9.157280334999996,0.13244363438231008,4.4811198722390135e-06,0.0
9.16117787799999,0.13057616338095634,4.536511240096139e-06,0.0
9.164377225999942,0.12887490290014192,4.591458849473495e-06,0.0
9.168243271999929,0.12733593392864212,4.645990147029881e-06,0.0
9.171338183999978,0.12593881679377922,4.700342941623357e-06,0.0
9.17440770799999,0.12464863147655822,4.754879693022315e-06,0.0
9.178249743999912,0.12341912007483297,4.809951005753214e-06,0.0
9.181342872999949,0.12219741498245232,4.865759475347875e-06,0.0
9.1843982769999,0.12093053185188034,4.922277406284509e-06,0.0
9.188135055999965,0.11957300214147636,4.9792527269707215e-06,0.0
9.191317564999965,0.11809423254943444,5.036302897356963e-06,0.0
9.194208231999935,0.11648402481518913,5.093061308317202e-06,0.0
9.198228620000007,0.11475533411772477,5.1493199069702356e-06,0.0
9.201295523999988,0.11294433360495372,5.2051133116646295e-06,0.0
9.204388729999891,0.11110856117749156,5.260711529843927e-06,0.0
9.208129478000046,0.10932405213212842,5.3165220268600975e-06,0.0
9.21130759499988,0.10768200246465963,5.372935987341119e-06,0.0
9.214412883000024,0.10628499583205564,5.430176443834659e-06,0.0
9.217463264999878,0.1052425344383804,5.488207924784895e-06,0.0
9.221313531000078,0.10466571649462118,5.546745185408943e-06,0.0
9.224218788999906,0.10466126924807607,5.605359746726445e-06,0.0
9.22745498800009,0.10532545365155327,5.6636438172234484e-06,0.0
9.231308409999883,0.10673835842274407,5.721368613956199e-06,0.0
9.234246700000083,0.10895884216957859,5.778576445341106e-06,0.0
9.23728383699995,0.11202010830021358,5.835570687699442e-06,0.0
9.241156507999904,0.11592579320973499,5.892805352183358e-06,0.0
9.24410137599989,0.12064654917863397,5.950713674054212e-06,0.0
9.2472015190001,0.12611734673348127,6.009540081328646e-06,0.0
9.251013642000087,0.13223595243890945,6.069241494075526e-06,0.0
9.254142982000076,0.138863069028184,6.129498867699665e-06,0.0
9.257180895999907,0.1458244142193546,6.189836642119403e-06,0.0
9.261009878000095,0.15291476337836374,6.249804643059122e-06,0.0
9.264130570999896,0.15990395579283562,6.3091525626947374e-06,0.0
9.267178432000035,0.1665450805449057,6.367930307699473e-06,0.0
9.2710066919999,0.17258518716167492,6.42647525617899e-06,0.0
9.273992013999989,0.17777856602938052,6.485289061036877e-06,0.0
9.277043676999938,0.18190197623696627,6.544848120328097e-06,0.0
9.280950260000054,0.18477056220324697,6.605418926133411e-06,0.0
9.283933197999886,0.18625285341336453,6.666950726709843e-06,0.0
9.286958816999912,0.18628314674646423,6.729089887487813e-06,0.0
9.290148285999976,0.18486971847291292,6.791312555976395e-06,0.0
9.293967872999929,0.18209781579692197,6.853125033622808e-06,0.0
9.297231498999963,0.17812714831736715,6.914254903252725e-06,0.0
9.300169974000028,0.17318428320975066,6.9747599380257505e-06,0.0
9.304147062000084,0.16755065659372817,7.035012625880098e-06,0.0
9.30724257099996,0.16154686015452227,7.0955638835288025e-06,0.0
9.310281707000058,0.1555137439642854,7.156934880827336e-06,0.0
9.31421632699994,0.14979104674686966,7.219415233335819e-06,0.0
9.3172096830001,0.14469477496705918,7.282946684432329e-06,0.0
9.320268897999997,0.1404950965365229,7.347140268332998e-06,0.0
9.324220551000051,0.1373967651792201,7.411422507821199e-06,0.0
9.32702178799991,0.1355239498754862,7.4752547797679385e-06,0.0
9.330272509999986,0.13491093857642456,7.538341612242826e-06,0.0
9.33422322599995,0.13549971343782005,7.600748473964128e-06,0.0
9.337267249999968,0.13714489856986017,7.662883558377747e-06,0.0
9.340181764999896,0.13962592625381468,7.725348072003244e-06,0.0
9.344043690000037,0.14266539351128224,7.788708872910821e-06,0.0
9.347342529999878,0.14595169876159708,7.853278973277783e-06,0.0
9.350161449000096,0.1491635587198631,7.918991932773668e-06,0.0
9.354338406999888,0.1519941318983543,7.985421879269624e-06,0.0
9.35744687600004,0.15417296775800926,8.05194365698212e-06,0.0
9.360643528000082,0.15548443046393562,8.117971818357143e-06,0.0
9.36432283299996,0.15578147419452915,8.18318670708631e-06,0.0
9.367427788999976,0.1549937855135143,8.247661502273923e-06,0.0
9.370502442000088,0.15312954513112517,8.311841257324145e-06,0.0
9.374348483999938,0.15027060220064903,8.376379378037793e-06,0.0
9.377243407999911,0.14656168189842167,8.441890448590803e-06,0.0
9.380336087999922,0.14219505098015164,8.508712406952576e-06,0.0
9.384120535999957,0.1373925599862636,8.576771243917201e-06,0.0
9.387271121999902,0.1323870686295134,8.645603863559782e-06,0.0
9.39046951599994,0.12740496465080672,8.714532553872937e-06,0.0
9.39410510499988,0.12265092382882806,8.78292421263375e-06,0.0
9.397375666000016,0.11829545922798723,8.85043481280825e-06,0.0
9.40044930099998,0.11446545684625359,8.917146046346642e-06,0.0
9.403454712999974,0.11123792698059282,8.983541566248324e-06,0.0
9.407344637000053,0.1086374216292176,9.050329208150591e-06,0.0
9.410194176999994,0.10663762496400386,9.118173313495674e-06,0.0
9.413442667000028,0.10516732752081365,9.187437893550044e-06,0.0
9.417353625000032,0.10412040828143619,9.258041215072662e-06,0.0
9.420401130000071,0.10336877026596851,9.3294815111647e-06,0.0
9.423468420000065,0.10277662211117282,9.401026212343397e-06,0.0
9.42718052500004,0.10221426453142672,9.471992101402719e-06,0.0
9.43040768800006,0.10156976059254412,9.542008846431576e-06,0.0
9.433461335999937,0.10075750126304545,9.611165662611057e-06,0.0
9.43733142699989,0.09972344199008469,9.679984757031702e-06,0.0
9.440408287000082,0.09844734022954724,9.749228881653342e-06,0.0
9.443429614000024,0.09694253458863959,9.81961249612593e-06,0.0
9.44731346499998,0.09525378544149106,9.89152528808933e-06,0.0
9.450234307000072,0.0934536099384867,9.964876314315828e-06,0.0
9.453333939999991,0.09163746326324065,1.003912270069907e-05,0.0
9.4565061589999,0.08991804853153121,1.0113474227440765e-05,0.0
9.460462157999928,0.08841900308132988,1.0187195263804414e-05,0.0
9.463422102000097,0.08726822263282914,1.0259888175503175e-05,0.0
9.466460749999897,0.08659105649296898,1.0331650478340266e-05,0.0
9.470357093000077,0.08650343585099476,1.0403045454246256e-05,0.0
9.47343059700006,0.08710481649853301,1.0474894501460134e-05,0.0
9.476552795000089,0.08847093156689755,1.0547966279179906e-05,0.0
9.480203714000028,0.0906468024047297,1.0622679699633682e-05,0.0
9.483400118999953,0.09364087095137666,1.0698937022564395e-05,0.0
9.486474718999943,0.09742114429472043,1.0776155424257165e-05,0.0
9.490309914999898,0.10191396174930278,1.0853487304646348e-05,0.0
9.493172276999983,0.10700569382482433,1.0930144667803489e-05,0.0
9.496472410000024,0.11254743259750952,1.1005703064287238e-05,0.0
9.500302991999888,0.11836241720294627,1.1080269598690602e-05,0.0
9.503201111999942,0.12425556194606326,1.1154450607736283e-05,0.0
9.506454037999902,0.13002421383580284,1.1229128237585703e-05,0.0
9.510118965999936,0.1354692807296569,1.1305126732476582e-05,0.0
9.513391310000088,0.14040598497591192,1.1382894105308534e-05,0.0
9.516449573000044,0.14467349041786942,1.146232375381237e-05,0.0
9.520328441999936,0.1481425679189365,1.1542789021236899e-05,0.0
9.52340505999996,0.15072054545395258,1.16233798844544e-05,0.0
9.526451915000052,0.15235313404826833,1.170325075106972e-05,0.0
9.53019139999992,0.15302323276811056,1.1781945880364525e-05,0.0
