x,y0,y1,y2
6.107182240999464,0.1380152750774622,0.0005028296008374724,0.00027625141293327854
6.110222534000059,0.14049225349893005,0.0004592665246363755,0.00027467336041564017
6.113059874999635,0.14309246562467584,0.00041553365541182024,0.0002731313775716301
6.117149470000186,0.14566475973652193,0.0003740217429419282,0.00027161672786945635
6.120064214999729,0.14805628718002303,0.00033781091544285067,0.0002701302448160683
6.123262846999751,0.15012355389989965,0.00031069202868625313,0.0002686824384794802
6.126111517000027,0.15174370796377384,0.00029714263910128976,0.00026728894985754626
6.129951230999723,0.15282594194383686,0.0003022494296857593,0.00026596316442032775
6.133136059000208,0.15332219167635566,0.0003315698365305815,0.0002647089351637649
6.136145257999488,0.15323551347717937,0.00039092569323249883,0.0002635164050489679
6.139245688000301,0.15262431327040793,0.00048612233416556866,0.00026236275195918907
6.143128562999664,0.15160129767374395,0.0006225896522591973,0.0002612177321965341
6.146016752999458,0.15032714239124081,0.0008049482937660884,0.00026005200980999443
6.149206529999901,0.14899957992224894,0.001036514455085285,0.0002588452272118818
6.152114501000142,0.14783865071193528,0.0013187695547031868,0.00025759094013296505
6.155956214999605,0.14706882998503812,0.00165083470483363,0.00025629673694425403
6.159138410000196,0.1468991582424484,0.002029002390867498,0.0002549796092062543
6.1620795329999964,0.14750312278124253,0.002446386919652273,0.00025365834998501675
6.165948908000246,0.14900031318533372,0.002892758869756894,0.00025234585501938863
6.1690912779995415,0.15144167908093972,0.003354625019074907,0.0002510442511165068
6.172102163999625,0.15479981751660357,0.003815602509249682,0.00024974467230717286
6.175902860999486,0.15896532960043566,0.004257113557295818,0.00024843164799438885
6.179197557999942,0.16374994187401865,0.004659394984997079,0.0002470902544079042
6.182273303999864,0.16889672666854982,0.005002776024204713,0.0002457131743401689
6.185118112000055,0.17409728263919977,0.005269130508650819,0.00024430494292302713
6.189062852999996,0.17901508616095968,0.0054433614464101335,0.0002428817726844838
6.192256772000292,0.1833134430635906,0.005514737643530768,0.00024146699589312686
6.195149450999452,0.1866856650915951,0.005477889970166389,0.00024008377924323416
6.199171039999783,0.18888437802025257,0.005333309187550598,0.00023874781004607615
6.202249891000065,0.1897464998663245,0.005087274279914864,0.00023746270723088933
6.205267393999748,0.18921081294584413,0.004751251521481891,0.00023621987336835826
6.209059638999861,0.18732626538372998,0.004340891236945827,0.0002350027521314086
6.212073040000178,0.18425062689202049,0.0038747841448666556,0.00023379374147515936
6.2152354560003005,0.18024025411489586,0.0033731311040388094,0.00023258106015174306
6.219056355000248,0.17563237540406376,0.0028564511045236383,0.00023136299069389846
6.222130035999726,0.17082168792228913,0.00234441796587448,0.00023014797825341186
6.225225193999904,0.16623325564774066,0.0018548840853005405,0.00022895062160984862
6.228956316000222,0.1622936902449058,0.0014031230678116585,0.00022778512150070006
6.232186635999824,0.15940244007566856,0.0010013027277073732,0.00022665873466554644
6.23512300099992,0.15790481437168005,0.0006581849196300606,0.0002255678245453743
6.238111558999663,0.15806824811687575,0.000379037803405169,0.00022449810766779835
6.242015625000022,0.16006332041624144,0.0001657384034204983,0.00022342902910081776
6.245006930000272,0.16395104003536393,1.7037802355424647e-05,0.00022234057680475453
6.248047459999725,0.1696776195819326,-7.104257528677118e-05,0.00022121994869454538
6.251254439000149,0.17707721290571202,-0.00010471759354140755,0.00022006561524798464
6.255216608999945,0.18588212454989245,-9.188293963310739e-05,0.00021888733258765438
6.258244390000073,0.19573930562338987,-4.1532038274343765e-05,0.00021770214754547287
6.261159705999489,0.20623174863133012,3.682204055377589e-05,0.0002165278957317744
6.265183814999546,0.21690343065512227,0.0001336899746038347,0.00021537663516801525
6.268023165999693,0.2272864133492901,0.00024008889583861405,0.0002142505061151747
6.271263448999889,0.23692856923493832,0.00034794299005148384,0.00021314157133665593
6.274287469999763,0.24542027773974687,0.0004503862024799646,0.0002120356096991777
6.278039625999554,0.25241834088249987,0.0005419580168314547,0.00021091828806603843
6.2810527989995535,0.25766534126587026,0.0006186908575618619,0.00020978127464942265
6.284124330999475,0.26100284388833817,0.000678095503357596,0.00020862596744959146
6.288133207000101,0.2623773206412841,0.0007190582624870033,0.0002074634619577601
6.291189912999471,0.26183842150055087,0.0007416697378736223,0.00020631078603303634
6.294097298999986,0.25953015294019616,0.0007470089873820826,0.0002051848107859031
6.297305592999692,0.2556764496581992,0.0007369080400671982,0.00020409613827990645
6.300987701999475,0.250563152611258,0.0007137196108201829,0.00020304531317983304
6.304076391999843,0.24451828517116442,0.0006801056292094036,0.00020202281924311025
6.307126449999487,0.23789189371578298,0.0006388569754248525,0.00020101282430163902
6.311014289999548,0.23103591508444546,0.0005927474825802087,0.00019999917210313542
6.314202464999653,0.2242839322764062,0.0005444196552801942,0.00019897130493399756
6.317274682999596,0.2179308000945745,0.0004962966264306973,0.00019792790846166462
6.3210761829996045,0.21221321867951637,0.0004505145464715668,0.00019687697416375153
6.324183243999869,0.20729378605307516,0.00040887113358048066,0.0001958323078700698
6.327256417000172,0.20325170609582766,0.00037278852233268035,0.00019480782362046054
6.330269412000234,0.20008253850226526,0.0003432908174805046,0.00019381180789068188
6.334103092000078,0.19770749978670954,0.00032099798827348654,0.00019284338183711246
6.337087175999841,0.19599068061817107,0.00030613736219555035,0.00019189254644632356
6.34031419799976,0.1947609091128498,0.0002985721082925572,0.00019094377304009868
6.34413170300013,0.19383438288644828,0.00029784367395251603,0.00018998171014115037
6.347205150000264,0.1930347090137411,0.00030322344545560397,0.00018899680465495904
6.350414057000307,0.19220824099175324,0.00031376876322773836,0.00018798873786050654
6.354125510999438,0.19123396803401796,0.0003283797691587121,0.0001869664356346634
6.35717474699959,0.19002824056680823,0.00034585565710422975,0.0001859446792895681
6.360133827999562,0.18854521401242988,0.0003649507547365843,0.00018493858981492704
6.363116585000171,0.18677421135746272,0.0003844315875308723,0.00018395806440382276
6.367139692999444,0.1847353678047738,0.00040313518791961113,0.00018300428835383358
6.370062977000089,0.18247487002146875,0.00042002670090044103,0.00018206964873405338
6.373020879000251,0.18006069604085195,0.0004342518489274977,0.00018114102716824073
6.376022274999741,0.17757906178651495,0.00044517830491289085,0.00018020512651220635
6.379955499999596,0.1751311688639505,0.00045242023779109306,0.00017925374840488872
6.383153478000168,0.17282967520430112,0.00045584224375838975,0.00017828703134704641
6.386065038000197,0.17079450109624691,0.000455542020157547,0.00017731347015271398
6.389921324999705,0.16914781233961898,0.0004518146942795988,0.00017634673711494343
6.392968823999581,0.16800814334577405,0.0004451048331699883,0.00017540050632152353
6.395997624000302,0.1674837154584614,0.0004359540205422659,0.00017448324675636801
6.399286770999424,0.16766515304188334,0.00042495187545817917,0.00017359499181806174
6.403161676000309,0.16861801748252217,0.00041269635789609226,0.00017272733748718575
6.405996210999547,0.17037582382105676,0.00039976576380187695,0.00017186664223946247
6.40918611699999,0.1729343623286987,0.0003867012232243254,0.00017099914800048778
6.412968290999743,0.17624815755805037,0.0003739960871281037,0.00017011604259133974
6.416053941999962,0.18022984429380481,0.00036208798921205215,0.0001692165732641042
6.419185838999511,0.1847531628068055,0.00035135045374465074,0.0001683080918087767
6.423010051999881,0.18966002912798022,0.00034208302145783244,0.0001674030510023225
6.426062282999737,0.1947715718523888,0.00033450112873247126,0.00016651409394509033
6.429117953000059,0.1999022093811391,0.0003287285598931354,0.0001656491039214354
6.432321416999912,0.20487509000494755,0.0003247955471196033,0.00016480812299437387
6.435964602999775,0.20953699582096347,0.00032264432785432916,0.00016398333099391666
6.439073337999616,0.2137713371615733,0.0003221416956492284,0.00016316206229668304
6.442300791999514,0.2175087066218047,0.0003230958628668792,0.00016233164683844748
6.445911142000114,0.22073486572153633,0.00032527382292891447,0.0001614841971079267
6.449069022999538,0.22349578655941738,0.0003284157881889893,0.00016061954611667855
6.452297979999457,0.22589897721383476,0.0003322449309425968,0.0001597452720734359
6.455273839999791,0.22811027136347964,0.00033647289563197563,0.00015887382654849208
6.459034050999435,0.23034552603021732,0.0003408035670809802,0.00015801784810908314
6.462007152000297,0.23285706204438655,0.00034493859662008784,0.00015718543381810937
6.4653080620000765,0.2359152622754812,0.000348587673301035,0.00015637718131912548
6.468141917000139,0.23978653352147514,0.0003514845153988786,0.0001555861359264756
6.472238413000014,0.24470944440017353,0.00035340683277374337,0.00015480062558027082
6.475243308999779,0.25087087082880705,0.00035419627523557227,0.00015400883574339343
6.478198945000258,0.2583836559603518,0.0003537735583767998,0.0001532033439623606
6.482029138999678,0.26726721769602113,0.0003521447660268745,0.00015238391100079669
6.485076486000253,0.27743279239162294,0.00034939688938270445,0.00015155751741054196
6.488266872000168,0.28867507902927925,0.0003456833072737344,0.00015073565933358053
6.492028392000066,0.30067160481467337,0.0003412023867543524,0.0001499299277363397
6.49501933800002,0.3129905053783772,0.0003361739662110174,0.00014914755049309485
6.498234769000192,0.3251072387763636,0.00033081862470864547,0.00014838861537777313
6.50210079199951,0.3364310288905342,0.0003253432067982625,0.00014764604883107948
6.505134142000316,0.3463415610224879,0.00031993356668669545,0.0001469083329691252
6.5082145219994345,0.3542346657803891,0.00031475295292893055,0.00014616387038489097
6.51197047200003,0.3595727902832499,0.00030994289966622846,0.00014540530619778087
6.51512490299956,0.3619336092992665,0.0003056234003184975,0.00014463219004208624
6.517986017000112,0.36104974606786133,0.00030189033784712395,0.00014385101747350148
6.522087339999416,0.3568343667073124,0.00029881004873151925,0.00014307266328562464
6.525180847999764,0.34939003534803315,0.0002964127817607142,0.00014230817873683973
6.528103628999816,0.3390004800921955,0.0002946879747159879,0.00014156454737623448
6.531259231000149,0.3261068713584,0.0002935841927247342,0.0001408420318379111
6.535007184000278,0.31127218483625335,0.0002930151695012039,0.0001401341343707316
6.5382014400001935,0.29513876379144977,0.00029287121011128416,0.00013943015731150972
6.541247794999435,0.2783845769232752,0.0002930332295089488,0.0001387193308069337
6.544950020000215,0.26168272664447334,0.0002933857777850754,0.00013799490434330825
6.548171135000303,0.24566701696936338,0.00029382584687789415,0.00013725666685859714
6.5510397560001365,0.23090459178832953,0.00029426580242549014,0.00013651098257885178
6.5542939289998685,0.2178752578139731,0.0002946308561278421,0.00013576835271252152
6.558165428999928,0.20695624389146336,0.0002948534039434044,0.00013503942387297588
6.561033050999868,0.1984109521433011,0.00029486764848407696,0.0001343309557150747
6.564036468999802,0.1923807605146042,0.0002946077296771253,0.000133643297071356
6.567042750999462,0.18887983015276466,0.0002940110703622169,0.00013297034238520726
6.571006709999892,0.18779370866674513,0.0002930263768960339,0.0001323019570679572
6.574200981000104,0.18888297908215243,0.0002916236967416329,0.00013162789323754756
6.577255358999537,0.19179310347078085,0.0002898029626816401,0.00013094167486461656
6.580109480999454,0.19607098364568815,0.00028759783246588437,0.0001302429951656261
6.583964262999871,0.20118789304316673,0.0002850731093785658,0.00012953775899686199
6.587094290000096,0.2065676773382614,0.00028231605330166615,0.00012883577856142382
6.590227109999432,0.21161871454059797,0.0002794238197851353,0.00012814699504734475
6.594005303999438,0.21576809051929952,0.0002764904765906486,0.0001274776606177676
6.597182239999711,0.21849656251992383,0.00027359707855467014,0.00012682795068427123
6.600201897999796,0.21937284873223525,0.00027080703896139745,0.0001261919289356229
6.60316805399998,0.21808542066737405,0.00026816697694115793,0.0001255598548403634
6.607061703999534,0.21446928065712853,0.0002657112250347376,0.00012492190532681374
6.610190063000118,0.20852445793497895,0.00026346707626642,0.00012427186709141572
6.61308434700004,0.20042287831076883,0.0002614579818690046,0.00012360941603180886
6.616983138999785,0.19050150660250054,0.0002597030909433028,0.0001229401598193743
6.620162137999614,0.17924191135323447,0.0002582132450423067,0.00012227345053664965
6.623093574999984,0.16723854115639109,0.0002569851908078647,0.00012161879488619918
6.626079788999959,0.15515921353092807,0.0002559967607782723,0.00012098222330820339
6.630035477999627,0.14370158767053584,0.0002552056641335219,0.00012036401391855102
6.6331280650001645,0.1335491406404306,0.00025455327064260113,0.00011975864840609763
6.636103232999631,0.12532973727928656,0.0002539728435711324,0.00011915699210681013
6.640177631999904,0.11957930777631404,0.00025339992869031634,0.00011854981885422677
6.643078317999425,0.11671229634412643,0.00025278177735491513,0.00011793131133383021
6.646039406999989,0.11699950388671965,0.00025208303221689783,0.00011730122369312687
6.649266112999612,0.12055311281963309,0.000251286211753214,0.0001166649234376131
6.653073726000002,0.12731845984875498,0.0002503873016917714,0.00011603131786162626
6.655983497999841,0.13707254239113564,0.00024938841914921893,0.00011540944909519339
6.659158567000304,0.14942985876841797,0.00024829050383798584,0.00011480504893769821
