x,y0,y1,y2
6.076314676000038,0.19404525533901093,0.0002921299898103177,0.00040803583130656477
6.079500640999981,0.18916493038563065,0.0002909621239412177,0.00040595845724797277
6.082559738999976,0.18351578675654134,0.00028961688183044674,0.0004038068843913037
6.086598510000044,0.1773680803031498,0.00028809149768111185,0.0004015675672185369
6.089705470000013,0.17103382547187962,0.00028638222395464764,0.0003992242511788136
6.092548168999997,0.16484985605331828,0.00028449144895347547,0.00039677001717042254
6.095705399000053,0.15915893230131295,0.00028243496650549936,0.00039421678806527734
6.099517973000047,0.1542899946231619,0.000280246194796613,0.0003915984609050963
6.102556506000042,0.15053831620069139,0.0002779753159084478,0.0003889662337029315
6.105656559000067,0.14814629666306506,0.00027568315794967,0.0003863775426182881
6.109528683000008,0.147285954221655,0.00027343153889448327,0.0003838823955996528
6.11247167099998,0.14804455758892682,0.0002712731090179802,0.0003815119502132363
6.115636667999979,0.15041509107555673,0.0002692439663056549,0.0003792734172234012
6.118639786000017,0.15429320772164437,0.0002673613003715693,0.0003771529323562516
6.122461391999991,0.159481843149878,0.0002656263950907654,0.00037512492043119666
6.125615359999983,0.16570374297506255,0.00026403130604353906,0.00037316406186852825
6.12864653400004,0.17262101199094876,0.00026256628695657064,0.0003712552195810334
6.132378791000065,0.17985971817699847,0.000261225006739044,0.0003693977055833779
6.13558023600001,0.18703684445057633,0.00026000566571661866,0.00036760251983371256
6.138566867000009,0.19378662199976937,0.0002589078199927577,0.00036588385827213723
6.142415444999983,0.19978348116502329,0.0002579264577585819,0.0003642483910246709
6.145552185000042,0.20475947073344564,0.00025704604514871146,0.0003626867694847211
6.148761526000044,0.20851504300578788,0.00025623740270847543,0.00036117105309521727
6.151790585000072,0.2109234101672718,0.0002554592411804028,0.0003596594190028169
6.155560119000029,0.211929702797075,0.0002546643401453446,0.0003581065828899608
6.158528818000036,0.21154640965198215,0.0002538084860259826,0.0003564761200810152
6.161602574999961,0.20984612757129636,0.00025285919721483146,0.0003547502228320336
6.165544603000058,0.206952031001213,0.00025180133637717114,0.0003529334554198864
6.168575429000043,0.2030261929460368,0.0002506378175189139,0.0003510492563024771
6.171596675000046,0.19825616657872233,0.00024938530995921495,0.0003491305087585307
6.1755585959999735,0.19284087493477572,0.00024806655628515956,0.00034720763219892313
6.178693987999964,0.18697733051577062,0.0002467020935312841,0.0003452985883415224
6.181738685000028,0.18084956984525555,0.0002453043488657998,0.0003434044866278245
6.185546947000034,0.17462051404153092,0.00024387612400679956,0.00034151225752730886
6.188663509999969,0.1684268130265084,0.00024241371568152787,0.00033960304105680347
6.191638265000051,0.16237655419087976,0.00024091308960779443,0.00033766275803210396
6.195491322000066,0.1565498900341078,0.0002393764086026221,0.00033569065511074807
6.198680066000065,0.15100271264094767,0.00023781619958936865,0.00033370254121909
6.2015147099999695,0.14577327896283201,0.00023625542671067853,0.00033172747573693507
6.205491171000062,0.14089129818464485,0.0002347232984012522,0.00032979909010129034
6.208485341000028,0.1363885964304199,0.00023324823726465362,0.000327944739603393
6.211468749000005,0.13231017786138585,0.0002318505468013034,0.0003261765801841733
6.214628370000014,0.1287243294242838,0.0002305374911104671,0.0003244880040367806
6.218516005999959,0.12573029481265716,0.0002293026166780683,0.0003228567826571053
6.221566678000045,0.12346199372610427,0.00022812949539738092,0.0003212536070258179
6.224592219999977,0.12208651741119216,0.00022699835758147085,0.00031965266206195
6.228592712000022,0.12179681851173052,0.00022589304506858137,0.00031804024240008076
6.231501029000015,0.12279889913085118,0.0002248057141801025,0.00031641830281368445
6.234760171000062,0.12529453057656204,0.00022373765823704435,0.0003148017772226724
6.237744310000039,0.12946095549704334,0.00022269610063106542,0.00031321079514674377
6.24162852500001,0.13542919170736217,0.00022168832133452607,0.00031166082929160637
6.244485475000033,0.14326265888097242,0.00022071551348097623,0.00031015464916781806
6.247697234000043,0.1529380292573133,0.00021976891856698367,0.0003086793168894658
6.2514367490000495,0.16433035160990045,0.00021882992614045277,0.00030720947496021956
6.254661758999987,0.17720432630908098,0.00021787424552800448,0.00030571565170398247
6.257730234000064,0.19121304085973487,0.00021687863514088638,0.00030417436717295826
6.260586795999984,0.2059047645565413,0.00021582770191839166,0.00030257623255882364
6.264643251000052,0.22073786326720155,0.00021471830146955296,0.00030092908678797564
6.267442578999976,0.23510362464008422,0.00021355998142882945,0.0002992550666649314
6.270497705000025,0.24835654207740757,0.00021237133714805848,0.0002975826979828738
6.274355350000064,0.2598510021432784,0.0002111736061129218,0.0002959369183596506
6.27744773400002,0.26898227502513333,0.00020998383297634405,0.0002943307576662852
6.280476775000011,0.27522864186734225,0.0002088101057439165,0.00029276180897234
6.2843387830000665,0.27819086956226724,0.00020765056271982452,0.00029121474087715485
6.287402942999961,0.2776251394313768,0.00020649637375549218,0.0002896686962528137
6.290491972000041,0.2734658833359425,0.00020533734192856404,0.0002881065586869614
6.294376767000017,0.26583581428493464,0.0002041678167593408,0.0002865224859133434
6.297404223000058,0.2550416382268777,0.0002029905930312176,0.00028492489748218377
6.300369488000001,0.24155525850533038,0.00020181730580114495,0.00028333384763850976
6.304257559000007,0.22598171607525339,0.00020066516477210762,0.00028177378418377876
6.307328297000026,0.2090166120052502,0.00019955124042632662,0.00028026441959118397
6.310317448999967,0.1913969954186693,0.00019848646157933267,0.00027881321351948935
6.313287756000023,0.17385036343411583,0.00019747164297543085,0.000277412406195099
6.317478661999985,0.1570464446535035,0.00019649710554422634,0.00027604176208107054
6.3204625590000205,0.14155587563537117,0.00019554604064118072,0.00027467590789833675
6.323459576999994,0.127818935407555,0.00019460030301983542,0.00027329338833940705
6.327518529000031,0.1161264546766112,0.00019364642313109425,0.0002718840173574354
6.330303318999995,0.10661391869106085,0.00019267962409281838,0.00027045185599750086
6.333572204999996,0.09926854041077464,0.00019170443121422457,0.0002690128064396683
6.337504094999986,0.09394779105581703,0.0001907317328847552,0.000267587779038989
6.340433801000017,0.09040679881325446,0.0001897734550768023,0.0002661940287149122
6.343326207000018,0.08833130992109436,0.00018883691253130159,0.00026483799175606266
6.346566468999981,0.08737258297460902,0.00018792105022389367,0.00026351242297285475
6.350481571000046,0.08718072333046427,0.00018701606871852024,0.00026219894199146584
6.353544356000043,0.08743356269773599,0.00018610658316926015,0.0002608749343799134
6.35653081199996,0.08785903807328643,0.00018517706827115454,0.0002595220775892355
6.360449615999983,0.0882498478845539,0.00018421748743759495,0.00025813323975030714
6.363542537000058,0.08846989670861487,0.00018322699567327247,0.0002567152114716182
6.366531921000046,0.08845280835477456,0.0001822143661467653,0.0002552863048444794
6.3695106229999965,0.08819362125449066,0.000181194998915244,0.00025386972357955325
6.373545723000007,0.08773550784027165,0.00018018561329734517,0.00025248517012974085
6.376486266000029,0.08715377243282384,0.0001791985899493528,0.0002511418610886253
6.379616913000064,0.08653939120241845,0.00017823808344496998,0.000249835625926353
6.383599491000041,0.08598402244302719,0.0001772993532879381,0.0002485511629995163
6.386643893000041,0.08556788983651761,0.00017637148987720004,0.00024726847161453706
6.389566269000056,0.08535136219075459,0.00017544238068734443,0.00024597088150347886
6.392520491000028,0.08537048443608597,0.00017450393988164772,0.0002446515970315549
6.396631809000041,0.08563622882863207,0.00017355560307844492,0.00024331634154418444
6.399548245999995,0.08613695719654103,0.00017260479964331785,0.0002419811754534041
6.402605620000031,0.08684356172089469,0.0001716642539131184,0.0002406663328150432
6.405724313000064,0.08771684184286904,0.0001707471419686742,0.00023938840255323206
6.409476722000022,0.08871666678231951,0.00016986194956499566,0.00023815385109717956
6.412505865000071,0.08981228748199589,0.00016900902453562916,0.00023695641472946908
6.415702335999981,0.09099287382257804,0.00016818018075819818,0.00023577937321354742
6.419675384000016,0.09227707026508047,0.00016736150706006032,0.00023460176805779483
6.42255352799998,0.09372018051492423,0.00016653827377280806,0.0002334061140602716
6.425616237999975,0.09541761821627409,0.0001657000518425741,0.00023218467509904773
6.42961953400004,0.09750358804502936,0.00016484414119879567,0.00023094200978476643
6.432419804000006,0.10014458093286509,0.00016397608200070923,0.00022969290603124803
6.435563184999978,0.1035279905122148,0.00016310710652005296,0.00022845650646426114
6.438509561000046,0.10784671168261416,0.00016224950878336854,0.0002272488355606529
6.442457439999998,0.11328090274246877,0.0001614116912357583,0.00022607657975342378
6.445727706000071,0.11997835805870725,0.00016059479291315924,0.00022493453084299436
6.448785540000017,0.12803520860211304,0.00015979220329616402,0.0002238076653256764
6.45241209400001,0.13747878108295,0.00015899212343634434,0.0002226769816877985
6.455693881999991,0.14825432142286382,0.00015818213484664843,0.00022152677550427312
6.458607235000045,0.1602170098640663,0.00015735399105423545,0.00022035057286344544
6.461646711000071,0.17313029222266263,0.00015650682213697476,0.000219153539609919
6.465597413000069,0.18667097007298414,0.0001556475799795534,0.0002179505218414849
6.468696502000057,0.20044082450313042,0.0001547885791119493,0.00021676046917332942
6.471664903000033,0.21398405468281673,0.00015394305201186113,0.0002155993310496525
6.475532854999983,0.22680960443385048,0.00015312038496151457,0.00021447412818619894
6.478716289999966,0.2384173434753668,0.00015232284547122847,0.00021338048860248597
6.481778431000066,0.24832686808947085,0.00015154504934280344,0.00021230457884268477
6.485599413000045,0.25610738856220416,0.00015077633430834333,0.00021122860758502447
6.488530255000001,0.261406818798565,0.0001500050652691285,0.00021013770887612314
6.491633102000037,0.263977727870146,0.00014922318268085366,0.00020902557195846968
6.495533466999973,0.2636973420950289,0.00014842927557570163,0.0002078967460525781
6.498575380000034,0.26057876266654467,0.00014762906037842587,0.00020676481410613858
6.501659311000026,0.25477143470816715,0.00014683311860462625,0.0002056471420138144
6.505568335000021,0.24655046656516197,0.0001460527560312943,0.0002045581801770934
6.508593244000053,0.2362960489416944,0.00014529555708005625,0.00020350387668294662
6.51161963200002,0.22446561449868324,0.0001445623492668792,0.00020247937295297835
6.515473299000064,0.21156226149623414,0.0001438467619390743,0.0002014708663601872
6.518555804000016,0.19810296276976905,0.00014313753928598395,0.00020046086192998796
6.521658195999976,0.18458922433893307,0.00014242268297420612,0.00019943473426662798
6.524628674000041,0.17148175428656262,0.0001416938198119158,0.00019838610034391405
6.528670546000058,0.15917989090229775,0.00014094915836729003,0.0001973190336197728
6.531711276999999,0.14800614945993198,0.00014019396596588756,0.00019624634914660978
6.534767117999991,0.1381961804137707,0.00013943842036718488,0.00019518462453003296
6.538611698000068,0.12989444954420604,0.00013869365125817562,0.00019414782894073982
6.541570320000005,0.12315577248246713,0.0001379674665342416,0.00019314198873121897
6.544716343000005,0.11795237212932327,0.0001372613984100998,0.00019216295441152806
6.547807212000066,0.1141855213811235,0.000136570206027185,0.00019119811728981087
6.551656105000006,0.11170034527810081,0.00013588400069969298,0.0001902313480427092
6.554602188999979,0.11030222792243782,0.0001351921271649879,0.00018924919259322376
6.557752521999987,0.10977349580287363,0.0001344872821522477,0.00018824595665575063
6.561517122000055,0.10988932378021009,0.00013376831464115605,0.0001872258077489426
6.564538923999976,0.11043187981584758,0.00013304068570171032,0.00018620115758690093
6.567569037999988,0.11120170377556071,0.00013231443959096884,0.0001851879480447647
6.571417378999968,0.11202552002133014,0.0001316004507987318,0.0001841996104392843
6.574488668000072,0.11276025535614408,0.00013090636101784734,0.0001832419989459342
6.577526582000019,0.11329381479726364,0.0001302337589949843,0.0001823112584506996
6.581415942000035,0.11354384764164994,0.0001295776890011548,0.00018139543733287068
6.584438835000015,0.11345603887244947,0.0001289286552220361,0.00018047916224246823
6.587547056000062,0.11300324013181313,0.0001282763072932405,0.00017954951678748475
6.59142324000004,0.11218605210501252,0.00012761336818560928,0.00017860087864203606
6.594402426999977,0.11103456086561315,0.00012693832486450183,0.0001776369371268858
6.597400216999972,0.10961022032698176,0.0001262559043836614,0.00017666918621877614
6.601310879000039,0.10800661477020239,0.00012557518580411065,0.00017571247745323628
6.604275698000038,0.10634798246388932,0.00012490606605637753,0.0001747793060471892
6.607331313000032,0.10478477337454249,0.00012425541782959477,0.0001738750104390877
6.611407382000039,0.10348605824292319,0.00012362441483741032,0.00017299574657244246
6.614501662000066,0.10262917647527049,0.0001230080613357379,0.00017213001118135163
6.617569292999974,0.10238739140221292,0.00012239709307143763,0.0001712630728873121
6.621479832999967,0.10291646379234508,0.00012178148256042984,0.00017038255317579793
6.624454362000051,0.10434119769784546,0.00012115418422822851,0.00016948302772531226
6.627521523000041,0.10674330807920497,0.00012051371083152402,0.0001685679579150172
6.631465813999967,0.11015214137988759,0.00011986460561683532,0.00016764827744458465
