x,y0,y1,y2
5.999297082000339,0.3498319042042602,2.931560969595739e-05,2.512960980198276e-07
6.002386823000052,0.3416826228916955,2.8645425889257384e-05,2.526220843812931e-07
6.005432149000626,0.3306227770754047,2.7843560750604744e-05,2.5392161281961863e-07
6.009106958999837,0.31704030528141425,2.682055287155744e-05,2.552039730537394e-07
6.012375943000734,0.3014399968742591,2.5505454323632454e-05,2.564878063353394e-07
6.015437596999618,0.28441008228594244,2.386180383975965e-05,2.577941030535731e-07
6.0182968720000645,0.2665870074376261,2.190473797545107e-05,2.5913817421941157e-07
6.022359333999702,0.24862156537449842,1.971815022505887e-05,2.6052367928690675e-07
6.025291955000284,0.23114917987010997,1.747052618031554e-05,2.619410920522554e-07
6.028320572999292,0.21476590981325897,1.5427835495907474e-05,2.63371269748569e-07
6.032187320999583,0.20001017912124736,1.396165538198673e-05,2.647927575691132e-07
6.035210977999668,0.18734912613217547,1.3550580356161356e-05,2.661900045374957e-07
6.038249851000728,0.17716814406484635,1.4773015626520796e-05,2.6755936158168416e-07
6.042262753999239,0.16976239112460506,1.8289728836233513e-05,2.689106026570287e-07
6.045329635000599,0.1653294000974595,2.4815084252632244e-05,2.702633651263736e-07
6.048214803000519,0.1639623158136088,3.5076701480733e-05,2.7163977340073276e-07
6.051216417999967,0.16564386723787883,4.976432997048683e-05,2.7305597686237674e-07
6.055314481000096,0.1702419613819209,6.94699445501539e-05,2.7451585083924155e-07
6.058379400999911,0.17750847681097567,9.462235344611813e-05,2.760093726300123e-07
6.061324689000685,0.1870830380683842,0.00012542085449942226,2.775163764074902e-07
6.065315552999891,0.19850323189528188,0.00016177354732721993,2.790142480811322e-07
6.068207612999686,0.21122223674080576,0.00020324666997166628,2.804865850519048e-07
6.071213682000234,0.22463432675125974,0.00024903163868868563,2.8192952260102456e-07
6.075341813000705,0.2381078204960179,0.00029793619804310996,2.833533441350812e-07
6.0782254679998005,0.25102346488799165,0.0003484051259902034,2.847787363505353e-07
6.08134565599903,0.26281432405142646,0.0003985742083283337,2.8622901894098243e-07
6.085183691000566,0.273001863184921,0.00044635865697043064,2.8772122554759206e-07
6.088398469999447,0.28122295954924575,0.0004895737824566904,2.89259460005735e-07
6.09143518000019,0.2872443773199915,0.0005260815775560315,2.908331772669641e-07
6.09518301999924,0.29096414932206677,0.0005539521508540783,2.924211337732891e-07
6.098364763000063,0.2924018727840973,0.0005716242593737734,2.939994935157975e-07
6.101302273000329,0.29168110064578634,0.0005780455602644989,2.9555095565401483e-07
6.10526135299915,0.28900696632857126,0.000572772294400808,2.9707142718327214e-07
6.10840631300016,0.2846417421521479,0.0005560120637104268,2.985717274877213e-07
6.111455111999021,0.2788806941804854,0.000528602874246556,3.0007364866327954e-07
6.115205792000779,0.27203032354747353,0.0004919337052054677,3.016017702558912e-07
6.118375123000078,0.2643907133596116,0.000447821367530579,3.031740585638767e-07
6.121452256000339,0.25624321754707763,0.0003983624039125335,3.04794859297995e-07
6.124510110999836,0.24784417563929176,0.00034577807246555356,3.0645307786873233e-07
6.1283484249997855,0.23942466776401383,0.00029226727575211854,3.0812633539564114e-07
6.131444545000704,0.2311954494712759,0.0002398782689167024,3.0978950793313187e-07
6.134272081000745,0.22335508906740573,0.00019040599797572652,3.114243472295175e-07
6.138189175999287,0.21609814316020665,0.00014531844889222658,3.1302651861945067e-07
6.141399153999373,0.2096195929650005,0.00010571258507499207,3.146074053706016e-07
6.144506755999828,0.2041125297800207,7.229830133957455e-05,3.1618996403946104e-07
6.148378153999147,0.199758180586418,4.540726785477149e-05,3.178001020818618e-07
6.151448263999555,0.19670965899304643,2.502250911347122e-05,3.1945676949949677e-07
6.154482952999388,0.19507223998544365,1.0823986666048737e-05,3.2116456802331686e-07
6.158372403999238,0.19488345257068596,2.245256104522876e-06,3.2291182491466696e-07
6.161420808999537,0.19609635777879106,-1.4636229490568818e-06,3.246749653017207e-07
6.164495001999967,0.1985691808590478,-1.1713963128194562e-06,3.26427507717373e-07
6.16824121100035,0.20206382830238528,2.196912881919193e-06,3.281502046384461e-07
6.171401195999351,0.20625473693370588,7.7170842205412e-06,3.298384655858949e-07
6.174473429999125,0.2107481857061943,1.451478455068557e-05,3.3150426706816454e-07
6.178196842000034,0.21511082482066496,2.180488768307408e-05,3.331717923187156e-07
6.181405232000543,0.21890483761891125,2.892004081335911e-05,3.3486834843695653e-07
6.184422545999041,0.22172606990319899,3.532823961693574e-05,3.366139229669632e-07
6.188117027999397,0.22324099476375986,4.063986317834694e-05,3.3841338862642023e-07
6.191348803999063,0.22321867185643768,4.460521978545021e-05,3.4025446443186524e-07
6.194372136000311,0.2215546471280976,4.710413956306328e-05,3.4211231560950825e-07
6.19728571899941,0.2182846657816947,4.812949756189287e-05,3.439590298266985e-07
6.201148526999532,0.21358700512360335,4.776674291522301e-05,3.457743055908149e-07
6.204350029000125,0.20777317528535846,4.617153285928593e-05,3.4755328163285273e-07
6.207426044999011,0.20126763318418306,4.354741849601032e-05,3.4930855858597666e-07
6.211267606000547,0.194577964718813,4.012520804957051e-05,3.5106561190084246e-07
6.214370363999478,0.18825776545100226,3.614517347885813e-05,3.528532239288204e-07
6.217272156000036,0.18286513312920188,3.1842734427526076e-05,3.546924765409105e-07
6.220273933000499,0.17891995913030634,2.7437743378912987e-05,3.565885292772821e-07
6.224302845999773,0.176862910968253,2.3127092926457213e-05,3.5852846124915114e-07
6.227256148000379,0.17701851166537413,1.908011434991676e-05,3.6048611045532636e-07
6.230439609000314,0.17956453502015463,1.543613524029024e-05,3.624320563913278e-07
6.234237168000618,0.1845100479636624,1.230358449670779e-05,3.643448859042533e-07
6.237119551000433,0.19168444463398104,9.760137222383873e-06,3.662194510880268e-07
6.240424978999727,0.20073942579683254,7.853539936640519e-06,3.6806900919046324e-07
6.244281867000609,0.21116503057218972,6.6029106666571505e-06,3.6992039692101913e-07
6.247212763999414,0.22231956553867507,6.000437141962959e-06,3.718039515753842e-07
6.250248246999036,0.2334716850355851,6.013477747171322e-06,3.73741909242644e-07
6.253259024000727,0.2438512532363641,6.587098749049249e-06,3.7573973304061013e-07
6.257206345000668,0.2527044995500056,7.64707236001272e-06,3.777838288685468e-07
6.260336012999687,0.25934877167468173,9.103340103843416e-06,3.798466365751286e-07
6.263269506000142,0.26322272158094395,1.0853933920379748e-05,3.8189714600147497e-07
6.267274391000683,0.2639283384351828,1.2789340710429803e-05,3.8391277148697935e-07
6.270227589999195,0.26126138107206487,1.479727369796142e-05,3.858880617201854e-07
6.273463650999474,0.25522684357436476,1.6767755958518986e-05,3.8783696474288417e-07
6.277310769999531,0.24603700968575604,1.8598327811840824e-05,3.8978775125335364e-07
6.280320411000503,0.2340917228837721,2.019908589144366e-05,3.9177239748850564e-07
6.283292538999376,0.21994309141648724,2.149718444148973e-05,3.938143569231887e-07
6.2872586119992775,0.20424910431180834,2.2440406989739275e-05,3.9591941398050385e-07
6.290300668000782,0.18772197287170925,2.299945910158439e-05,3.9807326630953565e-07
6.293290092999087,0.17107712664219218,2.316873518432589e-05,4.002468808966079e-07
6.296364214000278,0.154987736675782,2.2965459506130514e-05,4.0240757204398774e-07
6.300184268999146,0.14004790025532915,2.2427273003783643e-05,4.0453151740670656e-07
6.303402530000312,0.12674589062780786,2.160850863387464e-05,4.0661294452517927e-07
6.30644743800076,0.11544760650678725,2.0575543021365302e-05,4.0866652819163387e-07
6.310263605999353,0.10638952512147334,1.9401705900047792e-05,4.1072204970863373e-07
6.313268636999055,0.09967987880908573,1.8162250060434134e-05,4.1281321278825024e-07
6.316445716000089,0.0953064805622144,1.6929821722831425e-05,4.149647549144758e-07
6.319424086999788,0.09314969806835277,1.5770733408336303e-05,4.1718280057197247e-07
6.323355573000299,0.09299929559712215,1.47421654558519e-05,4.1945230229990557e-07
6.326372923000236,0.09457393437448226,1.3890262819989348e-05,4.21742675518092e-07
6.329404805999729,0.09754209655022283,1.3248995482143286e-05,4.2401946846583655e-07
6.333081603999744,0.10154336795923279,1.283962792206678e-05,4.2625755442582567e-07
6.336111729999175,0.10620942926354904,1.2670680169810044e-05,4.2845082101685195e-07
6.339377452999543,0.11118442074618587,1.2738328475498485e-05,4.306147076074629e-07
6.34239976400022,0.11614425436338563,1.3027251847575007e-05,4.327805868129597e-07
6.346078702999876,0.12081406882315927,1.351195005974858e-05,4.349839831365853e-07
6.349212479999551,0.12498273410214057,1.4158522826230738e-05,4.372509883395384e-07
6.352441840999745,0.12851330893258164,1.49268195846419e-05,4.395880868122952e-07
6.3562300379999215,0.13134857492481486,1.5772782647652982e-05,4.419794472082746e-07
6.359338152999044,0.13351112283298344,1.6650757875967016e-05,4.443928504714234e-07
6.362251694999941,0.13509792099371887,1.7515561924105738e-05,4.467919833636952e-07
6.365468292000514,0.13626977405295165,1.832417081377733e-05,4.4915034340408077e-07
6.369275791999826,0.1372364770319449,1.9037008330839142e-05,4.514614584259696e-07
6.3722488439998415,0.13823878840927203,1.9618932680934425e-05,4.5374157216660934e-07
6.375433156999861,0.13952863214102526,2.004011148832089e-05,4.560237335741168e-07
6.379256913000063,0.14134913777367294,2.0277005863625573e-05,4.583453862992706e-07
6.382211382000605,0.14391613248343815,2.0313631214014424e-05,4.607340504925338e-07
6.385284484000295,0.14740245076201722,2.014312792129487e-05,4.6319659144519844e-07
6.388490982000803,0.15192592870102192,1.9769496882311043e-05,4.657163531335377e-07
6.392354294999677,0.1575413138329312,1.920919517929054e-05,4.682593946863912e-07
6.395328619999418,0.16423578700791677,1.849220034028164e-05,4.707874408195332e-07
6.398417061000146,0.17192753598076974,1.766216102179276e-05,4.7327253799099207e-07
6.402347954999641,0.18046683178992395,1.677534981424947e-05,4.7570783323171935e-07
6.405389400999411,0.18963926933360603,1.5898294569975528e-05,4.781104165086489e-07
6.408442596999521,0.19917120164684804,1.5104154895637315e-05,4.80515102664726e-07
6.411506225000267,0.20873783668893184,1.4468094623677311e-05,4.82961358167204e-07
6.415248593999422,0.2179747943457606,1.406204481710445e-05,4.854782097220709e-07
6.418247727999187,0.22649393253749614,1.394932667333646e-05,4.880729257335575e-07
6.421265932000097,0.23390385023685534,1.4179595799949544e-05,4.907279825891834e-07
6.425313906000156,0.23983470661298495,1.4784491671625576e-05,4.934076255969109e-07
6.42832820699914,0.24396586160676964,1.5774269866204133e-05,4.960715114246466e-07
6.431438498000716,0.2460532943653782,1.7135607964037388e-05,4.986901560526585e-07
6.435126909000246,0.2459522119177283,1.8830732871568717e-05,5.012563034725889e-07
6.438374503999512,0.24362995212594954,2.0798005770427467e-05,5.037879339180518e-07
6.44141761299943,0.23916627458114867,2.2954084308094672e-05,5.06321722473382e-07
6.4443599240003095,0.23274174643414516,2.519771898792553e-05,5.088992676907468e-07
6.4482936580006935,0.2246179703233122,2.7415107711852947e-05,5.115511852738189e-07
6.451388334999137,0.2151142947009776,2.9486540623151473e-05,5.142851702391914e-07
6.454447538999375,0.2045847053411916,3.1293865808569e-05,5.170827862437476e-07
6.457447513999796,0.1933970638587318,3.272815678858856e-05,5.199063678529584e-07
6.461176782999246,0.18191554494227197,3.369690775940492e-05,5.227133919588484e-07
6.464198973999373,0.17048623083785963,3.4130133223309995e-05,5.254727603022983e-07
6.4672355050006445,0.15942540864966284,3.3984891194985706e-05,5.281767903085242e-07
6.471086289000596,0.14901016733152928,3.3247955796995615e-05,5.308443988037991e-07
6.474172165000709,0.13947113607117748,3.193660024847009e-05,5.335142205005283e-07
6.477239641000779,0.13098732909416216,3.0097675655751152e-05,5.362301012061536e-07
6.480482339999071,0.1236830537456277,2.780534517991475e-05,5.390243325739135e-07
6.484167075999721,0.11762690122051558,2.5157921616294463e-05,5.419050610936998e-07
6.487407823999092,0.11283304795690259,2.2274233824960086e-05,5.448528902038312e-07
6.490457014999265,0.10926528856581522,1.9289810977022652e-05,5.478281416272064e-07
6.494216626000707,0.10684417630867384,1.6352959216202658e-05,5.507859947163116e-07
6.497359172999495,0.10545732430547806,1.3620588296591013e-05,5.536936486285671e-07
6.500281799000732,0.10497245268732218,1.1253508708244686e-05,5.565429693309408e-07
6.5033269399991696,0.1052522191778382,9.410909918630341e-06,5.593538589761536e-07
6.507370195999101,0.10616924038212962,8.24384364391277e-06,5.621670166007016e-07
6.51041468800031,0.10761919970582623,7.887733326726872e-06,5.650286566583329e-07
6.513461143000313,0.10952991899531676,8.454159710120972e-06,5.679728384600478e-07
6.517323889000181,0.11186486611416149,1.0022379880539353e-05,5.710081862699512e-07
6.520202133999192,0.11462048035420169,1.2631181100976878e-05,5.741142933520518e-07
6.523352157000772,0.11781758461170251,1.6271733699986736e-05,5.772493610314777e-07
6.527354092999303,0.12148796032570491,2.0882105793750914e-05,5.803661469958633e-07
6.530236630000218,0.12565789448233863,2.634407380091289e-05,5.834300546420485e-07
6.533366622999893,0.13033099104184273,3.248283116635756e-05,5.864324721435033e-07
6.536335003000204,0.13547258296254586,3.907015129131959e-05,5.893943382459926e-07
6.540370233000431,0.1409977141290043,4.5831454016247566e-05,5.923585265990625e-07
6.543305966999469,0.14676407936589828,5.245700599159449e-05,5.953737482504382e-07
6.546456578000289,0.15257070691729957,5.8617132380299476e-05,5.984759268934742e-07
6.550115752999773,0.15816267231098688,6.398086743566146e-05,6.016741923903506e-07
6.553157501999522,0.16324184105556114,6.823701022380155e-05,6.049470752791173e-07
6.5564658120001695,0.1674835098512793,7.111617006560232e-05,6.0825054318538e-07
6.559459391999553,0.17055858180682734,7.241214433682489e-05,6.115348013013152e-07
6.5633408220001,0.17216031962481268,7.200089376717307e-05,6.147633589887086e-07
6.566294991000177,0.17203382788533847,6.985546782444388e-05,6.179270987655962e-07
6.569400233000124,0.17000544094583986,6.605546992000287e-05,6.210480499016538e-07
6.573202363999371,0.16600839317638394,6.079001179929334e-05,6.24171376840123e-07
6.576202483000088,0.16010102934948386,5.435355249335268e-05,6.273484220811206e-07
6.579439813000136,0.15247489900065167,4.713450845307845e-05,6.306170757156381e-07
6.582510480000565,0.14345213344572383,3.959701597025575e-05,6.339870026384712e-07
6.586222796999209,0.13347348924265504,3.2256686029046746e-05,6.374356153794393e-07
6.589389922999544,0.12307947552799295,2.5651583629672435e-05,6.409165285093286e-07
6.592453040000692,0.11288697080328135,2.0309966413213328e-05,6.44377256826779e-07
6.595513199999914,0.10356310343498022,1.671652037251165e-05,6.47779312007944e-07
6.599398312000631,0.09579741802053075,1.527893418492555e-05,6.511130414387787e-07
6.602424921999045,0.0902728498194111,1.6296668846963713e-05,6.544016216463005e-07
6.605437198999425,0.087635926536617,1.9933723681356615e-05,6.5769263025448e-07
6.609141484999782,0.08846677712164326,2.619709473000715e-05,6.610401833582207e-07
6.61236381100025,0.09324964679418218,3.492248732467459e-05,6.644842450414112e-07
6.615307805999692,0.10234449848687528,4.5768695853615505e-05,6.680350463694338e-07
6.618277673000193,0.11596008716397672,5.822190506849528e-05,6.716688237092702e-07
