x,y0,y1,y2
6.312146371999916,0.16321944646476436,0.00017332644882779092,0.0
6.31610980399978,0.1558299641511533,0.00017242299696213598,0.0
6.319355959999939,0.14867634665776963,0.00017147892390281517,0.0
6.322446294999963,0.14214692506110171,0.00017048179845148778,0.0
6.326352423999879,0.13657857758380257,0.0001694296862140027,0.0
6.32936252699983,0.13223513911158347,0.00016833023178951885,0.0
6.332384646999799,0.1292913966028824,0.00016719685299728095,0.0
6.336395287999949,0.12782331088018864,0.00016604355719101324,0.0
6.339073127999882,0.12780470487289977,0.00016488040518549747,0.0
6.3423272089999045,0.12911060644991648,0.0001637113876254136,0.0
6.34638210099979,0.13152735354522227,0.00016253548398966717,0.0
6.349306051999974,0.13476916598333374,0.00016135035219819025,0.0
6.352337669999997,0.13850020076050742,0.00016015703928734553,0.0
6.355359952999834,0.14236037454876999,0.00015896374162598385,0.0
6.359442088999913,0.1459927229020745,0.00015778704823697323,0.0
6.362321411999801,0.14906993541172778,0.0001566500528226901,0.0
6.365417480999895,0.1513179349373128,0.00015557786667318795,0.0
6.36953658099992,0.15253481117104373,0.00015459202612422686,0.0
6.372469126999931,0.15260392519995292,0.00015370572182253753,0.0
6.37560087199995,0.15150042045720274,0.00015292147373019665,0.0
6.3794962769998165,0.14929062337626559,0.00015223190593034237,0.0
6.382593606,0.14612404049174613,0.0001516230470679592,0.0
6.385473153999783,0.14221813140308484,0.00015107865122112894,0.0
6.3886815149999165,0.13783683657197932,0.00015058377450770174,0.0
6.39241978799987,0.13326472930476438,0.00015012628418321845,0.0
6.395613744000002,0.1287793017613618,0.00014969588676681925,0.0
6.3986289829999805,0.12462413626395297,0.00014928129725850776,0.0
6.402519414999915,0.12098567330941461,0.0001488669750572276,0.0
6.405476078999982,0.11797611810847827,0.00014843111681214974,0.0
6.408533013999886,0.11562466879857769,0.00014794616883351662,0.0
6.412540491999835,0.11387849454343306,0.0001473821288441381,0.0
6.415576442999964,0.11261366764598282,0.0001467117683808412,0.0
6.4185540029998265,0.11165478881746897,0.00014591612678619401,0.0
6.422519406999982,0.11080076184776327,0.000144988507133439,0.0
6.425429744999974,0.10985341484600052,0.00014393573050002493,0.0
6.428385819999903,0.10864550994281974,0.00014277634104298707,0.0
6.432533797999895,0.10706505192764633,0.00014153647370628635,0.0
6.435575952999898,0.10507360267766433,0.00014024486442922748,0.0
6.438506567999866,0.10271732820954203,0.00013892871873086396,0.0
6.442305429999806,0.10013039406578775,0.0001376117301268676,0.0
6.445448365999937,0.09753083960854228,0.00013631459389511113,0.0
6.4485767529999976,0.09520927108399976,0.00013505730041164687,0.0
6.45167301399988,0.09351085419383365,0.00013386178464823515,0.0
6.455403098999796,0.09281136643251982,0.0001327534218718658,0.0
6.458414827999832,0.0934885905827292,0.00013176036475475228,0.0
6.461598179999783,0.09589098275846654,0.0001309105792620698,0.0
6.464700267999888,0.10030600499304983,0.0001302273416266447,0.0
6.468433389999973,0.10693056209446171,0.0001297245910114572,0.0
6.471459227999958,0.11584575932595079,0.00012940364283109477,0.0
6.474565999999868,0.1269979229571921,0.00012925227713257356,0.0
6.478474227999868,0.14018752225949205,0.0001292463112920801,0.0
6.481515337999781,0.15506723167167966,0.00012935285259367104,0.0
6.484590540999989,0.17114991171394756,0.00012953390926959555,0.0
6.488332885999853,0.1878268553506705,0.00012974910266231587,0.0
6.49137111999994,0.2043962253093084,0.0001299567881154314,0.0
6.494640844999822,0.2201010395852956,0.00013011371234159379,0.0
6.498371937999991,0.23417518355068706,0.00013017410643792793,0.0
6.501599771999963,0.2458947500472527,0.00013008954167884127,0.0
6.504614245999846,0.2546307470902096,0.0001298107478060734,0.0
6.5083799169999565,0.25989807651935565,0.00012929189635868922,0.0
6.511600586999975,0.26139483808310177,0.00012849684483769803,0.0
6.514645452999957,0.259026009997239,0.00012740595749339523,0.0
6.51847613699988,0.2529073664154409,0.00012602173070623007,0.0
6.521579287999884,0.24334923163468694,0.00012437167096214253,0.0
6.524418668999942,0.2308237588211584,0.00012250757924255363,0.0
6.528291302999833,0.2159219084371662,0.00012050133790800765,0.0
6.53138710799999,0.19930665409774026,0.00011843818702764635,0.0
6.534604198999887,0.181667926210326,0.00011640904235561431,0.0
6.537555886999826,0.16368326404064956,0.0001145034469742859,0.0
6.541427386999885,0.1459865134854535,0.00011280423520937788,0.0
6.544599952999988,0.12914539542206818,0.00011138413829314324,0.0
6.547469240999817,0.11364749931632431,0.00011030376628291786,0.0
6.5514853929998935,0.0998932697768036,0.00010961000457291018,0.0
6.554597605999788,0.08819395671939671,0.00010933398554392173,0.0
6.557442715999969,0.07877250850074428,0.0001094883232525792,0.0
6.560511388999885,0.07176602813424243,0.00011006398734010645,0.0
6.564597381999874,0.06722928085318636,0.00011102776119221822,0.0
6.567518674999974,0.06513929265354547,0.00011232142996606458,0.0
6.570459224999922,0.06540112495712573,0.0001138635444375042,0.0
6.574287105999929,0.06785468579695798,0.00011555389126913171,0.0
6.577391043999796,0.07228226408004429,0.00011727997959504691,0.0
6.581259293999892,0.07841647311970973,0.0001189243032446712,0.0
6.584337446999825,0.08594841898542555,0.00012037107951582896,0.0
6.587390989999904,0.09453610615788076,0.00012151158169785294,0.0
6.591250197999898,0.10381326517371862,0.00012224788473960625,0.0
6.594343502999891,0.11339880715780648,0.00012249557207244394,0.0
6.597375867999972,0.12290698012403463,0.0001221864403543796,0.0
6.60116031199982,0.1319582012819939,0.00012127226987685089,0.0
6.604235126999811,0.14019059334367145,0.00011973022072069299,0.0
6.607190892999824,0.14727230082062934,0.00011756951699567516,0.0
6.6102026169999135,0.15291441866957847,0.00011483815299927732,0.0
6.614150564999818,0.1568838859356338,0.00011162778480334344,0.0
6.617429266999807,0.1590154271616878,0.00010807497068902669,0.0
6.621374706999859,0.15922178751970056,0.00010435746913260816,0.0
6.624380731999963,0.1575017650236512,0.00010068521005620742,0.0
6.627357316999905,0.15394548543914427,9.728657730339243e-05,0.0
6.631296923999798,0.14873601466369177,9.439152395773738e-05,0.0
6.634421027999906,0.1421461043066237,9.22135618954235e-05,0.0
6.637441727999885,0.13452901157341687,9.093268186159703e-05,0.0
6.640210384999818,0.1263031379448054,9.06807997050993e-05,0.0
6.644423958999823,0.11793140803170947,9.153062726383752e-05,0.0
6.647421122999958,0.10989715969360463,9.348827034180566e-05,0.0
6.650312403999806,0.10267841313003913,9.648958900532419e-05,0.0
6.6543865319999895,0.09672198506180014,0.00010040041821468393,0.0
6.657230268999911,0.09241856628644436,0.0001050209597509547,0.0
6.66044061599996,0.09007987128540954,0.00011009476859728282,0.0
6.663361719999784,0.08991914385507031,0.00011532254985589163,0.0
6.667476370999793,0.09203630532737934,0.00012038038105334854,0.0
6.670436121999956,0.0964086941256718,0.00012494113076052087,0.0
6.673623933999807,0.10288787340191229,0.00012869708219658837,0.0
6.67749420999985,0.11120270425762871,0.0001313813991519638,0.0
6.680546542999991,0.12096884673652274,0.00013278622543821172,0.0
6.683522732999791,0.13170480867047016,0.00013277583082585488,0.0
6.68668052299995,0.1428544262587428,0.00013129412970005897,0.0
6.690380393999931,0.15381532903281261,0.00012836687538192223,0.0
6.69344504799983,0.16397264882906268,0.0001240996322955158,0.0
6.696606213999985,0.17273682462304513,0.000118673027622348,0.0
6.700533802999871,0.17958355213416438,0.00011233663443899355,0.0
6.703426631999946,0.18409275373556025,0.00010540215566174032,0.0
6.706736581999849,0.18598236738642046,9.823561156131743e-05,0.0
6.710411518000001,0.18513245324847263,9.124739029097481e-05,0.0
6.71349308899994,0.18159607798379412,8.487865528147128e-05,0.0
6.716584675999911,0.17559551052763517,7.958284973020728e-05,0.0
6.720410424999955,0.16750463398321552,7.580180914420559e-05,0.0
6.723404167999888,0.157820277396681,7.393707664233939e-05,0.0
6.726525660999869,0.14712609990812453,7.431816316414341e-05,0.0
6.729555829999981,0.1360529000153459,7.717046419149809e-05,0.0
6.733526114999904,0.1252389456822675,8.258613286780087e-05,0.0
6.736501288,0.11529319611367811,9.050129619984175e-05,0.0
6.739537333999806,0.10676334297277856,0.0001006826081359177,0.0
6.743366623999918,0.10010979761240255,0.0001127254329913199,0.0
6.746484835999809,0.09568626022211717,0.00012606515549548839,0.0
6.749507888999915,0.09372720015229895,0.00014000230551728312,0.0
6.752551570999913,0.0943422318264772,0.0001537412784344339,0.0
6.756651090999867,0.09751690371520476,0.00016644128344848897,0.0
6.759630494999783,0.1031189767815095,0.0001772767444021639,0.0
6.7626991299998735,0.11090912182052846,0.00018550290647737218,0.0
6.76662132499996,0.12055523623849483,0.00019052119513635364,0.0
6.7696664389998205,0.13165004628869437,0.00019193821979062467,0.0
6.772670727999866,0.14373185610669392,0.00018961235904262305,0.0
6.776394927999945,0.1563079171085625,0.00018368261366975974,0.0
6.77947752099999,0.16887903769885154,0.00017457578094035522,0.0
6.7825071279999065,0.18096320456483855,0.00016298983913641288,0.0
6.786410207999779,0.1921157033433241,0.0001498535393907039,0.0
6.789590874999931,0.20194385834835865,0.00013626436286126654,0.0
6.7925790339998,0.2101159389479778,0.00012340899072702148,0.0
6.7963485859997945,0.21636538728507565,0.00011247204580317945,0.0
6.799580478999815,0.22049251741262346,0.00010453992835822894,0.0
6.802516003999926,0.2223657743748613,0.00010050697707755243,0.0
6.805681657999912,0.22192373877419275,0.00010099093614885141,0.0
6.809538475999943,0.21917795053466768,0.00010626395424046381,0.0
6.812492445999851,0.2142157782230148,0.00011620437127562242,0.0
6.815513106999788,0.20720206017001142,0.0001302736477693685,0.0
6.819558014999984,0.19837804475282178,0.0001475220634588119,0.0
6.822596490999786,0.18805630234090231,0.00016662614467550518,0.0
6.82565210599978,0.17661080728106174,0.0001859599463098063,0.0
6.829382327999838,0.16446217370446056,0.00020370109293865892,0.0
6.832423208999899,0.1520588430513042,0.00021797073420879972,0.0
6.835522986999877,0.13985570303906136,0.00022700426756734884,0.0
6.83853019199978,0.12829206825066558,0.00022934690731261153,0.0
6.842427081999858,0.11777099096110125,0.00022406507251561349,0.0
6.845608889999994,0.10864138698170223,0.00021096131331542673,0.0
6.848675314999809,0.10118368970049964,0.00019077736393558888,0.0
6.852536527999973,0.09559913098647874,0.00016536727254979434,0.0
6.855619590999822,0.09200257173789987,0.00013782084579580176,0.0
6.858514710999998,0.09041901245653294,0.00011251728177365482,0.0
6.862511650999977,0.09078418107235225,9.50901987929289e-05,0.0
6.865421067999932,0.0929495934198511,9.228853320728783e-05,0.0
6.868394788999922,0.09669217298492631,0.00011172307243794513,0.0
6.872228013999802,0.10172811888296657,0.0001614956402621816,0.0
6.875296598999967,0.10773040835951861,0.0002497169130613139,0.0
6.87838478599997,0.1143490928608113,0.00038392908476754094,0.0
6.882235145999857,0.12123324561609433,0.0005704605025005335,0.0
6.885287095999956,0.1280530156301161,0.000813750188689186,0.0
6.888386543999786,0.13451996721834047,0.0011156899402071535,0.0
6.892234779999853,0.14040396167427108,0.0014750394459470645,0.0
6.8953178289998505,0.14554522348754323,0.0018869745361287712,0.0
6.898223219999863,0.14986073851826068,0.0023428292182720214,0.0
6.902128231999996,0.15334460205775527,0.0028300875724311253,0.0
6.905170175999956,0.15606228620018647,0.0033326710134198704,0.0
6.908168865999869,0.15813909953452113,0.003831549212459573,0.0
6.912406442999782,0.1597435840648509,0.00430567862657141,0.0
6.915392239999846,0.161067329821672,0.0047332407991675955,0.0
6.918381691999912,0.16230345848823705,0.005093113591896703,0.0
6.92233515099997,0.16362640981318652,0.005366464477762084,0.0
6.925410978999935,0.1651753727683416,0.005538311582663996,0.0
6.928395482999804,0.16704281839618346,0.0055988649050448085,0.0
6.932419495999966,0.1692684720769612,0.005544452862896138,0.0
6.935192640999958,0.17183810455851506,0.005377878795600177,0.0
6.93835091599999,0.1746860538340759,0.005108145356324145,0.0
6.942338063999841,0.17770054993900677,0.004749603053899499,0.0
6.945421228999976,0.18073138289328572,0.004320672454437945,0.0
6.948448953999787,0.1835996354401414,0.003842329117238328,0.0
6.951363516999891,0.1861089141702356,0.0033365337430881067,0.0
6.955385426999783,0.1880571941198085,0.0028247584675245544,0.0
6.9581893329998366,0.18924847325861596,0.0023267194446750677,0.0
6.961192727999787,0.1895038321467884,0.001859384813052031,0.0
6.965295573999811,0.18867188280994776,0.0014362907619378973,0.0
6.9683785699999135,0.1866388019761265,0.001067168574324541,0.0
6.971642592999842,0.1833381174783702,0.0007578623417784512,0.0
6.974451176000002,0.1787600543159182,0.0005105001810083548,0.0
6.978389019999895,0.17295952975508327,0.00032387072305434386,0.0
6.98156036599994,0.16606107059733846,0.00019395076892618263,0.0
6.984682658999873,0.15825857988650277,0.00011452860491707112,0.0
6.988429194999981,0.14980854840458152,7.786978878912243e-05,0.0
6.991633104999892,0.1410168446398201,7.537747925429661e-05,0.0
6.995500552999829,0.13222070134757527,9.820681243409316e-05,0.0
6.998618169999872,0.12376816905084831,0.0001378016828537567,0.0
7.001534501999913,0.1159971993043115,0.00018633185883557913,0.0
7.005488787999866,0.1092161239312874,0.00023701800584645304,0.0
7.008450369999991,0.10368684469773416,0.0002843413317519442,0.0
7.011607357000003,0.09961156783361656,0.00032414271250837237,0.0
7.014555144999804,0.09712344150437532,0.0003536229061912543,0.0
7.018542433999983,0.09628105984808616,0.00037126051876824846,0.0
7.0216087239998615,0.09706660922983734,0.00037666755389267805,0.0
7.024504541999932,0.09938751201340175,0.0003704035771150699,0.0
7.0282665369998085,0.103081603056555,0.00035376878311434254,0.0
7.031407814999966,0.10792586637912907,0.0003285937628354834,0.0
7.034654004999993,0.11364845516501616,0.0002970399662039859,0.0
7.038518438999972,0.11994326004341721,0.00026142046198879076,0.0
7.041463242999953,0.12648589159369567,0.00022404641747121183,0.0
7.044647760999851,0.13294974389301067,0.000187101350656522,0.0
7.048455966999882,0.1390208665436125,0.00015254286865908732,0.0
7.051569577999999,0.14441069991014824,0.00012203022237775696,0.0
7.054646745999889,0.1488662591380176,9.687536490542617e-05,0.0
7.058456300999978,0.15217791874108955,7.801505339459036e-05,0.0
7.06154413399986,0.15418530959422988,6.600165295813841e-05,0.0
7.064617575999819,0.15478181780386133,6.101049796167763e-05,0.0
7.067484788999991,0.1539178554665952,6.286180504252901e-05,0.0
7.071377168999788,0.15160280988149208,7.105513703183415e-05,0.0
7.07436493199998,0.14790563075924018,8.481427007538707e-05,0.0
7.077623548999782,0.14295424458383324,0.00010314005161226702,0.0
7.081509389999837,0.13693404742211931,0.00012486852725586048,0.0
7.084535264999886,0.13008544161345895,0.00014873135502946466,0.0
7.087672660999942,0.12269985621223647,0.00017341541456504864,0.0
7.091476108999814,0.11511328736113333,0.0001976186409552877,0.0
7.094557748999932,0.10769651085943074,0.00022009952157488855,0.0
7.097615860999895,0.10084178401480542,0.00023971840043635813,0.0
7.100651366999955,0.09494663708455596,0.0002554697004211537,0.0
7.10452915299993,0.09039581927529082,0.0002665053112221705,0.0
7.107382848999805,0.08754253425643907,0.00027215056818052333,0.0
7.110491204999789,0.08668991724346212,0.00027191529977284106,0.0
7.114534426999853,0.0880734186128714,0.0002655031677321673,0.0
7.117471246999912,0.09184454561532601,0.00025282278380684304,0.0
7.120629449999797,0.0980564415347227,0.00023400370244151255,0.0
7.124499286999935,0.10665205690252473,0.00020941924782659155,0.0
7.127564057999962,0.11745603478182545,0.00017971623209970205,0.0
7.130491947999872,0.1301717023541739,0.0001458491644079389,0.0
7.1344751579999865,0.14438460952249987,0.0001091140040730224,0.0
7.137385666,0.1595738617737281,7.117446869526487e-05,0.0
7.140449649999937,0.17513210042638208,3.407283590486546e-05,0.0
7.14352473699978,0.19039438877821524,2.1726166867704907e-07,0.0
