x,y0,y1,y2
6.132105425999725,0.255964173016097,0.0012575633951430738,0.0010246699722611776
6.135121016999619,0.2728776418535479,0.0012493238632468905,0.0010180132031924888
6.138145640999937,0.2898063105361452,0.0012400161149444318,0.0010105946621051885
6.142017575999944,0.30575483411930354,0.0012297669806597723,0.0010025107174368693
6.14509972299993,0.3196964121901328,0.0012187830178977375,0.0009939203158826778
6.14816983899982,0.33065317037863423,0.0012073481521485095,0.0009850408021992586
6.151995406999959,0.33777906092531423,0.0011957978517810534,0.0009761252078523146
6.155075663999924,0.3404362947726433,0.0011844760528566419,0.0009674269589795237
6.158184333000008,0.3382563023553951,0.0011736874486141255,0.0009591626925156161
6.1620556269999724,0.33117751211946883,0.0011636597543416636,0.0009514848151512711
6.165021186999638,0.319455526754008,0.0011545270417067056,0.0009444719338950851
6.168033406999712,0.30364594410121165,0.0011463372869389692,0.000938138522396562
6.171027246999984,0.28456390081584965,0.001139078229132479,0.0009324580358665344
6.174874129999807,0.26322601470243545,0.00113270942914631,0.0009273892166178125
6.1780124349998005,0.24078047465708444,0.0011271873771158136,0.0009228951298249629
6.181074875999912,0.21843076125168473,0.0011224744663187256,0.0009189481756446026
6.185159730999658,0.1973581823676514,0.0011185297434249653,0.0009155202979532529
6.188217869999789,0.17864801396152855,0.0011152869816821417,0.0009125637304860861
6.191098368999974,0.1632236022499838,0.001112631179553914,0.000909991774082849
6.195069416000024,0.15179226791974262,0.0011103859010125334,0.000907669615959651
6.198180712999601,0.14480615396804103,0.0011083200551130876,0.0009054215604051794
6.20110995999994,0.14244028912040863,0.0011061750175570242,0.0009030545189106482
6.204199131999758,0.14458906374073627,0.0011037047037194161,0.0009003910048613847
6.20820836699977,0.1508809213247963,0.0011007159300034214,0.0008973010295075483
6.211175094999817,0.16070944534081666,0.0010970961152492677,0.0008937225627161454
6.214101110999764,0.17327756643330441,0.0010928197683839694,0.000889664163426792
6.217903696999656,0.18765080732557446,0.0010879324387932164,0.0008851894162604094
6.221034254999722,0.20281555262510137,0.0010825184299622296,0.0008803889264650637
6.224237068999628,0.21773905097208393,0.0010766641181176153,0.000875349829108255
6.227202492999822,0.23142865286747338,0.00107043012401903,0.0008701334682050304
6.231046904999857,0.2429881620080161,0.0010638419783889645,0.0008647685522019797
6.234147588999804,0.2516690441988861,0.0010569014425490663,0.0008592608383267424
6.237177767000048,0.25691382902427656,0.0010496124115042958,0.000853613877400544
6.241169100999741,0.25838861266803,0.001042009863012417,0.0008478513268346267
6.244264681000004,0.2560013316724084,0.0010341796096784922,0.0008420312140328026
6.247390247999647,0.24990281474159426,0.001026260444839833,0.0008362459602600658
6.251033093999922,0.24046912194906125,0.0010184269185331773,0.0008306074751471217
6.2542095269996025,0.2282664293881979,0.0010108581167983756,0.0008252222994133009
6.257218693999676,0.21400268143700774,0.0010037030873948473,0.0008201657064086821
6.260308136999811,0.19847200273620066,0.0009970549975568095,0.0008154643516259841
6.264170381999975,0.18249791992877765,0.0009909428662192962,0.0008110939540935943
6.267218219999904,0.16688031108332027,0.0009853428308998944,0.0008069926735353912
6.270267752999644,0.15234946552485398,0.0009802033024025021,0.0008030847921989591
6.274190566000016,0.13952922838873802,0.0009754733409512972,0.0007993056179537387
6.277193966999676,0.12891015582140006,0.0009711230189295696,0.0007956185053816322
6.280394472999888,0.12083292979807846,0.0009671481973035305,0.0007920182054066456
6.284159750999606,0.11548182041105087,0.0009635583824590004,0.0007885199913446668
6.287094847999924,0.11288753379118593,0.0009603529361883012,0.0007851393607166176
6.290331993999644,0.11293827758249612,0.000957495645211278,0.0007818707743344844
6.29335207899976,0.11539741622970966,0.0009548986893654163,0.0007786744352244044
6.297174627999993,0.11992576082266566,0.0009524236598746741,0.0007754770575892291
6.300121941999805,0.1261063525836542,0.0009499005989922171,0.0007721869878489075
6.303364985999906,0.13346967074951413,0.0009471588978149665,0.0007687182956724482
6.307208059000004,0.1415177057640366,0.000944059386753584,0.0007650150075611028
6.310320117999709,0.14974620877508146,0.0009405167273801286,0.000761066721639958
6.313328748999993,0.15766527707485586,0.0009365049649373564,0.0007569100773245567
6.316206039999997,0.1648188906393472,0.0009320452281289788,0.0007526156144677103
6.32014276999962,0.17080389089438686,0.0009271809672919802,0.0007482647291273539
6.323316259999956,0.17528817552895748,0.0009219506851854345,0.0007439250079379445
6.326410629999828,0.17802678603315172,0.0009163691038054063,0.0007396328344661038
6.330146504999902,0.17887360265806684,0.000910424435145826,0.0007353893350251664
6.333199565999621,0.1777862490578271,0.0009040929449205855,0.0007311704354991145
6.336397552999642,0.1748229796766057,0.0008973650252436068,0.0007269462778047732
6.3402631349999865,0.17013231604088605,0.0008902725052363288,0.00072270184872266
6.34328388799986,0.16393784582082982,0.0008829065464557053,0.0007184505986675216
6.346204093999859,0.15652108374084134,0.0008754189436079696,0.0007142357776658354
6.3492077939999945,0.14820471169874136,0.0008680054734391447,0.0007101189246146326
6.3530664229997456,0.13933742097693014,0.0008608761142333659,0.0007061597858727864
6.356185749999895,0.13028049228761507,0.0008542214818985494,0.0007023952854310577
6.359400103999633,0.12139556897489093,0.0008481860386823347,0.0006988257243198163
6.36309127200002,0.1130329877463554,0.0008428558328891458,0.0006954137055763594
6.366161722000015,0.10552038282443436,0.0008382626657619714,0.0006920962864344994
6.369327900999906,0.09915173048784237,0.0008344001668567655,0.0006888056777355005
6.3722935679998045,0.09417729813321107,0.0008312430935824686,0.0006854906614709869
6.376057499999661,0.09079510275496731,0.0008287607886849791,0.0006821308956939165
6.379358244999821,0.08914457015721014,0.0008269188913202782,0.0006787391297083991
6.382393043999855,0.08930306055082303,0.0008256686594881094,0.0006753508568951113
6.386118766999971,0.09128564232935638,0.0008249287178864874,0.0006720055430532486
6.389293958000053,0.09504801842828102,0.0008245677813308094,0.0006687267439044418
6.392185936999795,0.1004920645038445,0.0008243973945261655,0.0006655089380529349
6.39525477799998,0.10747309039093605,0.0008241804683003192,0.0006623163330799966
6.399228318000041,0.11580762120224788,0.0008236554974850609,0.0006590941363482064
6.402287476999845,0.12528034251064055,0.0008225703252515617,0.0006557878431122668
6.405376987999716,0.13564914997759586,0.000820715748593996,0.0006523630921708628
6.408408208999845,0.14664802276895042,0.0008179494023814897,0.0006488186317716408
6.412286722999852,0.15798836690942475,0.0008142038465614376,0.0006451876486262248
6.415347100999952,0.1693601183270323,0.0008094781976907908,0.0006415269983335294
6.418207614000039,0.1804340079723827,0.0008038181858792725,0.0006378982712963566
6.422255486999802,0.19086607980800116,0.0007972933750217135,0.0006343476721704697
6.425305602999742,0.2003052288871534,0.0007899809988953895,0.0006308922138350173
6.428197280999939,0.20840443335751993,0.0007819628961087537,0.000627517321520022
6.432004753999991,0.21483618328174112,0.0007733363468539287,0.0006241864329805402
6.435129512999993,0.21931191533666164,0.0007642335915629662,0.0006208584800469019
6.438169398999889,0.2216041281868508,0.0007548410017885793,0.0006175062539220792
6.441202490999785,0.2215687741813139,0.000745408635503301,0.000614128609235353
6.445101235000038,0.21916476402626736,0.0007362439998704543,0.0006107519967716217
6.448206191999816,0.21446695280718853,0.0007276889580448719,0.0006074208508351787
6.451904610999918,0.20766904815167195,0.000720084142293281,0.0006041805038020662
6.454981219999809,0.19907411919633747,0.0007137292525721328,0.0006010591690915897
6.458174408999639,0.18907295163585985,0.0007088488166433637,0.0005980560152843534
6.461114855999767,0.1781134087420972,0.0007055707781375801,0.0005951400648814767
6.464868799999749,0.16666573957521738,0.000703920464069711,0.0005922603775179581
6.467934408000019,0.15518879744541667,0.0007038271807874962,0.0005893635361644198
6.470885865999662,0.1441009798684714,0.0007051372385848565,0.0005864117466664949
6.473942827999963,0.1337582909252142,0.0007076268606266777,0.0005833948443601487
6.4780577179999455,0.12444072334980551,0.0007110109334961085,0.0005803319313260117
6.481079271999988,0.11634716962058717,0.0007149476324825889,0.0005772622169801957
6.484130854999876,0.10959817336263415,0.0007190429516131803,0.0005742285839446721
6.4881200469999385,0.10424501928810805,0.0007228614525079101,0.0005712601334143955
6.491090919999806,0.10028307965092886,0.0007259489016100856,0.0005683604267956049
6.494051109999873,0.0976671147739682,0.0007278687159268278,0.0005655059679876645
6.498136104999958,0.09632637193938788,0.0007282486043698518,0.00056265540785665
6.500886526999693,0.09617776277768374,0.0007268288337156085,0.0005597657237622171
6.504153083999881,0.09713597605316224,0.0007235012495434826,0.000556809039719831
6.507168313999955,0.09911996641744848,0.0007183293213458083,0.0005537837211864714
6.510911658999703,0.10205581379781856,0.0007115435130545158,0.0005507156731920382
6.514155921999645,0.10587641437528093,0.0007035119088451369,0.0005476494182617082
6.517158754999855,0.11051870197017796,0.0006946916903450667,0.0005446322797485097
6.52099542499991,0.11591908421510347,0.0006855712178372852,0.0005416975966807298
6.524193167999783,0.12200771266638215,0.0006766138339276892,0.0005388533474380353
6.527049318999616,0.12870230867784668,0.0006682125142032102,0.0005360805109265981
6.53017610500001,0.13590252577817516,0.0006606598223937294,0.0005333416464559738
6.534268573999725,0.14348601128008312,0.0006541322556963011,0.0005305961604561371
6.537197317999926,0.15130718682677896,0.0006486842806666853,0.0005278162659560249
6.540401241999916,0.15919923304544162,0.0006442464947059682,0.0005249976010520695
6.544154263999644,0.1669790391522843,0.0006406243007413978,0.0005221606408580352
6.547309052999935,0.17445435629715625,0.0006374971587154961,0.0005193424910512905
6.550309032999849,0.1814323735754744,0.0006344224093976138,0.0005165822024587473
6.554131752999638,0.1877293034913992,0.0006308503879194475,0.000513905208580287
6.557109538999612,0.19318083053418034,0.0006261578761324622,0.0005113129119976561
6.560230090000005,0.19765307647171634,0.0006197044182535016,0.000508781499258608
6.563287722000041,0.20105321412527788,0.0006109113349911962,0.0005062704134371258
6.567088885999965,0.20333849894310682,0.0005993581682958156,0.0005037371093815051
6.5703223659998,0.20452259666682723,0.0005848876627761477,0.0005011523864233799
6.574031632999777,0.20467846964275038,0.0005677092083783016,0.0004985105626277566
6.577221899000051,0.20393727527334182,0.0005484916641949522,0.0004958308190634956
6.580193883999982,0.20248268187594207,0.0005284385693949584,0.000493149326598231
6.583206099999643,0.2005402907273202,0.0005093405559929196,0.0004905051446667524
6.587270312999863,0.19836282404685882,0.0004936000933116192,0.0004879252254626108
6.590334678999625,0.19621284536740816,0.0004842219963147248,0.00048541426637447487
6.593368368000029,0.19434517576129925,0.00048476016390878074,0.0004829533111396743
6.596323040999778,0.19299070773212507,0.0004992087181887263,0.00048050753572885296
6.600051202000032,0.19234248569256304,0.0005318262063157432,0.0004780400384888665
6.60337366199974,0.19254417696082024,0.0005868859378213319,0.0004755262323645321
6.607185586000014,0.1936806695264847,0.000668353685719398,0.0004729633971931962
6.610160854999776,0.19577070382440323,0.0007795047862884459,0.00047037190075706857
6.6133413499997005,0.1987620924964652,0.0009225045796563196,0.00046778770877023754
6.616158748999624,0.20253071527956532,0.0010979873954583867,0.0004652490072750903
6.620255502999953,0.20688463978621122,0.0013046781231226723,0.0004627819874324897
6.623296363999998,0.21157436338654664,0.0015391051423767662,0.00046039123596597185
6.626198355999804,0.21630945425929266,0.0017954526661793325,0.0004580584318720009
6.629435125999862,0.22078092174755948,0.002065593724251074,0.00045574976649599474
6.633094180999706,0.22468766725601766,0.0023393324916832613,0.00045342907319805833
6.636192727999969,0.22776461067000725,0.002604867474546062,0.00045107154284439085
6.63926995599968,0.22980960857856106,0.002849465910299329,0.0004486728607750371
6.643250824999996,0.23070595820221937,0.003060314658986907,0.0004462504494730702
6.646312706999652,0.23043715029884415,0.0032254843360923838,0.0004438364521424623
6.64916369499997,0.22909091322546266,0.003334914372242099,0.00044146513152105055
6.653077909999865,0.22685085325604634,0.0033813035313975037,0.000439159471405874
6.6562075719998575,0.22397615407604254,0.0033607835412092914,0.000436922142542513
6.659260553999957,0.22077219118795044,0.0032732751299668094,0.0004347343419283407
6.663092802999927,0.21755655838514323,0.0031224793847344514,0.0004325628992116797
6.666158341000028,0.2146253584140303,0.002915525574913552,0.0004303727877599126
6.669295857999714,0.21222385579775013,0.002662350038011756,0.0004281401747108877
6.672372816999996,0.21052425829337673,0.0023749031816157977,0.0004258611049279166
6.6762161889996605,0.20961201798736176,0.002066278852798475,0.00042355266790379526
6.679257620000044,0.20948097588392334,0.0017498459462332383,0.00042124629818836865
6.682253403999766,0.21003697567365592,0.0014384450690539978,0.00041897574661570907
6.686073782999756,0.21110908546300208,0.0011436967190213984,0.0004167642691543886
6.689301866999813,0.2124671571474822,0.000875452632603465,0.00041461594049298337
6.69219899699965,0.21384410500306594,0.0006414085770611356,0.00041251443571139324
