time,emg1,emg2,emg3
2.9221603229998436,3328,0,0
2.925214424999467,5633,0,0
2.9281881019996945,4064,0,0
2.9313478789999863,2080,0,0
2.935044251999898,1104,0,0
2.9380793039999844,2352,0,0
2.941287776999161,2816,0,0
2.944290171999455,2352,0,0
2.9482093099995836,9218,0,0
2.951122666999254,2224,0,0
2.9541658059997644,784,0,0
2.9581801369995446,1552,0,0
2.9610861809997004,4849,0,0
2.9641040389997215,2544,0,0
2.967135945999871,3360,0,0
2.9712152289994265,1056,0,0
2.9742927489996873,3216,0,0
2.977118378999876,704,0,0
2.980166254999858,1952,0,0
2.98402415199962,2544,0,0
2.9872105759995975,3584,0,0
2.9902173629998288,1024,0,0
2.9934111879992997,1136,0,0
2.997038245999647,4833,0,0
3.000161468999977,2928,0,0
3.0032173529998545,1920,0,0
3.0070078329999888,4257,0,0
3.01017706499988,4097,0,0
3.0134854379994067,2544,0,0
3.0161719789994095,1216,0,0
3.02010367999992,9634,0,0
3.0230874299995776,2304,0,0
3.026166949999606,2336,0,0
3.0300436969992006,2160,0,0
3.0331447629996546,4657,0,0
3.0360929139997097,2336,0,0
3.039114619999964,1568,0,0
3.042993380999178,2832,0,0
3.046037092000006,2832,0,0
3.049282781999864,3328,0,0
3.05215711099936,1728,0,0
3.0561193549992822,5121,0,0
3.0591206659992167,2208,0,0
3.062335785999494,2816,0,0
3.066000649999296,3072,0,0
3.0690803999996206,5201,0,0
3.072305795999455,2000,0,0
3.075298068999473,1616,0,0
3.0790500279999833,672,0,0
3.082256330999371,2304,0,0
3.0851317189999463,2048,0,0
3.088348379999843,5329,0,0
3.0921971749994555,8354,0,0
3.0950432299996464,1792,0,0
3.0981996860000436,1392,0,0
3.101960670999688,1648,0,0
3.105054321999887,2656,0,0
3.1082647529992755,4385,0,0
3.111191806999159,2016,0,0
3.1149234709992015,992,0,0
3.1180338849999316,3168,0,0
3.1210258139999496,1680,0,0
3.1243228119992636,2288,0,0
3.128195974999471,4497,0,0
3.131267998999647,1504,0,0
3.134191596999699,864,0,0
3.13722207399951,1280,0,0
3.141212593999626,6497,0,0
3.1440776479994383,2272,0,0
3.147209361000023,4353,0,0
3.1510610989998895,1808,0,0
3.154057009999633,2960,0,0
3.1572496429998864,1552,0,0
3.1604018210000504,4064,0,0
3.1640797029995156,2640,0,0
3.1671584169998823,2736,0,0
3.1701614239991613,2272,0,0
3.1733886539996092,1888,0,0
3.1771781719999126,5985,0,0
3.1802614009993704,2032,0,0
3.183196305999445,1392,0,0
3.1871889579997514,4321,0,0
3.1901032089999717,3056,0,0
3.193178977999196,2096,0,0
3.196198263000042,1136,0,0
3.2000594429991907,2624,0,0
3.2032422779993794,1376,0,0
3.2061366319994704,3376,0,0
3.2100395669995123,4016,0,0
3.2132413079998514,2912,0,0
3.2162384789999123,1280,0,0
3.219179928999438,2432,0,0
3.223038723999707,3536,0,0
3.2262332349991993,3552,0,0
3.229283306999605,2816,0,0
3.23222351899949,2288,0,0
3.2362127520000286,4497,0,0
3.2392101779996665,848,0,0
3.2422123709993684,1776,0,0
3.246148928999901,2224,0,0
3.2490972679997867,5889,0,0
3.2521030139996583,1056,0,0
3.255168044999664,2064,0,0
3.258983766999336,720,0,0
3.2620797829995354,5265,0,0
3.265268260999619,1904,0,0
3.2681551789992227,4625,0,0
3.2721524169992335,256,0,0
3.275204832999407,3888,0,0
3.2781100169995625,1520,0,0
3.2811360449995846,3232,0,0
3.2850886879996324,1888,0,0
3.288253016999988,4145,0,0
3.291154787999403,1296,0,0
3.294190286999765,560,0,0
3.298012218999247,1392,0,0
3.3012775619999957,3472,0,0
3.3042683389994636,560,0,0
3.30710044999978,3600,0,0
3.311162191999756,1584,0,0
3.314264285999343,1504,0,0
3.3172976030000427,1904,0,0
3.3211577489992123,3584,0,0
3.3242215139998734,3328,0,0
3.327185751999423,3888,0,0
3.330259616999683,2304,0,0
3.3341671419993872,1152,0,0
3.337144399999488,2272,0,0
3.3402995879996524,2048,0,0
3.3435170919992743,2336,0,0
3.3470880019995093,7281,0,0
3.3501204259991937,3072,0,0
3.3533616939994317,1488,0,0
3.3570811529998537,2288,0,0
3.360275935999198,3104,0,0
3.363026082000033,1968,0,0
3.3663388099994336,2832,0,0
3.3700297949999367,1776,0,0
3.3732927179999024,1360,0,0
3.3763052379999863,1616,0,0
3.379961129999174,2960,0,0
3.383279874999971,5777,0,0
3.386279158999969,2736,0,0
3.3892958999995244,2816,0,0
3.3931879929996285,320,0,0
3.396201803999247,3136,0,0
3.399272005000057,1936,0,0
3.402176994999536,2016,0,0
3.4060682769995765,2480,0,0
3.4091058899994096,3664,0,0
3.4123171549999824,1792,0,0
3.415187934999267,1552,0,0
3.418999366999742,5425,0,0
3.422079683999982,2048,0,0
3.425147121000009,1952,0,0
3.4291813649997493,5889,0,0
3.43223056899933,2512,0,0
3.4350910719995227,1088,0,0
3.438321129999167,2080,0,0
3.4421844819999023,2608,0,0
3.445260552000036,2976,0,0
3.4483208599995123,5345,0,0
3.4521417129999463,1280,0,0
3.455106856999919,2992,0,0
3.4582318749999104,1280,0,0
3.4612093099995036,3408,0,0
3.4651556099997833,1248,0,0
3.468287760999374,5073,0,0
3.4712995249992673,1840,0,0
3.4751563239997267,1760,0,0
3.4780448199999228,6401,0,0
3.481244453999352,3392,0,0
3.484209821999684,1968,0,0
3.4880207419992075,4865,0,0
3.491279507999934,2848,0,0
3.49415012999998,768,0,0
3.4972217519998594,1632,0,0
3.5010227149996354,3424,0,0
3.504160135999882,2160,0,0
3.5071959059996516,5329,0,0
3.51025226999991,1776,0,0
3.5141350809999494,6209,0,0
3.5172646829996665,2480,0,0
3.5203439219994834,3184,0,0
3.5240353379995213,2640,0,0
3.527055585999733,6177,0,0
3.530277844000011,1136,0,0
3.5333750669997244,1264,0,0
3.537075559999721,1536,0,0
3.5401127420000194,4305,0,0
3.5432422320000114,1792,0,0
3.5469958949997817,4417,0,0
3.5501076470000044,3632,0,0
3.5533546099995874,1776,0,0
3.556166972999563,1312,0,0
3.5600184719996832,5249,0,0
3.5631402059998436,2816,0,0
3.566289943999436,3488,0,0
3.569291148999582,2832,0,0
3.5731536209996193,7777,0,0
3.5762391230000503,1968,0,0
3.579140224999719,2944,0,0
3.5831685260000086,1792,0,0
3.5861201239995353,5729,0,0
3.589265639999212,3808,0,0
3.592301621999468,1952,0,0
3.596060017999662,3184,0,0
3.5992217289995097,2320,0,0
3.6021951989996523,3120,0,0
3.605989805999343,3120,0,0
3.609224988999813,7169,0,0
3.612269865999224,400,0,0
3.6151626509999915,2416,0,0
3.619018405999668,1760,0,0
3.6219830719992387,5553,0,0
3.6250375509998776,3120,0,0
3.6281323799994425,5377,0,0
3.631996626999353,1024,0,0
3.635046950999822,3008,0,0
3.6381481359994723,1744,0,0
3.6411882499996864,3504,0,0
3.6450639169997885,10354,0,0
3.6480391319992123,5169,0,0
3.6510951129994282,1744,0,0
3.654967306999424,1152,0,0
3.6581149189996722,2480,0,0
3.6610819919997084,2976,0,0
3.6649523899995984,4145,0,0
3.6680262279996896,8081,0,0
3.670965638999405,1616,0,0
3.6740002889991956,2112,0,0
3.6778395949995684,1760,0,0
3.6808707329992103,4097,0,0
3.683870326000033,2880,0,0
3.6868842659996517,3840,0,0
3.6907734569995228,3392,0,0
3.6938456769994445,2048,0,0
3.6968270239995036,1248,0,0
3.700783389999742,3952,0,0
3.7038279459993646,3168,0,0
3.7068855109992,4913,0,0
3.709881537000001,1824,0,0
3.714175993000026,1280,0,0
3.716817515999537,4000,0,0
3.7201772009993874,4193,0,0
3.723135822999211,3152,0,0
3.7271093189992826,8882,0,0
3.730112827999619,2528,0,0
3.7331391259995144,2864,0,0
3.737129045999609,1872,0,0
3.7401398759993754,5409,0,0
3.7429417489993284,2320,0,0
3.7458844149996366,4913,0,0
3.7498854169998594,8738,0,0
3.7531540649997623,1264,0,0
3.7560225559991522,2480,0,0
3.7598202869994566,3440,0,0
3.7629928719998134,4657,0,0
3.766090506999717,4241,0,0
3.769251255999734,3312,0,0
3.7730835180000213,736,0,0
3.7761975299999904,3888,0,0
3.779209452000032,2752,0,0
3.782243398999526,2896,0,0
3.786269222999181,3408,0,0
3.789296072999605,4497,0,0
3.792138075999901,1952,0,0
3.7952940749992194,1344,0,0
3.7991060219992505,6737,0,0
3.8021220199998425,2816,0,0
3.805251872999179,2992,0,0
3.8090335359993333,5777,0,0
3.8121148209993407,1840,0,0
3.8151614859998517,1712,0,0
3.818153710999468,1904,0,0
3.822200433999569,2032,0,0
3.8252654399993844,2656,0,0
3.828179873999943,5153,0,0
3.832155649000015,1136,0,0
3.835175485000036,3808,0,0
3.8382993699997314,2096,0,0
3.8412313499993616,1808,0,0
3.8450561370000287,2448,0,0
3.8480836519993318,5665,0,0
3.851155135999761,1840,0,0
3.8543603949992757,1232,0,0
3.8581085910000184,7457,0,0
3.8612507309999273,2896,0,0
3.8641351669994037,2416,0,0
3.8680288039995503,6401,0,0
3.8710524169991913,1792,0,0
3.874330760999328,2448,0,0
3.8772145989996716,144,0,0
3.881195576999744,3248,0,0
3.8842496679999385,2896,0,0
3.887114561999624,4865,0,0
3.8902513199991517,1440,0,0
3.894176834999598,8914,0,0
3.8972035619999588,1264,0,0
3.900194879999617,2048,0,0
3.904205139999249,2208,0,0
3.907113979999849,4865,0,0
3.910097854000014,2160,0,0
3.91344364699944,1232,0,0
3.917144461999669,2128,0,0
3.920085637999364,3008,0,0
3.9232879129995126,2960,0,0
3.9269780179993177,3664,0,0
3.9300777149992427,6353,0,0
3.933202614000038,2272,0,0
3.9361845939993145,1888,0,0
3.9401167749992965,3856,0,0
3.943203082999389,3264,0,0
3.946325698999317,3888,0,0
3.9492526669992003,2368,0,0
3.9531551809996017,8450,0,0
3.9561486659995353,784,0,0
3.9590986039993368,2320,0,0
3.9622541769995223,1792,0,0
3.9660933579998527,8466,0,0
3.9691219309997905,3872,0,0
3.9721630159992856,1488,0,0
3.9759629379996113,832,0,0
3.979031698999279,6513,0,0
3.9820741759995144,1712,0,0
3.9851515439995637,2544,0,0
3.9890285969995602,5121,0,0
3.9920573379995403,2576,0,0
3.9951269979992503,1536,0,0
3.9982086579993847,2480,0,0
4.002062009999463,8418,0,0
4.00506489899999,2448,0,0
4.008131777000017,4209,0,0
4.011900862999937,1264,0,0
4.014968988999499,3328,0,0
4.017945831999896,2048,0,0
4.0209167109997,2816,0,0
4.024890455999412,2560,0,0
4.027892520000023,4401,0,0
4.0308877289999145,2224,0,0
4.0340707569994265,2304,0,0
4.0381553639999765,7377,0,0
4.041148794000037,2864,0,0
4.044070406999708,2736,0,0
4.048134899999241,7521,0,0
4.050860358999671,2128,0,0
4.054142584999681,1680,0,0
4.057181389999641,2608,0,0
4.061061979999977,4593,0,0
4.064040305999697,1904,0,0
4.066986693999752,4097,0,0
4.071074009999393,1360,0,0
4.074130562999926,1936,0,0
4.076888614999916,1392,0,0
4.080067376999978,2608,0,0
4.084101122999527,1648,0,0
4.087046355999519,4513,0,0
4.090263224999944,528,0,0
4.093325551999442,1872,0,0
4.097253873999762,2128,0,0
4.100190984999244,5617,0,0
4.103357723000045,2480,0,0
4.106973214999925,2896,0,0
4.110010467999928,5889,0,0
4.113356681999903,2656,0,0
4.116345063999688,1808,0,0
4.120115108999926,3504,0,0
4.1231768179995925,3072,0,0
4.126249788999303,4032,0,0
4.1293665369994415,2080,0,0
4.133218721000048,9474,0,0
4.136131264999676,1536,0,0
4.139140444999612,2848,0,0
4.143025779999334,2656,0,0
4.146064997999929,4016,0,0
4.149207208999542,3920,0,0
4.152275462000034,1776,0,0
4.1561369499995635,2016,0,0
4.159061377999933,2720,0,0
4.162178741999924,3568,0,0
4.165991960999236,2976,0,0
4.169286646999353,7105,0,0
4.172312252999291,816,0,0
4.175275059999876,880,0,0
4.178217173999656,944,0,0
4.182074869999269,1392,0,0
4.185129415999654,2832,0,0
4.188143544000013,4161,0,0
4.191358576999846,2304,0,0
4.195215254999312,8354,0,0
4.198157068999535,2048,0,0
4.20113693499934,2816,0,0
4.205112023999391,2192,0,0
4.208227520000037,5329,0,0
4.211123045000022,2880,0,0
4.214196678999542,496,0,0
4.218041501999323,1328,0,0
4.2212976609998805,2048,0,0
4.224203318000036,2144,0,0
4.2272824960000435,3760,0,0
4.231165400999998,32,0,0
4.234189861999766,3840,0,0
4.237052117999156,432,0,0
4.240193708999868,3376,0,0
4.244019153999943,1328,0,0
4.247068434999164,6705,0,0
4.250094720999186,2144,0,0
4.253228485999898,1808,0,0
4.257228836999275,1248,0,0
4.260112281999682,4721,0,0
4.263405533999503,1088,0,0
4.267045539999344,3104,0,0
4.270300115999817,6433,0,0
4.27324798599966,1936,0,0
4.276568288999442,1376,0,0
4.280166393999934,3888,0,0
4.283205758999429,2528,0,0
4.286316887999419,4353,0,0
4.28940850699928,1616,0,0
4.293035586999395,3056,0,0
4.296218481999858,2160,0,0
4.299238496999351,2928,0,0
4.303221816999212,2496,0,0
4.306292885999937,4657,0,0
4.309140485999706,2704,0,0
4.31235453499994,1120,0,0
4.316032511999765,2304,0,0
4.319127814999774,3184,0,0
4.322322575999351,2672,0,0
4.326052584999161,3632,0,0
4.329220274999898,6801,0,0
4.332269785999415,1536,0,0
4.335335716999907,1232,0,0
4.339199911999458,2208,0,0
4.342239648999566,2832,0,0
4.345259398000053,2304,0,0
4.348363748999873,4545,0,0
4.352040875999592,1136,0,0
4.355099435999364,3040,0,0
4.358136801000001,3840,0,0
4.3620074279997425,3152,0,0
4.3650893659996655,5537,0,0
4.368196691999401,5425,0,0
4.371163170999353,1248,0,0
4.374947467999846,1328,0,0
4.378029289999176,2768,0,0
4.3810917289993085,2400,0,0
4.384217829999216,2752,0,0
4.387966023999979,8370,0,0
4.390946561999954,1856,0,0
4.393983422000019,816,0,0
4.3978203639999265,1312,0,0
4.400904062999871,5793,0,0
4.403836009999395,2304,0,0
4.406874295999842,4865,0,0
4.410801637999612,1024,0,0
4.413814935999653,2048,0,0
4.41706848099966,1616,0,0
4.419896859999426,4000,0,0
4.423812276999342,9170,0,0
4.426857722999557,4897,0,0
4.42990773099973,1872,0,0
4.432886414999302,768,0,0
4.437130583999533,6769,0,0
4.44006220799929,3232,0,0
4.443149773999721,2224,0,0
4.447153661999437,5601,0,0
4.450067739999213,2880,0,0
4.453060646999802,2272,0,0
4.456136003999745,2080,0,0
4.459845912999299,3248,0,0
4.463040767999701,2720,0,0
4.466052155999932,4769,0,0
4.469803590999618,2496,0,0
4.472773748999316,3328,0,0
4.475830470999426,1600,0,0
4.4788659019995976,3760,0,0
4.483014350999838,3168,0,0
4.486041640999247,4577,0,0
4.489295886000036,2464,0,0
4.4924311549993945,1152,0,0
4.496300310999686,10242,0,0
4.499219224999251,4048,0,0
4.50236746399969,2480,0,0
4.506293354999798,2736,0,0
4.509156948000054,4177,0,0
4.512364683999294,2016,0,0
4.516063676999693,2544,0,0
4.5192819769999915,6705,0,0
4.52232908499991,3376,0,0
4.525234644999728,3024,0,0
4.529109363999851,3696,0,0
4.53227111599972,4097,0,0
4.535305192999658,3328,0,0
4.538401688999329,2384,0,0
4.542263438999726,7361,0,0
4.545325961999879,3328,0,0
4.548322508999263,3856,0,0
4.551968902999761,1264,0,0
4.55500493999989,5153,0,0
4.55821904000004,1296,0,0
4.561170721999588,3376,0,0
4.565118744999381,3328,0,0
4.568059313000049,4193,0,0
4.571167159999277,1200,0,0
4.574258238999391,1360,0,0
4.578260475999741,5137,0,0
4.581298009999955,2608,0,0
4.584251306999249,2448,0,0
4.588264430999516,6993,0,0
4.591070407999723,2816,0,0
4.59438394999961,2160,0,0
4.5973779549995015,2448,0,0
4.601054409999961,4625,0,0
4.604193336999742,3120,0,0
4.6073221629994805,5329,0,0
4.611041279999881,1600,0,0
4.614282138999442,3744,0,0
4.617187803999514,2032,0,0
4.6203126869995685,2384,0,0
4.62413701999958,3120,0,0
4.627150882999558,5345,0,0
4.630202788999668,1872,0,0
4.633334737000041,2144,0,0
4.637080721999155,7377,0,0
4.6403409209997335,2928,0,0
4.643209240000033,3328,0,0
4.647087655999712,6753,0,0
4.65021477999926,2048,0,0
4.6531838319997405,3072,0,0
4.656277756999771,3200,0,0
4.660056925999925,3328,0,0
4.663127331999931,2992,0,0
4.666190311999344,3728,0,0
4.670187171999714,1792,0,0
4.673257629999171,4241,0,0
4.67614113899981,2832,0,0
4.679340171999684,4625,0,0
4.683079968999664,1984,0,0
4.686125899999752,4433,0,0
4.689190757999313,2752,0,0
4.692354556999817,1136,0,0
4.696070061999308,6977,0,0
4.699069077999411,3072,0,0
4.702157553999314,3664,0,0
4.7060701709997375,5377,0,0
4.7090297319991805,3728,0,0
4.712141164000059,1328,0,0
4.715239307999582,1312,0,0
4.719061064999551,2816,0,0
4.722070932999486,3344,0,0
4.725048759999481,3344,0,0
4.729005545999826,4064,0,0
4.732002609999654,4577,0,0
4.735110521999559,144,0,0
4.738189812999735,2352,0,0
4.7419903659993,3824,0,0
4.745081723999647,4353,0,0
4.7481700719999935,4273,0,0
4.7511967469999945,2464,0,0
4.755069025000012,1024,0,0
4.758122437999191,2000,0,0
4.761167336999279,3584,0,0
4.764980631999606,2304,0,0
4.768072764999488,8546,0,0
4.771089392999784,1808,0,0
4.774156447999303,1648,0,0
4.778026069999214,240,0,0
4.781057276999491,5921,0,0
4.784094578999429,2720,0,0
4.787157109999498,4593,0,0
4.7911821479992796,464,0,0
4.794228935999854,3136,0,0
4.797265117999814,1632,0,0
4.8002001319991905,3344,0,0
4.804193267999835,1776,0,0
4.807101817999865,5713,0,0
4.810142423999423,2480,0,0
4.8147293629999695,2304,0,0
4.8170434989997375,6881,0,0
4.820058101999166,3360,0,0
4.823144711999703,2896,0,0
4.826975530999334,6577,0,0
4.830066697999428,2864,0,0
4.833132655999179,2080,0,0
4.83609224599968,2624,0,0
4.840041369999199,8530,0,0
4.843042144999345,2240,0,0
4.84599942099976,4641,0,0
4.849019283999951,976,0,0
4.85288478899929,7729,0,0
4.855888007999965,2608,0,0
4.858883569999307,2800,0,0
4.862826877999396,2080,0,0
4.865824501999668,5633,0,0
4.86886496399984,1584,0,0
4.871879199999967,1536,0,0
4.875843838000037,1696,0,0
4.878856751000058,3344,0,0
4.881838755999524,2320,0,0
4.885832457999641,1200,0,0
4.8888735479995375,4016,0,0
4.891840727999806,1072,0,0
4.894821945999865,832,0,0
4.898814333999326,2304,0,0
4.901793268999427,5361,0,0
4.904846905999875,2976,0,0
4.907854418999705,3840,0,0
4.911824641999374,1392,0,0
4.914835888999733,2448,0,0
4.917842863999795,2032,0,0
4.9208747379998385,1872,0,0
4.924808085999757,7777,0,0
4.92785775899938,3888,0,0
4.930852502999187,1760,0,0
4.934810805999405,2048,0,0
4.937779934999526,2464,0,0
4.941069528999833,3392,0,0
4.944113066999307,2576,0,0
4.9480731579997155,5969,0,0
4.950835204999748,2672,0,0
4.953854615999262,2320,0,0
4.958077978999427,2304,0,0
4.9611275139996,6145,0,0
4.964068432999738,2224,0,0
4.966831770999306,4369,0,0
4.971133430000009,1744,0,0
4.9740554229992995,2240,0,0
4.977134982999814,800,0,0
4.98012369999924,2256,0,0
4.983997697999257,2224,0,0
4.987020448999829,4273,0,0
4.99010717299916,1232,0,0
4.993044784999256,832,0,0
4.996984806,848,0,0
5.000063315999796,4305,0,0
5.003243800999371,2384,0,0
5.006271971999922,4097,0,0
5.009984323000026,7201,0,0
5.013200524999775,1312,0,0
5.016218414999457,2224,0,0
5.020058505999259,3408,0,0
5.023163068999565,4625,0,0
5.026103331999366,3248,0,0
5.029270104999341,1024,0,0
5.033169039999848,1296,0,0
5.036153998999907,2208,0,0
5.039333791999525,2528,0,0
5.0424094039999545,2256,0,0
5.046045094999499,7841,0,0
5.049282132999906,1504,0,0
5.05221282399998,1456,0,0
5.05619122600001,1792,0,0
5.059112137999364,4209,0,0
5.062278198000058,2064,0,0
5.065200198999264,3024,0,0
5.069074484999874,3216,0,0
5.072317886999372,1872,0,0
5.075134145999982,1136,0,0
5.079180241999893,2976,0,0
5.082285580999269,5409,0,0
5.0853138009997565,3184,0,0
5.0883763140000156,2720,0,0
5.091970410999238,752,0,0
5.095094845999483,3328,0,0
5.098136894999698,2096,0,0
5.101230587999453,3328,0,0
5.105246877999889,3424,0,0
5.108294194999871,3440,0,0
5.111259173999315,1312,0,0
5.115187701999275,1744,0,0
5.118119210999794,6561,0,0
5.121152746000007,3328,0,0
5.124083134999637,3328,0,0
5.128258070999436,6289,0,0
5.131113036999523,2704,0,0
5.134189182999762,1280,0,0
5.137291727000047,1024,0,0
5.141146798999216,9522,0,0
5.144326598999214,2512,0,0
5.147315561999676,4113,0,0
5.151037940999231,1904,0,0
5.154095220999807,3696,0,0
5.157281251999848,1056,0,0
5.16016155699981,4481,0,0
5.164008961999571,2064,0,0
5.167064690999723,4353,0,0
5.170244205999552,1328,0,0
5.173324825999771,2272,0,0
5.1770832059992244,4897,0,0
5.180081972999687,3072,0,0
5.183201658999678,2320,0,0
5.187119153999447,7057,0,0
5.190085479999652,1840,0,0
5.193152476999785,1152,0,0
5.1964136059996235,1792,0,0
5.20011645699924,3408,0,0
5.203320663999875,1792,0,0
5.206316723999407,3952,0,0
5.209996972999761,1792,0,0
5.213336171999799,4145,0,0
5.216268595999281,2304,0,0
5.219369208999524,3760,0,0
5.223343196999849,1328,0,0
5.226105842999459,4529,0,0
5.229367174999425,4785,0,0
5.232275722999475,1616,0,0
5.23628921999989,6113,0,0
5.23932503099968,3408,0,0
5.242307803999211,4433,0,0
5.246199163999336,6577,0,0
5.2491063449997455,3488,0,0
5.252117043999533,2736,0,0
5.255244340999525,2640,0,0
5.259291182999732,4545,0,0
5.262318098999458,3408,0,0
5.265193283999906,3936,0,0
5.269022099999347,4337,0,0
5.272298115000012,4945,0,0
5.275335558999359,2992,0,0
5.278369584999382,3024,0,0
5.282108563999827,4353,0,0
5.285280229999444,3648,0,0
5.288248994999776,3600,0,0
5.291419653999583,2048,0,0
5.2952995209998335,7921,0,0
5.2982992309998735,1840,0,0
5.301179748999857,2192,0,0
5.305212701999153,2288,0,0
5.30817742399995,4337,0,0
5.311355322000054,3152,0,0
5.314251214999786,1280,0,0
5.318288615999336,8818,0,0
5.321327577999909,2080,0,0
5.32437673000004,2816,0,0
5.328221316000054,3024,0,0
5.331287209000038,4369,0,0
5.334127377999721,1872,0,0
5.337246907999543,2096,0,0
5.341211172999465,3440,0,0
5.344321995999962,2832,0,0
5.347361944999648,3568,0,0
5.350198976999309,1712,0,0
5.354267552999772,9474,0,0
5.357327604999227,1136,0,0
5.3601196299996445,2464,0,0
