time,emg1,emg2,emg3
2.925346472000456,1984,0,0
2.928289362000214,1536,0,0
2.932142442999975,3520,0,0
2.935081210000135,3040,0,0
2.938282741999501,3072,0,0
2.941294914999162,1376,0,0
2.9453318409996427,1152,0,0
2.9482234080005583,0,0,0
2.951171359,3856,0,0
2.9542869739998423,2160,0,0
2.9581492409997736,2928,0,0
2.9613523699990765,3680,0,0
2.9643960659996083,1824,0,0
2.967338567999832,1776,0,0
2.9711035740001535,2912,0,0
2.9743409769998834,3072,0,0
2.9772199319995707,3008,0,0
2.980319870999665,1776,0,0
2.984313506000035,6065,0,0
2.987258773000576,1408,0,0
2.990250430000742,2000,0,0
2.9942436700002872,1792,0,0
2.9971886280000035,5169,0,0
3.0002631839997775,1792,0,0
3.0033018449994415,2592,0,0
3.0072022210006253,1488,0,0
3.010219526999208,4865,0,0
3.0132570170007966,2816,0,0
3.0170816779991583,6401,0,0
3.0201284140002826,5169,0,0
3.023210637000375,0,0,0
3.026284472000043,2064,0,0
3.029316320000362,3664,0,0
3.0331799569994473,3328,0,0
3.03619510200042,4529,0,0
3.039237602999492,2656,0,0
3.042279534000045,528,0,0
3.046158432000084,2240,0,0
3.0491156139996747,4000,0,0
3.0522379020003427,928,0,0
3.0552610470003856,3152,0,0
3.059185042999161,2256,0,0
3.0622124609999446,1792,0,0
3.065408443000706,1952,0,0
3.0691535780006234,1024,0,0
3.072366525999314,3760,0,0
3.0752516699994885,2784,0,0
3.078462822999427,2960,0,0
3.0822517950000474,768,0,0
3.0851850969993393,2928,0,0
3.0881756199996744,2064,0,0
3.091373183999167,1648,0,0
3.0953157429994462,1568,0,0
3.098203518999071,2832,0,0
3.1013026050004555,1168,0,0
3.104304222999417,1536,0,0
3.1083464290004486,4977,0,0
3.111403359000178,3584,0,0
3.114429047000158,2720,0,0
3.1180995859995164,4865,0,0
3.1212020900002244,3104,0,0
3.1244390880001447,1312,0,0
3.12746121499913,2912,0,0
3.1313662890006526,8177,0,0
3.1341860400007135,512,0,0
3.137308163999478,2992,0,0
3.140315214999646,2016,0,0
3.1443412179996812,7793,0,0
3.14737174199945,1824,0,0
3.150300793000497,3328,0,0
3.154130291999536,2048,0,0
3.157345379999242,4865,0,0
3.160297905000334,2080,0,0
3.1633386119992792,1888,0,0
3.1673376910002844,864,0,0
3.1702366869994876,4961,0,0
3.1733299440002156,2592,0,0
3.176411341999483,2528,0,0
3.180133408999609,1248,0,0
3.1833228600007715,1760,0,0
3.1865580169996974,2128,0,0
3.19015445200057,2608,0,0
3.19327718599925,4705,0,0
3.196191242999703,2304,0,0
3.1992296619991976,2496,0,0
3.202342406999378,64,0,0
3.2063605849998567,6801,0,0
3.2092798899993795,1536,0,0
3.2124447629994393,1792,0,0
3.2161979459997383,2416,0,0
3.219192782000391,3792,0,0
3.222187761999521,1792,0,0
3.2253022429995326,1584,0,0
3.2293214469991653,2608,0,0
3.2324013449997437,2992,0,0
3.2352248370007146,1520,0,0
3.2392614199998206,2992,0,0
3.2422905929997796,4129,0,0
3.245372691999364,1104,0,0
3.2484140640008263,256,0,0
3.2520831439996982,2336,0,0
3.2551313629992364,2464,0,0
3.258246257999417,3808,0,0
3.261406805000661,1904,0,0
3.265243042000293,944,0,0
3.2681577109997306,3392,0,0
3.2712214139992284,2208,0,0
3.2744366120004997,2080,0,0
3.278321763000349,2320,0,0
3.2811692300001596,1328,0,0
3.284387326999422,976,0,0
3.287314424000215,2128,0,0
3.291140388000713,2304,0,0
3.294374004999554,1136,0,0
3.297410719000254,3424,0,0
3.3011034869996365,1280,0,0
3.3042534129999694,3856,0,0
3.307379002999369,768,0,0
3.3103506690003996,1696,0,0
3.314265364999301,1584,0,0
3.3173838580005395,5137,0,0
3.32036503999916,272,0,0
3.3234284760001174,2816,0,0
3.327267161999771,2272,0,0
3.33020140500048,3984,0,0
3.333256428999448,2304,0,0
3.336502883999856,3152,0,0
3.3401931779990264,2544,0,0
3.343247438999242,2592,0,0
3.3465116009992926,1536,0,0
3.3501490220005508,3920,0,0
3.3533246389997657,5713,0,0
3.356457825999314,2416,0,0
3.3592437820007035,2320,0,0
3.3631553659997735,176,0,0
3.3661935960008122,4529,0,0
3.369223399000475,1136,0,0
3.37227272599921,960,0,0
3.3763080480002827,2896,0,0
3.3791991109992523,2992,0,0
3.3823524939998606,1840,0,0
3.3852544330002274,560,0,0
3.3890812339996046,432,0,0
3.3921558740003093,5025,0,0
3.395368741999846,2048,0,0
3.3984177809998073,3696,0,0
3.4020679599998402,208,0,0
3.4050984479999897,3424,0,0
3.408386203000191,2928,0,0
3.4114075929992396,816,0,0
3.4152513059998455,2208,0,0
3.418149491000804,4897,0,0
3.4211887900000875,1568,0,0
3.424431666999226,1760,0,0
3.428226521000397,1488,0,0
3.4313469600001554,2416,0,0
3.434375856999395,928,0,0
3.437318447000507,4016,0,0
3.4403462709997257,0,0,0
3.4443471190006676,2304,0,0
3.447250568000527,2048,0,0
3.450191043000814,2096,0,0
3.4533235170001717,960,0,0
3.457331716999761,5041,0,0
3.4601804230005655,880,0,0
3.463277766999454,1888,0,0
3.466517381999438,1504,0,0
3.4701289019994874,6913,0,0
3.4733046969995485,2160,0,0
3.4763728750003793,3296,0,0
3.4801183649997256,1440,0,0
3.4832206789997144,2512,0,0
3.486303161000251,240,0,0
3.4892741389994626,3504,0,0
3.493218055999023,3728,0,0
3.496150048000345,2800,0,0
3.4992466410003544,1504,0,0
3.50247355799911,1744,0,0
3.5063933010005712,7937,0,0
3.5093838529992354,3280,0,0
3.512410101000569,1024,0,0
3.5163338349993865,2464,0,0
3.519216733999201,3760,0,0
3.5221662940002716,2080,0,0
3.525328800000352,800,0,0
3.529167470000175,960,0,0
3.5323520620004274,5537,0,0
3.53524507200018,1168,0,0
3.53828950299976,3072,0,0
3.5413310559997626,0,0,0
3.5453267199991387,1216,0,0
3.5483830260000104,2016,0,0
3.5512591089991474,1376,0,0
3.5542286380004953,0,0,0
3.5574806469994655,3568,0,0
3.5613397100005386,6481,0,0
3.564374408999356,512,0,0
3.56746086900057,1104,0,0
3.5703249359994516,2112,0,0
3.5743516239999735,6145,0,0
3.5773989549998078,4048,0,0
3.580280608999601,1584,0,0
3.5842987729993183,928,0,0
3.587304377999317,4385,0,0
3.590284055999291,1808,0,0
3.5933000370005175,2560,0,0
3.5972971669998515,3328,0,0
3.6004050609990372,880,0,0
3.6032567139991443,1104,0,0
3.6064047939999,1168,0,0
3.6103047430005972,2864,0,0
3.613303078000172,3104,0,0
3.616274648999024,2736,0,0
3.620096876000389,3328,0,0
3.6231499170007737,6641,0,0
3.6264439370006585,2640,0,0
3.6292923370001517,2128,0,0
3.6331537189998926,800,0,0
3.6361112670001603,5889,0,0
3.6392309389993898,3056,0,0
3.642277761000514,1776,0,0
3.646016815000621,848,0,0
3.64920365999933,3584,0,0
3.652374642999348,1024,0,0
3.6553345110005466,1584,0,0
3.659356469999693,3760,0,0
3.6622210370005632,2832,0,0
3.665474904999428,768,0,0
3.6682496499997796,224,0,0
3.672261568999602,2304,0,0
3.6752674220006156,3088,0,0
3.6783498940003483,4097,0,0
3.6813027459993464,880,0,0
3.6851794890008023,1296,0,0
3.6881804919994465,3024,0,0
3.6912670980000257,3184,0,0
3.694282984999518,2768,0,0
3.6983067319997645,4625,0,0
3.7011979590006376,1696,0,0
3.7042660280003474,1520,0,0
3.708264400000189,1280,0,0
3.711359363000156,2960,0,0
3.714374613000473,1792,0,0
3.717360225000448,4257,0,0
3.7210654730006354,1296,0,0
3.7243943649991706,1504,0,0
3.727239847999954,624,0,0
3.730417132999719,3168,0,0
3.73418561499966,1312,0,0
3.737120716999925,2976,0,0
3.740389258000505,2016,0,0
3.743312431999584,944,0,0
3.747302750000017,3248,0,0
3.7501918649995787,2560,0,0
3.7533390520002285,2912,0,0
3.7572447790007573,1520,0,0
3.76030791499943,4193,0,0
3.763254245999633,1280,0,0
3.7663558200001717,1792,0,0
3.770076660999621,4385,0,0
3.7732035429999087,2672,0,0
3.776445524999872,2816,0,0
3.7794147479999083,2608,0,0
3.7832150630001706,8370,0,0
3.7864083419990493,944,0,0
3.7892651359998126,2944,0,0
3.792290895999031,2816,0,0
3.7964024970005994,4129,0,0
3.799402672000724,2528,0,0
3.802214900000763,1904,0,0
3.8063626830007706,1744,0,0
3.809371306000685,3344,0,0
3.8123855520007055,2704,0,0
3.815346381999916,3296,0,0
3.819140272000368,7969,0,0
3.8223862830000144,1232,0,0
3.825441556000442,1744,0,0
3.829276120999566,1504,0,0
3.832353271000102,3856,0,0
3.835242537999875,2336,0,0
3.83839633199932,4529,0,0
3.8422700299997814,1136,0,0
3.8453580669993244,1792,0,0
3.848403148000216,1280,0,0
3.8521235120006168,1840,0,0
3.8551066029995127,6273,0,0
3.858368442999563,4080,0,0
3.861301540000568,2672,0,0
3.8652154770006746,544,0,0
3.868163959999947,3760,0,0
3.8712445170003775,3760,0,0
3.8744001279992517,2096,0,0
3.878259519000494,4353,0,0
3.881144408000182,3104,0,0
3.8842677230004483,1840,0,0
3.8873119660001976,1648,0,0
3.8911928559991793,6561,0,0
3.8943322479990456,1584,0,0
3.897296441000435,4353,0,0
3.9010438149998663,1600,0,0
3.904119234999598,2800,0,0
3.907168941999771,1456,0,0
3.9103531790005945,2464,0,0
3.914303044999542,2592,0,0
3.91726306199962,2336,0,0
3.9202909279993037,2304,0,0
3.9233404970000265,1536,0,0
3.9273273599992535,4865,0,0
3.9301942059992143,2416,0,0
3.933353370999612,1552,0,0
3.937234887000159,4241,0,0
3.9401963950003847,2688,0,0
3.943277427000794,2576,0,0
3.946495419000712,2288,0,0
3.950205065000773,8738,0,0
3.9534235009996337,2128,0,0
3.9564814130008017,2224,0,0
3.9600703100004466,1808,0,0
3.9633261740000307,3408,0,0
3.9664596719994734,848,0,0
3.969346702999246,1792,0,0
3.973311306999676,1136,0,0
3.9762174879997474,4129,0,0
3.979300637000051,2176,0,0
3.9824413179994735,1696,0,0
3.9854397750004864,0,0,0
3.9893525579991547,7377,0,0
3.9923607540004014,1616,0,0
3.9953523990006943,848,0,0
3.9983379330005846,2128,0,0
4.002301827000338,8978,0,0
4.0053841509998165,2048,0,0
4.008400968999922,1616,0,0
4.012257132000741,2208,0,0
4.01529764299994,2688,0,0
4.018509518999053,3696,0,0
4.021341390000089,2816,0,0
4.025168960999508,512,0,0
4.028223131999766,2816,0,0
4.031386533999466,1088,0,0
4.034306090999962,2224,0,0
4.038168961000338,3920,0,0
4.041234894999434,1728,0,0
4.04426449300081,944,0,0
4.047375411000758,2864,0,0
4.051133270000719,3056,0,0
4.05416752400015,1632,0,0
4.057228285000747,3200,0,0
4.06048766099957,800,0,0
4.064144556999963,9010,0,0
4.0672659350002505,1040,0,0
4.0702165809998405,3760,0,0
4.074101714999415,2608,0,0
4.077142763999291,3120,0,0
4.080197369999951,2064,0,0
4.08320127099978,1648,0,0
4.087114153000584,1024,0,0
4.090168321999954,3072,0,0
4.093225741999049,2656,0,0
4.097062675999041,3792,0,0
4.100045061999481,2768,0,0
4.103012380999644,1904,0,0
4.106037605999518,512,0,0
4.109884976000103,1744,0,0
4.11295064099977,5041,0,0
4.1159439380007825,2208,0,0
4.118918697999106,1840,0,0
4.122914083000069,1296,0,0
4.12591381799939,1392,0,0
4.1289548929999,2288,0,0
4.131947108999157,2736,0,0
4.1359310490006465,5553,0,0
4.138943863999884,3360,0,0
4.141893406000236,2176,0,0
4.145902738000586,1328,0,0
4.14912900499985,2320,0,0
4.152160109000761,192,0,0
4.155182792999767,1264,0,0
4.1588997510007175,5361,0,0
4.161896591000186,1952,0,0
4.164951315000508,2544,0,0
4.167929275999995,768,0,0
4.1719315350001125,2544,0,0
4.17494088300009,1440,0,0
4.178216546999465,2864,0,0
4.181316741000046,1008,0,0
4.185096371000327,5649,0,0
4.188228232000256,1888,0,0
4.190958990000581,3440,0,0
4.195178608999413,2336,0,0
4.1981837179992,3920,0,0
4.20123341100043,992,0,0
4.2039963730003365,848,0,0
4.207240997999179,928,0,0
4.211112416000105,7505,0,0
4.214125156999216,2544,0,0
4.217034469000282,2608,0,0
4.220028743999137,512,0,0
4.224230907999299,6145,0,0
4.227240490999975,2784,0,0
4.230280645000676,2128,0,0
4.234058124000512,2640,0,0
4.237147914000161,4177,0,0
4.240424994999557,2544,0,0
4.243324314000347,1280,0,0
4.247335213000042,3088,0,0
4.25029315699976,3600,0,0
4.253283676000137,2816,0,0
4.257297924999875,3328,0,0
4.260218502000498,4625,0,0
4.263233474999652,1904,0,0
4.266287901999021,1280,0,0
4.270098937000512,3328,0,0
4.273164538999481,1568,0,0
4.276334649999626,2704,0,0
4.279291848999492,2048,0,0
4.283093516000008,8802,0,0
4.286176343999614,2816,0,0
4.289214582000568,1248,0,0
4.293090798999401,2736,0,0
4.296128515999953,2416,0,0
4.299127136000607,2816,0,0
4.302198164999936,3600,0,0
4.3060677890007355,432,0,0
4.30909150700063,1904,0,0
4.312130971999068,2192,0,0
4.315064495000115,2288,0,0
4.318952616999013,4945,0,0
4.321984558000622,3088,0,0
4.324933546999091,864,0,0
4.327961086999494,512,0,0
4.3319103159992665,3312,0,0
4.334947277000538,1840,0,0
4.337988188999589,3104,0,0
4.340975293000156,2464,0,0
4.344938615999126,5601,0,0
4.347992413000611,1296,0,0
4.351277895000749,1264,0,0
4.355174365000494,2208,0,0
4.358196270999542,4481,0,0
4.361275794999528,2288,0,0
4.364251028000581,1696,0,0
4.368182039999738,1200,0,0
4.371245813999849,1568,0,0
4.374175278999246,0,0,0
4.377225614000054,3744,0,0
4.3799800779997895,96,0,0
4.383938683000451,528,0,0
4.386956395999732,3296,0,0
4.390125222000279,3744,0,0
4.393156730000555,2032,0,0
4.397213132000616,3680,0,0
4.400210763000359,2576,0,0
4.403241865000382,960,0,0
4.406218047999573,1424,0,0
4.410247432000688,1552,0,0
4.413303576000544,2704,0,0
4.416294812999695,3232,0,0
4.420154297999034,1776,0,0
4.423221635999653,4433,0,0
4.426468629000738,2272,0,0
4.429359227000532,2320,0,0
4.433183821000057,3328,0,0
4.436499636000008,3536,0,0
4.439344078000431,2912,0,0
4.4425116010006604,1488,0,0
4.4462212229991565,8354,0,0
4.449272586000006,2064,0,0
4.452286907999223,2976,0,0
4.456321464000212,3952,0,0
4.459227074999944,4705,0,0
4.462406967999414,2000,0,0
4.465330967999762,1040,0,0
4.469324633000724,2544,0,0
4.472410782000225,2720,0,0
4.4754294529993786,1552,0,0
4.479298407999522,2800,0,0
4.482348908999484,4945,0,0
4.485403704000419,1904,0,0
4.488297796999177,1904,0,0
4.492346379000082,1408,0,0
4.495378056999471,2080,0,0
4.498423846000151,1648,0,0
4.5013240429998405,1248,0,0
4.505326578000677,7905,0,0
4.508387165000386,1568,0,0
4.511412477000704,1264,0,0
4.514471278000201,688,0,0
4.518055638000078,7537,0,0
4.521378895999078,1552,0,0
4.524440720000712,1792,0,0
4.528136049999375,736,0,0
4.531191821999528,5969,0,0
4.534184124000603,1312,0,0
4.537330979999751,3840,0,0
4.540325501000552,48,0,0
4.544329857999401,6401,0,0
4.5473441279991675,1264,0,0
4.550322844999755,2160,0,0
4.553539312999419,544,0,0
4.55731862399989,6593,0,0
4.560340207999616,2496,0,0
4.56327506299931,624,0,0
4.56637817400042,432,0,0
4.570131284999661,2320,0,0
4.573273698999401,3152,0,0
4.576341576999766,3328,0,0
4.580137699000261,2816,0,0
4.583234540999911,5073,0,0
4.586278149999998,1792,0,0
4.589517304000765,1504,0,0
4.593220688000656,2528,0,0
4.596308510999734,2560,0,0
4.599246280000443,3440,0,0
4.6024979800004076,2864,0,0
4.606359072000487,7873,0,0
4.609311262000119,384,0,0
4.612167859999317,1648,0,0
4.615309050999713,1472,0,0
4.619286189999912,6161,0,0
4.622367767999094,2496,0,0
4.625408932999562,576,0,0
4.628442500999881,688,0,0
4.632322538000153,2096,0,0
4.635200193999481,2192,0,0
4.638263741999253,3984,0,0
4.642248109999855,1424,0,0
4.645308985000156,4097,0,0
4.648276660000192,1376,0,0
4.651300200999685,2320,0,0
4.655155238999214,2064,0,0
4.658250913000302,3312,0,0
4.66137738299949,1200,0,0
4.664462013999582,1632,0,0
4.668142361000719,5905,0,0
4.671177505000742,2816,0,0
4.67446942099923,2848,0,0
4.678330910999648,3696,0,0
4.681361508999544,1936,0,0
4.684268089000398,1312,0,0
4.6873288820006564,592,0,0
4.691036267999152,4080,0,0
4.694156617999397,2576,0,0
4.69744687399907,2256,0,0
4.700271140000041,768,0,0
4.704097694999291,720,0,0
4.707333361000565,4833,0,0
4.7103043560000515,3328,0,0
4.713298033000683,2608,0,0
4.717151528000613,4721,0,0
4.720212906000597,2736,0,0
4.723436595999374,1168,0,0
4.726505782000459,1792,0,0
4.7302981190005084,7377,0,0
4.733262749999994,1312,0,0
4.736484348999511,2384,0,0
4.74017787899902,3440,0,0
4.743375124999147,2816,0,0
4.746398503999444,1280,0,0
4.749444487999426,2256,0,0
4.753343357000631,2080,0,0
4.756301979999989,1856,0,0
4.759483097999691,2224,0,0
4.763146536999557,1792,0,0
4.7664078819998394,3408,0,0
4.769264250999186,1040,0,0
4.772344985000018,2048,0,0
4.776176440000199,1904,0,0
4.779202615000031,4321,0,0
4.782407971999419,848,0,0
4.785439797999061,368,0,0
4.789291790000789,1024,0,0
4.792326520000643,3616,0,0
4.79541285599953,2416,0,0
4.798418725000374,3872,0,0
4.8023044080000545,720,0,0
4.808537859000353,2128,0,0
4.809699411000111,800,0,0
4.8112397309996595,2736,0,0
4.815071094999439,800,0,0
4.81814641299934,4353,0,0
4.821163243999763,2128,0,0
4.82424601799903,2608,0,0
4.828128020999429,1792,1024,0
4.831224298999587,2400,0,0
4.834268135000457,1392,0,0
4.838080903000446,6145,0,0
4.841080240999872,2288,0,0
4.844049209999866,1904,0,0
4.847956653999063,2048,0,0
4.8510195889994066,4016,0,0
4.854004318000079,976,0,0
4.857023066000693,3584,0,0
4.8609417869993194,896,0,0
4.8639774460007175,5729,0,0
4.866996923999977,1312,0,0
4.869971644999168,2768,0,0
4.87397362000047,3536,0,0
4.876958081000339,3664,0,0
4.879994024000553,768,0,0
4.882966799999849,1184,0,0
4.886933723000766,2544,0,0
4.889941220000765,3920,0,0
4.892939933999514,2816,0,0
4.895969199000319,2928,0,0
4.899881782999728,8450,0,0
4.90295456000058,2448,0,0
4.905960869999035,2304,0,0
4.909934179999254,2544,0,0
4.91295815400008,3952,0,0
4.91596574399955,1584,0,0
4.918951585999821,3216,0,0
4.922914665999997,2240,0,0
4.925989612000194,1568,0,0
4.92889203499908,1792,0,0
4.932940882999901,2304,0,0
4.9359528820004925,3760,0,0
4.939167737000389,3904,0,0
4.94205963999957,2608,0,0
4.94616761799989,2912,0,0
4.949187230999087,2800,0,0
4.9519713499994396,3824,0,0
4.955241219999152,1744,0,0
4.959161389000656,6705,0,0
4.96197881199987,1120,0,0
4.9651589909990435,720,0,0
4.968271540999922,2064,0,0
4.972168218000661,5905,0,0
4.975159535000785,1312,0,0
4.978033368999604,3120,0,0
4.9811602209993,32,0,0
4.985195023000415,1968,0,0
4.9880384629996115,1568,0,0
4.991286746999322,2624,0,0
4.995124720999229,1520,0,0
4.998362905000249,4897,0,0
5.00138950300061,752,0,0
5.004248082999766,368,0,0
5.0074991950004915,3056,0,0
5.0112067489990295,5713,0,0
5.014285810000729,2224,0,0
5.017322272000456,2640,0,0
5.020262723999622,528,0,0
5.024241613999038,5889,0,0
5.027437909000582,1792,0,0
5.030293272999188,2736,0,0
5.034139703000619,2464,0,0
5.0372175150005205,3312,0,0
5.0403238060007425,2304,0,0
5.043370403000154,1424,0,0
5.047369640000397,5361,0,0
5.050217235000673,2592,0,0
5.053302321999581,2624,0,0
5.057188869999663,2816,0,0
5.060209944000235,2160,0,0
5.063329521999549,1392,0,0
5.066523641000458,944,0,0
5.070286516000124,2480,0,0
5.073370651000005,2304,0,0
5.0765049059991725,2816,0,0
5.079477315999611,2080,0,0
5.0831957230002445,1616,0,0
5.086546411999734,3040,0,0
5.08925297299902,752,0,0
5.092507679999471,3312,0,0
5.096418081999218,2816,0,0
5.0992742010002985,3152,0,0
5.102402865999466,1888,0,0
5.106173828000465,1024,0,0
5.109327919999487,3264,0,0
5.112428025000554,2032,0,0
5.115476344999479,1648,0,0
5.1193131519994495,3328,0,0
5.122321401999216,2160,0,0
5.125373017999664,2672,0,0
5.128328704000523,432,0,0
5.132179905000157,3792,0,0
5.135211815999355,3104,0,0
5.138264507999338,3568,0,0
5.142234822000319,1584,0,0
5.145344496000689,4369,0,0
5.1483825519990205,2256,0,0
5.15122493600029,2304,0,0
5.155260282999734,768,0,0
5.158341337999445,5889,0,0
5.161394716000359,928,0,0
5.164319505000094,0,0,0
5.1672613869995985,2048,0,0
5.171082950999335,2560,0,0
5.174350425999364,4641,0,0
5.177274469000622,2352,0,0
5.180250150000575,544,0,0
5.183279492999645,656,0,0
5.18713783900057,4865,0,0
5.190186006000658,3840,0,0
5.193365720000656,2160,0,0
5.19716460500058,3728,0,0
5.200227268000162,2304,0,0
5.203193647999797,1552,0,0
5.206334037999113,2304,0,0
5.2101834879995295,7937,0,0
5.2131311430002825,3472,0,0
5.216493129999435,2928,0,0
5.220073078000496,2736,0,0
5.223217459999432,4257,0,0
5.226450682999712,2320,0,0
5.229431805999411,1008,0,0
5.2332252169999265,3344,0,0
5.236215122000431,2816,0,0
5.239229524999246,2544,0,0
5.243133414000113,1344,0,0
5.246216154999274,4321,0,0
5.249353438999606,2096,0,0
5.25243736199991,3248,0,0
5.256298447999143,2576,0,0
5.259343170999273,3120,0,0
5.262275162000151,1424,0,0
5.265450835999218,1600,0,0
5.269324296999912,6433,0,0
5.272360556999047,2224,0,0
5.275332056999105,1936,0,0
5.279141589999199,4032,0,0
5.282337026999812,3024,0,0
5.285214498999267,1040,0,0
5.2882661650000955,1888,0,0
5.292078107999259,960,0,0
5.295205320000605,1536,0,0
5.298295062999387,3072,0,0
5.301268447999973,1792,0,0
5.304477964000398,0,0,0
5.308260899000743,48,0,0
5.31136166000033,3520,0,0
5.314405404000354,1696,0,0
5.317219608999949,2464,0,0
5.321331219000058,1792,0,0
5.324375811000209,1472,0,0
5.3274487649996445,3152,0,0
5.3304736240006605,2352,0,0
5.334259518000181,5489,0,0
5.33725121399948,2912,0,0
5.340333316000397,992,0,0
5.344132673999411,1312,0,0
5.347233856000457,5089,0,0
5.350398770999163,1520,0,0
5.353260353000223,976,0,0
5.356305376000819,672,0,0
5.36012741400009,3472,0,0
