time,emg1,emg2,emg3
2.9170659669998713,10002,0,0
2.919855150999865,3376,0,0
2.9229994830002397,4289,0,0
2.9269915929999115,3664,0,0
2.930032371999914,4833,0,0
2.9329746439998416,5553,0,0
2.936063672000273,4625,0,0
2.9400502039998173,11122,0,0
2.9430905899998834,5121,0,0
2.9461196629999904,3840,0,0
2.9499764040001537,3632,0,0
2.9529337800004214,7169,0,0
2.9561081500005457,5649,0,0
2.9599582810005813,4353,0,0
2.9630226780000157,6513,0,0
2.9659288769998966,3664,0,0
2.968969872999878,3696,0,0
2.972967055000481,6049,0,0
2.9760351710001487,4145,0,0
2.9790663730000233,3104,0,0
2.982155096000497,4497,0,0
2.985882056000264,10146,0,0
2.9889605569997,4465,0,0
2.991911256000094,6033,0,0
2.9957945570004085,3664,0,0
2.9990810609997425,4097,0,0
3.0020496870001807,3872,0,0
3.0059567590005827,3920,0,0
3.0088464310001655,8882,0,0
3.0119856010005606,6545,0,0
3.0151214469997285,3232,0,0
3.018864262000534,6113,0,0
3.0218320949998088,5553,0,0
3.025109560000601,4113,0,0
3.02805514100055,3840,0,0
3.0318577019997974,5889,0,0
3.0348706240001775,4273,0,0
3.037902590000158,6161,0,0
3.0419559120000486,4032,0,0
3.0449021829999765,5105,0,0
3.0478926630003116,3328,0,0
3.0511484700000437,6609,0,0
3.055030915000316,4417,656,0
3.05808974699994,4385,0,0
3.0610053990003507,4721,0,0
3.0650070430001506,2528,0,0
3.0679145490003066,4401,0,0
3.071101168000496,3888,0,0
3.0741546199997174,4113,0,0
3.0778232769998795,9986,0,0
3.0810703699999067,3584,0,0
3.0840870600004564,2816,0,0
3.087994948999949,4785,0,0
3.0910497320001014,7697,0,0
3.093990708000092,3936,0,0
3.0971640160005336,4641,0,0
3.100863278000361,9634,0,0
3.104075078999813,2704,0,0
3.1071034570004485,3888,0,0
3.1107836239998505,6257,0,0
3.1140762599998197,8498,0,0
3.1169400349999705,4865,0,0
3.120025727999746,3984,0,0
3.124037579999822,3072,0,0
3.1269098190005025,4721,0,0
3.130107500000122,10226,0,0
3.1338356940004815,4865,0,0
3.136900430999958,7937,0,0
3.140132432000428,4241,0,0
3.1430705929997202,2448,0,0
3.146815994999997,3552,0,0
3.1499748679998447,5281,0,0
3.15305933000036,6577,0,0
3.156029361000037,4000,0,0
3.1599326820005444,9410,0,0
3.1631012249999912,3312,0,0
3.1659989660001884,3488,0,0
3.170027422000203,3072,0,0
3.1728547399998206,5009,0,0
3.175920243999826,5457,0,0
3.1792386160004753,2800,0,0
3.1829234630004066,15907,0,0
3.185875816000589,2336,0,0
3.1890237859997796,6705,0,0
3.192849550000574,6113,0,0
3.1958406450003167,4353,0,0
3.199137905000498,2496,0,0
3.2020792390003407,3360,0,0
3.2058667440005593,9554,0,0
3.2091997100005756,4321,0,0
3.2121408580005664,6145,0,0
3.2159320939999816,5377,0,0
3.2190452920003736,4593,0,0
3.2220802669999102,5921,0,0
3.2251613250000446,3632,0,0
3.2289833679997173,2736,0,0
3.2319695880005384,7153,0,0
3.234981677000178,3392,0,0
3.2388706490000914,5089,0,0
3.2420674049999434,7953,0,0
3.244941150000159,2624,0,0
3.24818864900044,4353,0,0
3.251908403000016,7025,0,0
3.255004466999708,4337,0,0
3.2581422100001873,5953,0,0
3.2611685090005267,5377,0,0
3.2649957630001154,8962,0,0
3.267913888000294,6353,0,0
3.270977412999855,6065,0,0
3.27496514700033,3792,0,0
3.2780433340003583,6577,0,0
3.281054027999744,2560,0,0
3.2840745339999557,4241,0,0
3.288032110000131,4353,0,0
3.2911038180000105,5809,0,0
3.294145533000119,4705,0,0
3.297984792000534,6033,0,0
3.3010548140000537,6577,0,0
3.304001772000447,3584,0,0
3.307190714999706,4097,0,0
3.3108860279999135,7665,0,0
3.313977793000049,5537,0,0
3.317173838000599,5361,0,0
3.320187514999816,5297,0,0
3.323864097999831,11666,0,0
3.3271421150002425,4513,0,0
3.330202201999782,8290,0,0
3.3338528069998574,4609,0,0
3.337081059000411,6177,0,0
3.340101765000327,5649,0,0
3.343193653000526,4849,0,0
3.3469603339999594,8994,0,0
3.3501484630005507,6369,0,0
3.352950563000377,5217,0,0
3.3569827199999054,4385,0,0
3.360005552000075,5137,0,0
3.3629708549997304,4209,0,0
3.3660472920000757,4641,0,0
3.370014129000083,2048,0,0
3.372935752000558,8097,0,0
3.3759388520002176,3760,0,0
3.379930465000143,3584,0,0
3.3828300069999386,7169,0,0
3.3859822559998065,5121,0,0
3.389217461000044,2736,0,0
3.3929380030003813,5041,0,0
3.3959856540004694,4561,0,0
3.399055810000391,3632,0,0
3.4019648390003567,2816,0,0
3.405866906000483,8818,0,0
3.408962368000175,3888,0,0
3.412129805999939,5585,0,0
3.415854081999896,4913,0,0
3.4188761180002984,7521,0,0
3.4221235310005795,3584,0,0
3.4251493310002843,3280,0,0
3.428988200999811,13059,0,0
3.4319446760000574,7025,0,0
3.4349162580001575,3824,0,0
3.4389560179997716,5169,0,0
3.4419402089997675,4801,0,0
3.4449184860004607,3424,0,0
3.4479817840001488,4064,0,0
3.45180641800016,11282,0,0
3.4550165669998023,2816,0,0
3.4580446489999304,5665,0,0
3.4618197090003378,2000,0,0
3.4649650689998452,3328,0,0
3.4679181840001547,4209,0,0
3.471064428000318,7889,0,0
3.4749190069996985,8786,0,0
3.4778943030005394,5665,0,0
3.481017674999748,2048,0,0
3.4848123020001367,2816,0,0
3.487939763000213,6401,0,0
3.49113503999979,5873,0,0
3.494151971000065,4593,0,0
3.498015027999827,5617,0,0
3.501064163000592,4097,0,0
3.504028477999782,1776,0,0
3.5078057360005914,3424,0,0
3.5110676740005147,7585,0,0
3.5140845349997107,4865,0,0
3.51729028400041,4881,0,0
3.5210374540001794,2016,0,0
3.523955089000083,4241,0,0
3.5271246840002277,3744,0,0
3.5310011669998858,6945,0,0
3.5340679490000184,13603,0,0
3.536962967999898,5889,0,0
3.5400240469998607,4545,0,0
3.5440617610001937,2352,0,0
3.546971165999821,3600,0,0
3.5499738580001576,5713,0,0
3.5530632589998277,6865,0,0
3.5569229920001817,8177,0,0
3.560123463000309,3792,0,0
3.563156746000459,3408,0,0
3.5669944270002816,4593,0,0
3.5700575150003715,5089,0,0
3.5730151059997297,3632,0,0
3.576044340000408,6657,0,0
3.5800657170002523,10834,0,0
3.5831003129997043,4257,0,0
3.5860923340005684,3888,0,0
3.590026064000085,4433,0,0
3.59292182199988,6737,0,0
3.596185381000396,4961,0,0
3.599068835000253,2864,0,0
3.602845076000449,9218,0,0
3.60602372700032,4177,0,0
3.6092166250000446,4817,0,0
3.613025654000012,7633,0,0
3.616062136000437,5265,0,0
3.61894488300004,4321,0,0
3.6220268440001746,2272,0,0
3.6258682970001246,4273,0,0
3.6290144200002032,2544,0,0
3.632029067000076,5713,0,0
3.63591584400001,3952,0,0
3.6389486320003925,7793,0,0
3.642110665000473,2352,0,0
3.6451931239998885,3184,0,0
3.6490713040002447,4353,0,0
3.652004358999875,5121,0,0
3.655127515999993,3056,0,0
3.6580184330005068,4609,0,0
3.6620466069998656,11282,0,0
3.665013896000346,3776,0,0
3.668035941999733,3680,0,0
3.672029321000082,6289,0,0
3.6750679100005073,4689,0,0
3.6781458390005355,8530,0,0
3.681970839999849,2448,0,0
3.684859539000172,9986,0,0
3.688109708000411,4865,0,0
3.691166467000585,6081,0,0
3.6950215699998807,3376,0,0
3.6979556269998284,7425,0,0
3.7009206359998643,2672,0,0
3.7041914060000636,3792,0,0
3.708054390000143,10082,0,0
3.711119835000318,4881,0,0
3.7141791320000266,3840,0,0
3.7177996090003944,6689,0,0
3.7210632450005505,6193,0,0
3.7240215589999934,2992,0,0
3.7270076659997358,3984,0,0
3.7310977030001595,11010,0,0
3.7339977740002723,3920,0,0
3.7371522969997386,5585,0,0
3.7408863020000354,4113,0,0
3.743968409000445,7505,0,0
3.747023671000534,4016,0,0
3.7508255880002253,6273,0,0
3.7538735779999115,6241,0,0
3.7568733240004804,5377,0,0
3.7601240220001273,3840,0,0
3.763992197999869,2816,0,0
3.7668252720004602,5377,0,0
3.7701087570003438,6433,0,0
3.7730126420001397,5041,0,0
3.7768920480002635,5297,0,0
3.780036907000067,5777,0,0
3.783110705000581,2768,0,0
3.7869163949999347,3360,0,0
3.790035517999968,7073,0,0
3.7929516399999557,5137,0,0
3.7959616059997643,4641,0,0
3.7997914280003897,3840,0,0
3.8030516429998897,3296,0,0
3.806011612000475,4529,0,0
3.80921728300018,4865,0,0
3.8130235380003796,6737,0,0
3.8159979090005436,4865,0,0
3.8189506380003877,5089,0,0
3.822875906000263,3088,0,0
3.825969505000103,4945,0,0
3.829132706000564,3920,0,0
3.8320866840003873,5313,0,0
3.8359256339999774,4641,0,0
3.838975458999812,4289,0,0
3.8419368439999744,3808,0,0
3.845862698000019,4032,0,0
3.848991746000138,8145,0,0
3.8519149749999997,5937,0,0
3.8550495039999078,4721,0,0
3.859032518999811,5137,0,0
3.862100018000092,4353,0,0
3.8651445330006027,3760,0,0
3.868820825000512,4209,0,0
3.871942091999699,9682,0,0
3.8749714240002504,4785,0,0
3.8779286380004123,5729,0,0
3.882007089000581,2064,0,0
3.884852936000243,5473,0,0
3.88806963099978,2864,0,0
3.891135836000103,6801,0,0
3.894997047000288,3472,0,0
3.8979151570001704,6609,0,0
3.9009049679998498,2912,0,0
3.904812870000569,3072,0,0
3.907991607999975,7937,0,0
3.9110824830004276,6513,0,0
3.9141062130001956,3600,0,0
3.917844235999837,3984,0,0
3.9209427109999524,3184,0,0
3.924116189000415,3088,0,0
3.9272016340000846,3904,0,0
3.9310889739999766,12579,0,0
3.93393773400021,5953,0,0
3.9369098580000355,5409,0,0
3.9409106410003005,2448,0,0
3.94407945400053,2544,0,0
3.9471336280003015,3744,0,0
3.950851182000406,5841,0,0
3.953939187999822,7169,0,0
3.9571153850001792,4449,0,0
3.96003125200059,3552,0,0
3.964005597999858,2064,0,0
3.9668564410003455,5489,0,0
3.96996407000006,8450,0,0
3.9731182189998435,6065,0,0
3.976890150000145,8898,0,0
3.979843967999841,3328,0,0
3.982901415000015,4032,0,0
3.9869958589997623,2912,0,0
3.9900926910004273,5809,0,0
3.9929634050004097,4561,0,0
3.996077996999702,4609,0,0
3.9998538150002787,5537,0,0
4.002949798999907,3952,0,0
4.005972871000267,4609,0,0
4.009870128999864,7649,0,0
4.012936686000103,9202,0,0
4.015960644999723,4209,0,0
4.019058163999944,4097,0,0
4.022889849000421,2208,0,0
4.025899711999955,4321,0,0
4.029043504000583,6001,0,0
4.032056685000498,4513,0,0
4.03591615500045,11666,0,0
4.038986051999927,4865,0,0
4.041920325999854,3376,0,0
4.045810215000529,4657,0,0
4.048837751000065,3552,0,0
4.051905340999838,6129,0,0
4.054987614000311,4129,0,0
4.058815893000428,9890,0,0
4.061912074000247,3360,0,0
4.064839276999919,5089,0,0
4.068707223999809,5649,0,0
4.071692164000524,7537,0,0
4.074669139999969,4705,0,0
4.077732057000503,5393,0,0
4.081595575000392,2928,0,0
4.084567488000175,4193,0,0
4.087577940000301,3840,0,0
4.091568300999825,5841,0,0
4.094585896999888,7121,0,0
4.097580999000456,5137,0,0
4.1006526219998705,2080,0,0
4.104575884000042,3088,0,0
4.107629656000427,3936,0,0
4.11063556299996,5041,0,0
4.113629043999936,4849,0,0
4.117581968000195,10498,0,0
4.120628118000241,3248,0,0
4.123638854000092,880,0,0
4.127585617000477,2128,0,0
4.130633048999698,7857,0,0
4.1336220640005195,4529,0,0
4.136657236999781,6481,0,0
4.140604322999934,3744,0,0
4.143635702000211,3840,0,0
4.146642436000548,2976,0,0
4.150546220999786,7329,0,0
4.153625965000174,6257,0,0
4.156609562000085,5793,0,0
4.159655063999708,5233,0,0
4.163622819000011,2256,0,0
4.166623389000051,4016,0,0
4.169628692000515,7153,0,0
4.172607296000024,5121,0,0
4.176606766000077,12034,0,0
4.179637109000396,3856,0,0
4.182657176000248,4689,0,0
4.186623143000361,5137,0,0
4.189628382000592,5697,0,0
4.192618226000377,4465,0,0
4.195660711000528,4625,0,0
4.199614848999772,11250,0,0
4.20265590300005,5185,0,0
4.205624691000594,3568,0,0
4.209649268999783,4497,0,0
4.212598129000071,6401,0,0
4.215646630000265,4401,0,0
4.219617534000463,4833,0,0
4.222628123000504,8722,0,0
4.225614067000606,3328,0,0
4.22863274700012,4353,0,0
4.2326032110004235,4097,0,0
4.235614680000253,4097,0,0
4.23950658800004,3344,0,0
4.2446621110002525,4097,0,0
4.246251227000357,8658,0,0
4.248630570000387,4577,0,0
4.251696283000456,4385,0,0
4.255636523999783,5777,0,0
4.258611547000328,6257,0,0
4.261599098000261,3296,0,0
4.264671445000204,4321,0,0
4.26861619400006,5841,0,0
4.271639454999786,6241,0,0
4.2746174720005,4609,0,0
4.278562190999764,4833,0,0
4.281607474000339,7025,0,0
4.28460487600023,2272,0,0
4.2876291219999985,4465,0,0
4.291651669999737,6401,0,0
4.29466976599997,4129,0,0
4.297661151999819,5825,0,0
4.300599396000507,4257,0,0
4.3045784920004735,10962,0,0
4.30758038499971,3072,0,0
4.310620926000411,6113,0,0
4.314641443000255,3328,0,0
4.31766333700034,5697,0,0
4.320657023000422,2304,0,0
4.323683219000486,3808,0,0
4.327599711999937,10754,0,0
4.330630817000383,5361,0,0
4.333667232000153,4353,0,0
4.337640802000351,5409,0,0
4.34068829700027,4129,0,0
4.343655530000433,2048,0,0
4.347629101999701,4353,0,0
4.350636637999742,10466,0,0
4.353686010000274,3328,0,0
4.3566664279996985,4577,0,0
4.360663637000471,11522,0,0
4.363680145000217,4097,0,0
4.366600794000078,3328,0,0
4.370619426999838,7697,0,0
4.373598015000425,5265,0,0
4.376645307999752,5105,0,0
4.379649561000406,4353,0,0
4.3836206519999905,10930,0,0
4.386606105999817,4321,0,0
4.3896550489998845,8049,0,0
4.3935911640000995,6113,0,0
4.39659829700031,5857,0,0
4.399610231999759,3552,0,0
4.40357976300038,3184,0,0
4.406593094000527,7601,0,0
4.409573066000121,7441,0,0
4.412612961000377,4849,0,0
4.416553787999874,5553,0,0
4.4195979710002575,3744,0,0
4.422629884999878,4113,0,0
4.4256063909997465,3408,0,0
4.4295795919997545,4048,0,0
4.432615671000349,5937,0,0
4.43561941400003,4161,0,0
4.439583084000333,4401,0,0
4.442660698000509,5073,0,0
4.445641115999933,3840,0,0
4.44865064700025,5537,0,0
4.45259509600055,5745,512,0
4.455619428000318,4865,0,0
4.458604407000166,4305,0,0
4.462579636000555,1712,0,0
4.465592356000343,3872,0,0
4.468630258999838,4016,0,0
4.471643036999922,4561,0,0
4.475617779999993,8994,0,0
4.478613805999885,3936,0,0
4.481642474999717,3472,0,0
4.485574608999741,4353,0,0
4.488605378000102,6433,0,0
4.491612898000312,5121,0,0
4.494606240000394,3424,0,0
4.498587299000064,12194,0,0
4.501594424000359,4657,0,0
4.5046289880001495,3440,0,0
4.508578560999922,2160,0,0
4.511594364999837,5521,0,0
4.514587781000046,4689,0,0
4.517636102000324,4833,0,0
4.521558913000263,11154,0,0
4.5246142800006055,3184,0,0
4.527627913000288,5985,0,0
4.531618828999854,8498,0,0
4.534606349000569,3648,0,0
4.537640337000084,5537,0,0
4.540649901000506,3296,0,0
4.544633358000283,8994,0,0
4.547635570000239,4289,0,0
4.55062333800015,5537,0,0
4.554637148999973,5073,0,0
4.557633993999843,7217,0,0
4.560663473000204,3840,0,0
4.563654258000497,4000,0,0
4.5676791349997075,11298,0,0
4.570643989000018,5873,0,0
4.573686219000592,2224,0,0
4.577626391999729,6113,0,0
4.580668938000599,2784,0,0
4.583671981999942,768,0,0
4.586689793000005,4721,0,0
4.5906575740000335,8097,0,0
4.593653242000073,4113,0,0
4.596658722000029,5969,0,0
4.599694638000074,3600,0,0
4.6036223270002665,13315,0,0
4.606681878000018,4497,0,0
4.609699993000504,6673,0,0
4.613655938999727,4177,0,0
4.616672078999727,5889,0,0
4.619679866999832,3408,0,0
4.62355609899987,3248,0,0
4.626667074000579,7937,0,0
4.629678367999986,7217,0,0
4.63267733199973,5697,0,0
4.636684181999954,5921,0,0
4.639671359999738,5553,0,0
4.642656226000327,3424,0,0
4.645685249000053,3840,0,0
4.649665048000315,10290,0,0
4.6526810940004,4113,0,0
4.655679633000545,4337,0,0
4.659655825999835,2288,0,0
4.662646505000339,3840,0,0
4.665674681999917,4321,0,0
4.668709012999898,4513,0,0
4.672667216000264,10786,0,0
4.675649157000407,4305,0,0
4.678659793999941,3104,0,0
4.682655941000121,2816,0,0
4.68566629399993,5393,0,0
4.688653350000095,4833,0,0
4.692618025999764,4993,0,0
4.695639903000483,7985,0,0
4.698615668999992,3888,0,0
4.7016315950004355,3152,0,0
4.705621457000234,4353,0,0
4.7085631850004575,6257,0,0
4.711606239000503,3840,0,0
4.714629236999826,6257,0,0
4.718622119000429,11410,0,0
4.721612117999939,4064,0,0
4.724651915000322,5025,0,0
4.728606294999736,2592,0,0
4.731593139999859,6945,0,0
4.734691364000355,3360,0,0
4.7376371800000925,4865,0,0
4.741599725000015,9026,0,0
4.744639495999763,3760,0,0
4.747645657999783,5681,0,0
4.751599469999746,7761,0,0
4.75463864700032,4881,0,0
4.757642782000403,6321,0,0
4.760631739000019,5313,0,0
4.764608595000027,2208,0,0
4.767637081999965,5377,0,0
4.770653397999922,5905,0,0
4.774607387000287,2608,0,0
4.777624639999885,8370,0,0
4.780605406000177,3056,0,0
4.7836930909998046,3424,0,0
4.787630863000231,3184,0,0
4.790644747000442,6145,0,0
4.7936407050001435,4337,0,0
4.796626018000097,4097,0,0
4.801078722000057,12755,0,0
4.803641973000595,3696,0,0
4.806681521000428,3248,0,0
4.81060203800007,7185,0,0
4.813592262999919,4449,0,0
4.816631288999815,4865,0,0
4.820560427000601,3056,0,0
4.823597186999905,8177,0,0
4.826604490000136,3904,0,0
4.829592470000534,7649,0,0
4.833592853000482,5041,0,0
4.836588338999718,5825,0,0
4.8396340620001865,4657,0,0
4.842629937999845,3056,0,0
4.8465995360002125,10066,0,0
4.849607697000465,6881,0,0
4.8526210219997665,6241,0,0
4.856595653000113,7729,0,0
4.859606308999901,5281,0,0
4.862602610000067,5937,0,0
4.865656967999712,4881,0,0
4.869580153000243,10930,0,0
4.872621948999949,5905,0,0
4.875638495999738,4353,0,0
4.8795993370004,4305,0,0
4.882585555999867,4305,0,0
4.885630055000547,4881,0,0
4.88956244900055,4705,0,0
4.892606406000596,10498,0,0
4.896710445000281,4433,0,0
4.89862704799998,6113,0,0
4.902603725000517,4897,0,0
4.905576271999962,3936,0,0
4.908658649000245,5041,0,0
4.912601605999953,5121,0,0
4.9156965450001735,5073,0,0
4.918662494999808,5009,0,0
4.921635671000331,4785,0,0
4.925631947000511,3424,0,0
4.928607392000231,5169,0,0
4.9316530090000015,6769,0,0
4.934667976000128,4865,0,0
4.938639327000601,10850,0,0
4.941646930999923,2480,0,0
4.944627390999813,5489,0,0
4.948561973999858,4593,0,0
4.951623191000181,5137,0,0
4.954625522000242,4689,0,0
4.9585822930002905,4865,0,0
4.961596625000311,9250,0,0
4.964607802000501,3232,0,0
4.967648601000292,6305,0,0
4.971596348000276,6337,0,0
4.974610740000571,4865,0,0
4.977686248999817,5937,0,0
4.980672995000532,8450,0,0
4.9846676790002675,10946,0,0
4.987617491000492,3936,0,0
4.990677392999714,5425,0,0
4.994664835000549,1776,0,0
4.997658715999933,6225,0,0
5.000661695000417,2064,0,0
5.003649971000414,2992,0,0
5.007600177000313,12002,0,0
5.0106894170003216,5745,0,0
5.013698181000109,2912,0,0
5.017677206999906,5265,0,0
5.020679424999798,3024,0,0
5.023656631000449,3408,0,0
5.026721777000603,3456,0,0
5.030670416000248,12563,0,0
5.033682486000544,2800,0,0
5.036677602000054,4945,0,0
5.0406725130005725,3856,0,0
5.043655586000568,2752,0,0
5.04669037199983,4353,0,0
5.050668359000156,4625,0,0
5.053672658999858,6913,0,0
5.056681617000322,5169,0,0
5.059656678000465,2592,0,0
5.06365869199999,2784,0,0
5.066589820000445,4561,0,0
5.069690203999926,6449,0,0
5.072670559000471,5377,0,0
5.0766684210002495,11154,0,0
5.079632603000391,3312,0,0
5.082689169000332,3936,0,0
5.086671050000405,5441,0,0
5.0896750130004875,8786,0,0
5.092665531000421,3168,0,0
5.09566485600044,3936,0,0
5.09958035300042,9138,0,0
5.102601583999785,4465,0,0
5.10564254000019,3760,0,0
5.109581800000342,5745,0,0
5.112603302000025,6401,0,0
5.115607534999981,4625,0,0
5.118617133000043,5585,0,0
5.1225855250004315,5361,0,0
5.1256325020003715,4353,0,0
5.128602597000281,2768,0,0
5.1325483110003915,4897,0,0
5.1356414470001255,6913,0,0
5.1386657929997455,4465,0,0
5.141667775000315,3184,0,0
5.145653460999711,3872,0,0
5.148679380000431,4865,0,0
5.151686404999964,6353,0,0
5.154670584000087,5873,0,0
5.158670992000225,7985,0,0
5.161653156999819,2688,0,0
5.164691640000456,4769,0,0
5.168638305000059,2752,0,0
5.171672430000399,7073,0,0
5.1746829399999115,4337,0,0
5.177670011000373,4401,0,0
5.181667394999749,9986,0,0
5.184681941000235,3632,0,0
5.187691766000171,3536,0,0
5.1916302059999,3280,0,0
5.19466784100041,6161,0,0
5.197704033999798,4881,0,0
5.2006687720004265,4753,0,0
5.20466099100031,3328,0,0
5.2076463029998195,4064,0,0
5.2106883020005625,6257,0,0
5.2136950900003285,2016,0,0
5.217572202000156,7937,0,0
5.220679851000568,4961,0,0
5.223677656999826,2608,0,0
5.227648547000172,4048,0,0
5.230675462000363,8274,0,0
5.233595616999992,4433,0,0
5.236651181000525,6865,0,0
5.240666687000157,9266,0,0
5.243649113000174,5921,0,0
5.246686287000557,5937,0,0
5.250632965000477,7409,0,0
5.2536763600000995,6625,0,0
5.256680731000415,5473,0,0
5.25966585200058,3968,0,0
5.26366474400038,3536,0,0
5.2667070269999385,5009,0,0
5.269692423000379,6913,0,0
5.272676579999825,4817,0,0
5.276618488999702,9122,0,0
5.279669823000404,4865,0,0
5.282696434000172,4321,0,0
5.286637015000451,2656,0,0
5.289586417999999,7921,0,0
5.292646886000512,3488,0,0
5.295639228000255,4833,0,0
5.299630133000392,3840,0,0
5.30261375200007,4097,0,0
5.305668697999863,4257,0,0
5.309602485000141,4449,0,0
5.312630756000544,7281,0,0
5.315626597000119,6609,0,0
5.318693203999828,6945,0,0
5.322579022000355,5073,0,0
5.325627784000062,8177,0,0
5.328684611999961,6129,0,0
5.3316020450001815,6993,0,0
5.335608903999855,11538,0,0
5.338676364000094,9682,0,0
5.341690557999755,6081,0,0
5.345586758000536,10210,0,0
5.348683487000017,5617,0,0
