time,emg1,emg2,emg3
2.964649343000019,15123,0,0
2.968415613999241,10034,0,0
2.971568156000103,15043,0,0
2.974654487999942,12323,0,0
2.9786583360000805,25942,0,0
2.981583290999879,11122,0,0
2.9854789119999623,15283,0,0
2.9885049360000266,13219,0,0
2.9916250349997426,15139,0,0
2.9955916250000882,11522,0,0
2.9985287849995075,13283,0,0
3.0016425369994977,10610,0,0
3.0056366599992543,14691,0,0
3.008583696999267,13091,0,0
3.0115680929993687,12579,0,0
3.0156234699998095,22277,0,0
3.0184824170000866,12595,0,0
3.022496560000036,13315,0,0
3.02560420699956,17300,0,0
3.028567851999469,12643,0,0
3.0325697190000938,10018,0,0
3.035621856999569,11794,0,0
3.0385950109994155,11010,0,0
3.0425624209992748,8274,0,0
3.045507187000112,17332,0,0
3.0485558820000733,10498,0,0
3.052468248999503,11282,0,0
3.055497004999779,11042,0,0
3.058599831999345,10866,0,0
3.0626848029996836,24549,0,0
3.06573524399937,13171,0,0
3.0695764829997643,13411,0,0
3.0726884919995427,12931,0,0
3.0756399739993867,13171,0,0
3.0796257179999884,11602,0,0
3.082682178000141,11042,0,0
3.085621166999772,14083,0,0
3.0896344599996155,9234,0,0
3.092541070999687,13939,0,0
3.095718370999748,11346,0,0
3.099589432999892,11154,0,0
3.102651927999432,11106,0,0
3.1057516029995895,15795,0,0
3.1095258400000603,25302,0,0
3.1127343959997233,12114,0,0
3.116590286999781,10834,0,0
3.1195070269995995,13395,0,0
3.1226027550001163,10242,0,0
3.126379702000122,10914,0,0
3.129502682999373,15059,0,0
3.1327900950000185,11858,0,0
3.136635954999292,8962,0,0
3.1397299569998722,11522,0,0
3.1425874480000857,10434,0,0
3.1466868529996646,13315,496,0
3.1497208119999414,12130,0,0
3.153509273999589,11522,0,0
3.1566746459993738,11522,0,0
3.159610206999787,11314,0,0
3.163620065000032,10258,0,0
3.166725293000127,14835,0,0
3.1698872779998055,13571,0,0
3.1735209819999,21685,0,0
3.176580839000053,12258,0,0
3.1805432940000173,12595,0,0
3.18362032099958,18132,0,0
3.1865795379999327,13491,0,0
3.1905680029994983,12755,0,0
3.1935744579996026,13939,0,0
3.1967415839999376,9746,0,0
3.2004153970001425,9762,0,0
3.2036256459996366,20485,0,0
3.206538028000068,11202,0,0
3.2104125789992395,13267,0,0
3.2134802599994146,15635,0,0
3.216767294999954,10770,0,0
3.22051491899947,10994,0,0
3.2236882199995307,13987,0,0
3.22653672099932,15011,0,0
3.230624281999553,20581,0,0
3.2337457630001154,12819,0,0
3.2374285269997927,10418,0,0
3.240417736999916,15843,0,0
3.2435626010001215,16227,0,0
3.2475636519993714,11506,0,0
3.2505207449994487,14787,0,0
3.2535664549996,12258,0,0
3.257517989999542,9986,0,0
3.2604225139994014,11666,0,0
3.2637289059994146,14019,0,0
3.2676473359997544,12034,0,0
3.270673660999819,12066,0,0
3.2737680639993414,11634,0,0
3.2774675699993168,16628,0,0
3.2806483750000552,10290,0,0
3.284551251999801,15299,0,0
3.2876050750001014,15843,0,0
3.2905181719997927,12723,0,0
3.2946854120000353,11570,0,0
3.2976897809994625,9714,0,0
3.3007714599998508,10994,0,0
3.304671202999998,14323,0,0
3.307604794999861,10866,0,0
3.3106137719996696,14083,0,0
3.3147054949995436,12050,0,0
3.3176097479999953,10754,0,0
3.320495280999239,11778,0,0
3.3244427379995614,23253,0,0
3.327627644000131,11010,0,0
3.3313974269995015,10706,0,0
3.3346575890000167,16708,0,0
3.337552641000002,10226,0,0
3.341451520999726,11234,0,0
3.3444540639993647,16644,0,0
3.3475464619996274,12595,0,0
3.3514609710000514,14643,0,0
3.3546435369999017,8001,0,0
3.3575285569995685,8530,0,0
3.3614031950000935,9906,0,0
3.364640132999739,17620,0,0
3.3675688309995166,10674,0,0
3.3714626829996632,16275,0,0
3.3746383600000627,10850,0,0
3.377577156999905,8962,0,0
3.3815621260000626,10082,0,0
3.3846439250000913,13283,0,0
3.3875641360000373,9362,0,0
3.3914209409995237,12547,0,0
3.3947008019995337,10610,0,0
3.3976802399993176,8145,0,0
3.4014428059999773,9794,0,0
3.4046297089998916,16307,0,0
3.4076714029997675,9970,0,0
3.411445439999625,11634,0,0
3.4147771519992602,13059,0,0
3.4177336650000143,6753,0,0
3.4215294539999377,10530,0,0
3.4247171689994502,15283,0,0
3.4275735989995155,9490,0,0
3.4315351569994164,15283,0,0
3.434527149999667,12547,0,0
3.437605983999674,9298,0,0
3.4414624209994145,11634,0,0
3.4444572229995174,16275,0,0
3.4476296269995146,9426,0,0
3.45142257399948,13219,0,0
3.4543961680001303,12787,0,0
3.457498150999527,7761,0,0
3.4613330960000894,9106,0,0
3.4644084849996943,14595,0,0
3.4675160319993665,11122,0,0
3.4714172439998947,13011,0,0
3.474424689999978,12835,0,0
3.4775591769994207,9282,0,0
3.481409985999562,12771,0,0
3.4844549469999038,15315,0,0
3.487561863999872,11010,0,0
3.4913872849992913,14387,0,0
3.4945018109992816,8562,0,0
3.4974892390000605,9378,0,0
3.5013217719997556,13811,0,0
3.50431284699971,15747,0,0
3.5073092479997285,11602,0,0
3.5112372829999003,12755,0,0
3.5142940709993127,9218,0,0
3.5173112940001374,9938,0,0
3.5212288259999696,9746,0,0
3.5242841129993394,17492,0,0
3.527237910999247,12579,0,0
3.5312061959994026,14019,0,0
3.534289204999368,11570,0,0
3.5372940609995567,8274,0,0
3.54123102199992,6689,0,0
3.5442613759996675,16323,0,0
3.5473023899994587,11266,0,0
3.5512099970001145,13059,0,0
3.554290918999868,11698,0,0
3.557306162999339,10210,0,0
3.5612881050001306,12691,0,0
3.564282925999578,13171,0,0
3.568245941999521,10242,0,0
3.571257787999457,23317,0,0
3.5742985130000307,12947,0,0
3.5782260259993564,9170,0,0
3.58128367900008,17476,0,0
3.584308312999383,13843,0,0
3.58731982900008,8450,0,0
3.591284309999537,19268,0,0
3.5942977779996,7329,0,0
3.597274359999574,8962,0,0
3.601282156999332,27398,0,0
3.604264756999328,11842,0,0
3.608251339999697,11954,0,0
3.611257425000076,23285,0,0
3.6142944869998246,11858,0,0
3.6182659099995362,13283,0,0
3.621284504999494,9906,0,0
3.62420557599944,12034,0,0
3.6282548310000493,9986,0,0
3.631262649999371,19044,0,0
3.6342968230001134,10386,0,0
3.6382300639997993,9122,0,0
3.6412544469994828,15731,0,0
3.644294890999845,12018,0,0
3.648238625999511,10274,0,0
3.651259674999892,15715,0,0
3.654286219999449,9282,0,0
3.658264725999288,9250,0,0
3.6612630109993916,15187,0,0
3.66430646399931,14563,0,0
3.6682284009993964,9074,0,0
3.6712821589999294,18164,0,0
3.6742907110001397,9682,0,0
3.6782594729993434,10850,0,0
3.6812586549995103,15731,0,0
3.684278027999426,14867,0,0
3.688240367999242,10050,0,0
3.691290439999648,16051,0,0
3.694297901000027,11762,0,0
3.6982536420000542,8690,0,0
3.7012829469995268,12002,0,0
3.704274142999566,13779,0,0
3.708263354999872,9458,0,0
3.7112763249997442,15363,0,0
3.7143012259994066,13059,0,0
3.7182237419992816,6001,0,0
3.72127595999973,16436,0,0
3.7242857699993692,13043,0,0
3.7282606339995255,8049,0,0
3.731274095000117,13235,0,0
3.734303047999674,10146,0,0
3.7382387239995296,6689,0,0
3.741297917999873,12307,0,0
3.7442879899999753,14403,0,0
3.748269611000069,9586,0,0
3.7512692860000243,12467,0,0
3.75427107699943,9906,0,0
3.758231731999331,6673,0,0
3.761256721999416,14355,0,0
3.7642690709999442,14595,0,0
3.7681935329992484,9634,0,0
3.7712283929995465,15603,0,0
3.7741878030001317,11026,0,0
3.77819522199934,7713,0,0
3.7812268620000395,17764,0,0
3.7842459670000608,15107,0,0
3.7882127919992854,7281,0,0
3.7914429319998817,14515,0,0
3.794453176999923,9970,0,0
3.798208365999926,7697,0,0
3.801398025999333,18788,0,0
3.8045466699995814,13267,0,0
3.8082376809998095,9186,0,0
3.8114782429993284,18276,0,0
3.8145254119999663,8706,0,0
3.8175538059995233,8562,0,0
3.821443498000008,21525,0,0
3.8243140149998,16131,0,0
3.8274939949997133,8610,0,0
3.8312922459999754,21717,0,0
3.834299954999551,12210,0,0
3.837374940999325,8450,0,0
3.84128293699996,24453,0,0
3.844352437999987,16452,0,0
3.8482557130000714,10354,0,0
3.8513068199999907,17892,0,0
3.854352014000142,11634,0,0
3.8582032449994585,8594,0,0
3.86127099299938,15203,0,0
3.8643258179999975,13235,0,0
3.868255405000127,7921,0,0
3.8712683159992594,17908,0,0
3.8742550950000805,11506,0,0
3.878254372999436,7121,0,0
3.8812210440000854,16660,0,0
3.884289916999478,13299,0,0
3.8882610309992742,10434,0,0
3.8912749989995064,16003,0,0
3.89426179199927,8786,0,0
3.8982474479998928,8177,0,0
3.9012351199999102,14451,0,0
3.904284868999639,15971,0,0
3.908254207999562,9650,0,0
3.9112570600000254,15523,0,0
3.9142714659992635,10354,0,0
3.918262526000035,5185,0,0
3.921266328999991,15411,0,0
3.924258452999311,14131,0,0
3.928260942999259,10434,0,0
3.931247247999636,14355,0,0
3.934294439000041,8562,0,0
3.9382615770000484,7905,0,0
3.941257066999242,14643,0,0
3.9442683829993257,15379,0,0
3.9482450939995033,8722,0,0
3.951232218999394,17764,0,0
3.9542943639999066,9506,0,0
3.9582591680000405,8738,0,0
3.9612611160000597,16339,0,0
3.9642692099996566,14483,0,0
3.968261915999392,12307,0,0
3.9712630429994533,15555,0,0
3.9742671409994728,12515,0,0
3.978244547000031,6049,0,0
3.981267442999524,12963,0,0
3.9842945299997155,14083,0,0
3.988275732999682,10226,0,0
3.991259402999276,15107,0,0
3.994276149000143,11314,0,0
3.998269220000111,12098,0,0
4.001270853999813,9474,0,0
4.004305122000005,17428,0,0
4.008277444999294,9138,0,0
4.01127060699946,12787,0,0
4.014278005000051,7937,0,0
4.018260230000124,6401,0,0
4.021248105999803,14387,0,0
4.024285722000059,14131,0,0
4.028239915000086,7473,0,0
4.031264796999494,15507,0,0
4.0342929149992415,9938,0,0
4.038254164999671,6881,0,0
4.04125897799986,15859,0,0
4.044261861999985,12515,0,0
4.048250281000037,10354,0,0
4.05126256099993,14595,0,0
4.054280158999973,10274,0,0
4.058248319000086,7409,0,0
4.061274084999241,15283,0,0
4.064272657999936,12515,0,0
4.068253571999776,9010,0,0
4.071266425999966,15299,0,0
4.074284395999712,11890,0,0
4.078260247999424,7521,0,0
4.081264255999486,11794,0,0
4.084278089999316,14403,0,0
4.088263210999685,7425,0,0
4.09127774999979,12835,0,0
4.094300126999769,11010,0,0
4.098258972999247,6705,0,0
4.101494120000098,14835,0,0
4.104246548999981,15955,0,0
4.108234686999822,8770,0,0
4.11146993300008,15827,0,0
4.114602931999798,10674,0,0
4.1182291799996165,7729,0,0
4.121498761999646,11042,0,0
4.124511491999328,14595,0,0
4.128290365999419,10418,0,0
4.131546906999574,13315,0,0
4.134605302999262,10850,0,0
4.138213555999755,18084,0,0
4.141472296999382,11602,0,0
4.14550393799982,12098,0,0
4.148249227999258,9522,0,0
4.1514226649997,14083,0,0
4.155467122999653,10034,0,0
4.158350738000081,12563,0,0
4.161518451999655,11010,0,0
4.165527037999709,16083,0,0
4.168478208000124,10034,0,0
4.171614590999525,12787,0,0
4.175477201999456,8978,0,0
4.178508037000029,10786,0,0
4.181651115999557,10962,0,0
4.18551231299989,12755,0,0
4.188514273999317,9842,0,0
4.1917592740001055,12595,0,0
4.195507110000108,18228,0,0
4.19853366299958,8594,0,0
4.201623255999948,17492,0,0
4.205500824999945,15347,0,0
4.208472179999262,10546,0,0
4.21255054699941,12082,0,0
4.2156442759996935,20324,0,0
4.21852594199936,9426,0,0
4.222555209999882,10834,0,0
4.225521970000045,17524,0,0
4.228519089999281,11986,0,0
4.232429498999409,10786,0,0
4.235633321999558,10354,0,0
4.238534702999459,8978,0,0
4.242422310999245,9042,0,0
4.245426765999582,17316,0,0
4.248558874999617,10706,0,0
4.252416831000119,11746,0,0
4.255645582999932,12146,0,0
4.2584991539997645,10850,0,0
4.262542056999337,7841,0,0
4.265484922999349,14035,0,0
4.26867078199939,9650,0,0
4.272315100000014,9682,0,0
4.275439787999858,11938,0,0
4.278446684999835,8658,0,0
4.281682529000136,8642,0,0
4.285374489999413,29623,0,0
4.288490162000016,10722,0,0
4.292310367999562,12194,0,0
4.295577629000036,15155,0,0
4.298601638999571,9778,0,0
4.301795312999275,7377,0,0
4.30529420899984,23477,0,0
4.308433429999241,8674,0,0
4.311542394999378,13059,0,0
4.315369526999348,25190,0,0
4.318355724999492,9586,0,0
4.321439301999817,12995,0,0
4.325249492999319,22581,0,0
4.328261834999466,10610,0,0
4.332241237999369,13027,0,0
4.335208004999913,12691,0,0
4.338287394999497,8738,0,0
4.341274045999853,9698,0,0
4.345223867999266,19028,0,0
4.348201651999261,10498,0,0
4.352456904999599,10930,0,0
4.355265133000103,12915,0,0
4.358564393999586,10066,0,0
4.362441053999646,6401,0,0
4.365556462999848,16756,0,0
4.368319901999712,11778,0,0
4.372512076000021,11986,0,0
4.375227403999816,10642,0,0
4.3782905609996305,9730,0,0
4.38248355199994,8722,0,0
4.385447857999679,16676,0,0
4.38829808599985,10946,0,0
4.392285733999415,10642,0,0
4.395531049000056,12915,0,0
4.398402279000038,10066,0,0
4.402533557999959,12018,0,0
4.405555061000086,14083,0,0
4.409316231000048,10866,0,0
4.41263091699966,17988,0,0
4.41567816999941,13555,0,0
4.419389662999492,10178,0,0
4.422487653999269,17412,0,0
4.425582623999617,12595,0,0
4.429446950000056,12323,0,0
4.432689231999575,11538,0,0
4.435684933999255,8658,0,0
4.439330634999351,6401,0,0
4.442485945999579,11762,0,0
4.445728865000092,13603,0,0
4.449591801999304,13363,0,0
4.452692997999293,11010,0,0
4.455756886999552,11490,0,0
4.45944000199961,17588,0,0
4.462473197999316,10818,0,0
4.466554126999654,18580,0,0
4.469485345999601,16323,0,0
4.4725537819995225,11442,0,0
4.4764107159999185,14483,0,0
4.479685831000097,12034,0,0
4.482763252999575,13987,0,0
4.486621525999908,11490,0,0
4.489594355000008,13699,0,0
4.492543749999641,11042,0,0
4.496668850999413,12066,0,0
4.499731393999355,11954,0,0
4.502657087999978,9986,0,0
4.506640833999882,13059,0,0
4.509591618999366,12579,0,0
4.513434069000141,11762,0,0
4.516680525999618,16291,0,0
4.519557722999707,10194,0,0
4.523484862999794,13267,0,0
4.526536893999946,13747,0,0
4.529609131999678,10162,0,0
4.53365466699961,10914,0,0
4.5366952439999295,12403,0,0
4.539800063999792,11394,0,0
4.54366149299949,8450,0,0
4.5467163809998965,15795,0,0
4.549771818999943,12258,0,0
4.553668179999477,26678,0,0
4.556586861000142,10242,0,0
4.56037105499945,11778,0,0
4.563649919999989,17620,0,0
4.566766762999578,13059,0,0
4.5704708409994055,11522,0,0
4.573688688999937,13523,0,0
4.576886435999768,10818,0,0
4.58065332499973,10130,0,0
4.583686305999436,14595,0,0
4.586942308999824,13427,0,0
4.590465024999503,12082,0,0
4.593726326999786,15667,0,0
4.596864825999546,9474,0,0
4.6006563119999555,7217,0,0
4.6037051659996,11410,0,0
4.606770377999965,18244,0,0
4.610507538999627,25190,0,0
4.613738583999293,12819,0,0
4.617431657999987,10546,0,0
4.620529238000017,19716,0,0
4.623580714000127,16243,0,0
4.627641349999976,12707,0,0
4.630694041999959,13811,0,0
4.633737883999856,11938,0,0
4.63747974799935,7937,0,0
4.640489841999624,12499,0,0
4.643764529999316,14259,0,0
4.647672039000099,12242,0,0
4.650727825999638,12771,0,0
4.653781197999706,16131,0,0
4.657634199999848,25542,0,0
4.660540827999284,10818,0,0
4.664447993000067,15219,0,0
4.667541378999886,14563,0,0
4.670624117999978,13651,0,0
4.674485662999359,11106,0,0
4.677566413000022,11298,0,0
4.68074368499947,10738,0,0
4.684658983999725,12291,0,0
4.687685097999747,13059,0,0
4.6909542129997135,12242,0,0
4.694429331999345,21493,0,0
4.697533554000074,9426,0,0
4.700663840999368,12627,0,0
4.704514866999489,28086,0,0
4.707554782999978,13091,0,0
4.7114190100001,14243,0,0
4.714542562999668,17412,0,0
4.7175755779999236,9426,0,0
4.720776721999755,9938,0,0
4.7245171169997775,24854,0,0
4.727594905999467,14435,0,0
4.731434216999332,13843,0,0
4.734796801999437,12691,0,0
4.737649886999861,8658,0,0
4.741498465999939,12210,0,0
4.7447750579995045,19012,0,0
4.747638621999613,11058,0,0
4.751490529999501,11010,0,0
4.7547667599992565,13811,0,0
4.757540558000073,12034,0,0
4.761495795999508,10962,0,0
4.764561944999514,16339,0,0
4.767644808000114,12194,0,0
4.771505959999558,23301,0,0
4.77453470599994,10658,0,0
4.777651278999656,8930,0,0
4.781530192999526,21029,0,0
4.784802241999387,16371,0,0
4.788405632999456,13235,0,0
4.791545026999302,14387,0,0
4.794815331999416,10498,0,0
4.798460891999639,7025,0,0
4.8015881530000115,12210,0,0
4.80476524200003,12563,0,0
4.810542870000063,9474,0,0
4.811742767999931,16804,0,0
4.8144783859997915,11346,0,0
4.81829181699959,7841,0,0
4.821459384999798,13235,0,0
4.824483403999693,13059,0,0
4.828354414999922,9458,0,0
4.831458840999403,16932,0,0
4.834452097999929,13027,0,0
4.838332545999947,7905,0,0
4.841465173999495,12755,0,0
4.844355780999649,18628,0,0
4.848245002000112,12210,0,0
4.851323797999612,13571,0,0
4.854245245000129,12146,0,0
4.858204344999649,8354,0,0
4.86122526500003,14387,0,0
4.864213049999307,12995,0,0
4.868168750999757,11266,0,0
4.871223299999656,12611,0,0
4.8742183670001396,8706,0,0
4.878198897999937,20196,0,0
4.881194814000082,10818,0,0
4.885172824999245,14275,0,0
4.888187663999815,22453,0,0
4.89123667199965,15283,0,0
4.895186496999486,8674,0,0
4.898233553999489,17012,0,0
4.901222587999655,10642,0,0
4.905215081999813,17348,0,0
4.908200477999344,10898,0,0
4.911253659999602,13475,0,0
4.915204189999713,9762,0,0
4.91822038600003,10434,0,0
4.921261446999779,10978,0,0
4.925199956000142,13299,0,0
4.9281865519997154,8402,0,0
4.931263649999892,14291,0,0
4.935143697000058,9202,0,0
4.938258524000048,17412,0,0
4.941512228999272,15427,0,0
4.945460496999658,14851,0,0
4.9482535659999485,8914,0,0
4.951494842000102,18180,0,0
4.955462367999644,10802,0,0
4.958338428999923,9250,0,0
4.961542711999755,12947,0,0
4.9654410590001135,16628,0,0
4.968191670000124,7985,0,0
4.971476840999458,13779,0,0
4.975227645999439,9042,0,0
4.978310535999299,11106,0,0
4.981395728999814,11586,0,0
4.985390349999761,12547,0,0
4.988352751000093,10338,0,0
4.991567905000011,13059,0,0
4.995523300999594,23957,0,0
4.998449290999815,10610,0,0
5.00253326299935,10002,0,0
5.005456343999867,15283,0,0
5.008668546000081,8674,0,0
5.0124134449997655,13843,0,0
5.015502311000091,14899,0,0
5.018650668999726,9506,0,0
5.022591428999476,11026,0,0
5.025583022999854,16932,0,0
5.028563213999405,11906,0,0
5.032445457999529,8690,0,0
5.0357132929993895,12739,0,0
5.038546129999304,10226,0,0
5.042421948999618,6289,0,0
5.045675067999582,14595,0,0
5.048566946999927,8097,0,0
5.052562870999282,12995,0,0
5.055560639999385,15523,0,0
5.058557155000017,7969,0,0
5.062631299999339,13411,0,0
5.065519893999408,13283,0,0
5.068568261999644,9698,0,0
5.0725681639996765,14003,0,0
5.0754377329994895,12403,0,0
5.078536166999584,6625,0,0
5.082582299999558,10610,0,0
5.085672825000074,14387,0,0
5.088525704999483,7649,0,0
5.092357552000067,9234,0,0
5.0956445329993585,16115,0,0
5.098507179999615,9778,0,0
5.102514533999965,11010,0,0
5.1056490579994716,18708,0,0
5.108621161999508,10146,0,0
5.112607969999772,14003,0,0
5.115646925999499,9506,0,0
5.118507336999755,11426,0,0
5.122615921999568,10130,0,0
5.125607002999459,15203,0,0
5.128550839000127,11090,0,0
5.132440417999533,11826,0,0
5.135670459999346,11522,0,0
5.138551336999626,8418,0,0
5.1424171259996,9970,0,0
5.1456279240001095,12210,0,0
5.148537992999991,9986,0,0
5.1525666729994555,10418,0,0
5.155524716999935,11442,0,0
5.158528287000081,8145,0,0
5.1624090549994435,9842,0,0
5.165610131999529,15107,0,0
5.168499028999577,8786,0,0
5.172418590999769,11794,0,0
5.175418765999893,17316,0,0
5.178514098999585,8882,0,0
5.182432804999735,10274,0,0
5.1855282689994056,16099,0,0
5.188510395999401,8498,0,0
5.192392518999441,12258,0,0
5.195614337999359,12995,0,0
5.19853196799977,6641,0,0
5.202401495999766,10850,0,0
5.205635039999834,13651,0,0
5.208586683999783,8850,0,0
5.212376131999918,10482,0,0
5.215640294999503,15619,0,0
5.21852963099991,11586,0,0
5.222395382999821,7953,0,0
5.225552457000049,16468,0,0
5.228497753999363,8962,0,0
5.232414721999703,8450,0,0
5.235655478999433,23877,0,0
5.2386484689996,13683,0,0
5.242404924999391,25606,0,0
5.245519650999995,42074,0,0
5.248523346999718,62047,0,0
5.252401983999334,31895,0,0
5.2555295809997915,62639,0,0
5.258614638999461,29607,0,0
5.262419365999449,21957,0,0
5.265596034999362,28630,0,0
5.269468898000014,65535,5889,3488
5.272618059999331,65535,0,0
5.276465911999367,44954,0,0
5.279666387999896,27462,0,0
5.282618812999317,16532,0,0
5.286412024000128,65535,0,0
5.289564289999362,22245,0,0
5.293499675000021,12002,0,0
5.296737701999518,27574,0,0
5.299725582999599,39881,0,0
5.303567398999803,23781,0,0
5.3064486939993,20917,0,0
