time,emg1,emg2,emg3
9.062293590000081,5041,0,0
9.066046633000042,10098,0,0
9.069153485999777,5377,0,0
9.072346383999502,3632,0,0
9.0759598679997,3296,0,0
9.07906870900024,5089,0,0
9.082340007999846,4561,0,0
9.085874126999443,4080,0,0
9.089101765999658,6177,0,0
9.092320458999893,6401,0,0
9.095080940000116,4273,0,0
9.099067283000295,4385,0,0
9.102230096999847,4849,0,0
9.105148038999687,4273,0,0
9.10834283999975,3104,0,0
9.111991136999677,11282,0,0
9.115281448000133,5585,0,0
9.118334961999608,4881,0,0
9.122244385000158,1808,0,0
9.125097754999842,3552,0,0
9.12807549900026,3472,0,0
9.131117285000073,2912,0,0
9.135196628999438,10226,0,0
9.138274767999974,7073,0,0
9.141328155999872,5089,0,0
9.145092322999517,4785,0,0
9.148261985999852,4641,0,0
9.151167324999733,4625,0,0
9.155114406999928,5089,0,0
9.158222909999495,9106,0,0
9.16126577399973,3424,0,0
9.16430243800005,4000,0,0
9.168184178999581,2960,0,0
9.171219556999858,4161,0,0
9.17424857900005,5745,0,0
9.177351393000208,7697,0,0
9.181058344000121,12499,0,0
9.18425299699993,7681,0,0
9.187351040999602,7553,0,0
9.191089404000195,5313,0,0
9.194098492000194,7345,0,0
9.19730365400028,7121,0,0
9.200197375999778,6577,0,0
9.204103266999482,12098,0,0
9.207294877000095,4129,0,0
9.210147654000139,4257,0,0
9.214193730000261,5585,0,0
9.217083452000224,7585,0,0
9.220262570999694,6145,0,0
9.224111278000237,5137,0,0
9.227104313999916,9010,0,0
9.230272255999807,2816,0,0
9.23319800399986,5169,0,0
9.23720276899985,4369,0,0
9.240010722999614,5969,0,0
9.243313277000198,4177,0,0
9.246138773999519,4113,0,0
9.250165605999427,12995,0,0
9.253228384000067,4048,0,0
9.25606601599975,5889,0,0
9.260122378000233,4785,0,0
9.263258037999549,4529,0,0
9.266023903000132,2416,0,0
9.269222195999646,7617,0,0
9.273054958000102,8450,0,0
9.275995402000262,2704,0,0
9.279182254999796,6881,0,0
9.282948600000054,5585,0,0
9.285992897999677,6625,0,0
9.289121355000134,4048,0,0
9.292116828999497,4129,0,0
9.296021747999475,12643,0,0
9.299165108000125,8754,0,0
9.302354317999743,4385,0,0
9.30594010599998,4785,0,0
9.309132489000149,3792,0,0
9.31207767900014,3888,0,0
9.315282294000099,4865,0,0
9.319018760999825,11938,0,0
9.322107134999897,4881,0,0
9.325160776999837,5073,0,0
9.329025735999494,3744,0,0
9.332064008000089,4353,0,0
9.335134340999502,4321,0,0
9.33822266199968,6305,0,0
9.342182098999729,9490,0,0
9.345057563999944,7473,0,0
9.348243517999435,4016,0,0
9.351916384000106,2688,0,0
9.355241536999529,7137,0,0
9.358281746999637,6289,0,0
9.361129009000251,5073,0,0
9.365226412000084,13427,0,0
9.368245540999851,3424,0,0
9.371343324999543,2288,0,0
9.375190716999896,3536,0,0
9.378158831000292,7601,0,0
9.381286023999564,5313,0,0
9.38435901899993,4064,0,0
9.388232266999694,13059,0,0
9.391004264000003,3920,0,0
9.394377470000109,4273,0,0
9.398019082000246,6401,0,0
9.40119347000018,5121,0,0
9.404270858999553,4817,0,0
9.407349027999771,4257,0,0
9.411235591999684,9330,0,0
9.414093520999813,4785,0,0
9.417066285000146,4993,0,0
9.420753843000057,6001,0,0
9.423797937000018,6897,0,0
9.42681778699989,4673,0,0
9.429792517999886,3312,0,0
9.43405472699942,13875,0,0
9.437054871999862,6929,0,0
9.440066354999544,5521,0,0
9.44392384999992,6465,0,0
9.447020458000225,3872,0,0
9.450140191999708,4016,0,0
9.45293756799947,3856,0,0
9.457082125999477,9666,0,0
9.460060706999684,4641,0,0
9.463219876999574,6001,0,0
9.466998484999749,4145,0,0
9.470252273999904,5841,0,0
9.473191936000148,5985,0,0
9.476059191999411,3904,0,0
9.480186685000263,5537,0,0
9.483077801000036,4257,0,0
9.48608713900012,4016,0,0
9.490133803999925,2080,0,0
9.493080614000064,8610,0,0
9.496032868999464,2976,0,0
9.499327804000131,4209,0,0
9.503189600000042,4048,0,0
9.50595966399942,4129,0,0
9.509162815000309,688,0,0
9.512137713999437,2608,0,0
9.515949431999616,2832,0,0
9.519202896999559,5281,0,0
9.522253901000113,2816,0,0
9.525309360999927,3888,0,0
9.529070603000036,8450,0,0
9.532088050999846,2976,0,0
9.53528229299991,3536,0,0
9.53905008899983,2368,0,0
9.542234583999743,3552,0,0
9.545117820000087,4257,0,0
9.54817953499969,1456,0,0
9.552038265000192,1440,0,0
9.555208406999554,4273,0,0
9.558230732000084,2560,0,0
9.562093276999803,2704,0,0
9.565153341999576,7441,0,0
9.568267325000306,3984,0,0
9.57131757299976,2096,0,0
9.575062431999868,3744,0,0
9.57802705999984,4785,0,0
9.581128007999723,2896,0,0
9.584336473999429,5121,0,0
9.588061165,9330,0,0
9.591130832999625,2256,0,0
9.594344844000261,3296,0,0
9.597954408000078,4881,0,0
9.601202230999661,4785,0,0
9.604286603000219,3920,0,0
9.607347205000224,3920,0,0
9.610993280999537,2016,0,0
9.61424412299948,2960,0,0
9.617312524999761,6049,0,0
9.621111903999918,3296,0,0
9.624238245000015,7969,0,0
9.627262275999783,4769,0,0
9.630183403000046,2320,0,0
9.634113813000113,3008,0,0
9.63717914300014,5665,0,0
9.640277958999832,3344,0,0
9.643299610999748,3888,0,0
9.647195067000212,6913,0,0
9.650206774000253,3904,0,0
9.653279289999773,3840,0,0
9.65711205000025,2048,0,0
9.660193355999581,5441,0,0
9.663250843000242,3328,0,0
9.666159231000165,3328,0,0
9.670088005999787,2176,0,0
9.673136022999643,3152,0,0
9.676077072000226,2304,0,0
9.679936405000262,4145,0,0
9.683018144000016,7169,0,0
9.686014185000204,2448,0,0
9.689312935000089,3328,0,0
9.693191250999917,2336,0,0
9.696024877000127,4097,0,0
9.699131825000222,3744,0,0
9.702383582000039,3072,0,0
9.705952389000231,10482,0,0
9.709149276000062,2560,0,0
9.71226806300001,2992,0,0
9.71602478800014,1056,0,0
9.71914508899954,4289,0,0
9.722144940999897,4513,0,0
9.725877578999643,3696,0,0
9.729052879999472,7985,0,0
9.732172430999526,2304,0,0
9.735315553999499,3072,0,0
9.739031156999772,5377,0,0
9.741981737999595,3840,0,0
9.745072468999751,5009,0,0
9.748203395999553,2784,0,0
9.752045999000075,2064,0,0
9.755252134999864,3504,0,0
9.758294833000036,4785,0,0
9.761962184999902,3840,0,0
9.76507577600023,5377,0,0
9.768228523000289,2800,0,0
9.771338390999517,2928,0,0
9.775153961999422,5217,0,0
9.778051475999746,5073,0,0
9.781298406999667,4064,0,0
9.784204427999612,4193,0,0
9.788046961999498,7841,0,0
9.791096220999862,3120,0,0
9.794186615999934,4048,0,0
9.798112452000169,6545,0,0
9.801108810999722,5201,0,0
9.804139230000146,3840,0,0
9.807314286000292,3584,0,0
9.810953576999964,1888,0,0
9.814256073999786,3440,0,0
9.817312254000171,5201,0,0
9.821145641999465,4337,0,0
9.824229646000276,6193,0,0
9.827143600999989,4193,0,0
9.830312123000112,2976,0,0
9.834037435999562,4209,0,0
9.837023377999685,4801,0,0
9.840302390999568,4785,0,0
9.843208119999872,3840,0,0
9.847232565000013,8546,0,0
9.850216955999713,6129,0,0
9.853311295999447,3040,0,0
9.857113688000027,3856,0,0
9.86010401800013,5105,0,0
9.863149111999519,4241,0,0
9.866233566999654,5377,0,0
9.870090245999563,9010,0,0
9.873219181999957,4177,0,0
9.876097522999771,3744,0,0
9.880154173999472,5153,0,0
9.883045251000112,7249,0,0
9.886003446999894,3856,0,0
9.88918744900002,2912,0,0
9.892972081999687,2800,0,0
9.895969416999833,2400,0,0
9.89916880599958,5473,0,0
9.902241908000178,3120,0,0
9.905967228000009,9058,0,0
9.909113667999918,2832,0,0
9.91212618999998,3808,0,0
9.91583222600002,1872,0,0
9.919086899999456,5569,0,0
9.922326760000033,4048,0,0
9.925177903000076,5121,0,0
9.929076968999652,2000,0,0
9.93207657199946,2608,0,0
9.935291814000266,3840,0,0
9.939031027000055,5377,0,0
9.942251141999805,5457,0,0
9.945058092999716,6369,0,0
9.948337288999937,2784,0,0
9.95215132300018,2064,0,0
9.955291102999581,5313,0,0
9.958284944000297,5569,0,0
9.961212190999504,5489,0,0
9.96519443699981,11298,0,0
9.968259905000195,3952,0,0
9.971326722999947,3552,0,0
9.97518252699956,4593,0,0
9.978037785000197,6401,0,0
9.981296879999718,4705,0,0
9.984988207999777,4337,0,0
9.98822018699957,7953,0,0
9.990967058999559,2864,0,0
9.994174045999898,3312,0,0
9.998011492999467,9058,0,0
10.001091287000236,5217,0,0
10.004267588999937,5137,0,0
10.00731834599992,3152,0,0
10.010996766000062,10706,0,0
10.014041761999579,3568,0,0
10.017328015999738,6641,0,0
10.021155036999517,5121,0,0
10.024258032000034,5729,0,0
10.027152081999702,4209,0,0
10.030332948999785,3840,0,0
10.03408021999985,9746,0,0
10.037214936000055,7089,0,0
10.040327580999474,5377,0,0
10.04391946800024,5553,0,0
10.047190612000122,5121,0,0
10.050243143999978,3488,0,0
10.053146847999415,4657,0,0
10.057162240999787,5905,0,0
10.060062140999435,5585,0,0
10.063222296999811,3760,0,0
10.067063212999528,4401,0,0
10.070184770000196,8658,0,0
10.073221949999606,2832,0,0
10.076046111999858,4273,0,0
10.080095948000235,5825,0,0
10.082990488000178,6001,0,0
10.085955761999685,5281,0,0
10.089305776999936,3280,0,0
10.093015304999426,10962,0,0
10.095994395999696,5329,0,0
10.099158453999735,5457,0,0
10.10295717200006,4753,0,0
10.106265942999926,4257,0,0
10.10917377900023,4353,0,0
10.112268623999626,3936,0,0
10.116059729999506,10242,0,0
10.119139987999915,5361,0,0
10.122187701000257,5249,0,0
10.125925966000068,3920,0,0
10.12911000999975,4305,0,0
10.132163301999753,3984,0,0
10.135880036999879,5473,0,0
10.139205978999598,10722,0,0
10.142166879999422,4593,0,0
10.145122871999774,4048,0,0
10.149034148000283,12130,0,0
10.152032778999455,2864,0,0
10.155330937999679,4401,0,0
10.159033439999803,5553,0,0
10.162261552000018,3840,0,0
10.165275053999721,4945,0,0
10.16831282899966,3328,0,0
10.172265561000131,11442,0,0
10.175238894999893,4401,0,0
10.178131513999688,5649,0,0
10.182004890999451,3952,0,0
10.18508268200003,5409,0,0
10.1882939420002,2912,0,0
10.192005903999416,2512,0,0
10.195047838999926,8546,0,0
10.19811935999951,6097,0,0
10.201316595999742,6657,0,0
10.205187524999928,5889,0,0
10.208239759000207,5121,0,0
10.211156866000238,5361,0,0
10.214214077000179,4577,0,0
10.2180854369999,6561,0,0
10.221252151999579,5041,0,0
10.22414363400003,5873,0,0
10.227983343000233,3728,0,0
10.231182413999704,7425,0,0
10.234116915999948,4497,0,0
10.23733574400012,7617,0,0
10.24106697499974,5489,0,0
10.244088861999444,5521,0,0
10.247092593000161,5969,0,0
10.250114536000183,3232,0,0
10.254021095000098,9746,0,0
10.25726616799966,6161,0,0
10.260194651999882,6977,0,0
10.264155152999592,5009,0,0
10.267215394000232,7825,0,0
10.270293683999626,2960,0,0
10.27318420499978,3664,0,0
10.277083858999504,4097,0,0
10.280210379999517,4865,0,0
10.283137247999548,3792,0,0
10.287117505999959,2544,0,0
10.290217308999672,6593,0,0
10.293145728000127,3056,0,0
10.296038413000133,4529,0,0
10.30001328399976,4080,0,0
10.303241732999595,5121,0,0
10.306088000000273,4865,0,0
10.309214844000053,4177,0,0
10.313235051999982,8434,0,0
10.316025444999468,3408,0,0
10.319260684000255,6113,0,0
10.323024088000238,4529,0,0
10.325957308999932,4961,0,0
10.329304312999739,4721,0,0
10.332122681999863,3840,0,0
10.335946641999726,2928,0,0
10.339106952000293,6497,0,0
10.34210742399955,3840,0,0
10.345877683999788,5409,0,0
10.349005928000224,7969,0,0
10.352247893999447,3136,0,0
10.355274077999638,3168,0,0
10.35900285200023,5297,0,0
10.36218978800025,5073,0,0
10.365227094999682,6145,0,0
10.368299074999413,3536,0,0
10.372174274999452,11282,0,0
10.37524723200022,3824,0,0
10.378258986999754,4753,0,0
10.382065210999826,4961,0,0
10.385211396000159,5377,0,0
10.388230138999461,2832,0,0
10.393582752999464,3168,0,0
10.394840439999825,8946,0,0
10.397974888000135,6033,0,0
10.401028117999886,4593,0,0
10.404897341999458,5121,0,0
10.40795092099961,3536,0,0
10.41097673799959,2832,0,0
10.414061520999894,3056,0,0
10.4179259980001,3328,0,0
10.420891054999629,3808,0,0
10.423921820000032,5233,0,0
10.427804293999543,3168,0,0
10.430781994999961,7313,0,0
10.43383888199969,3952,0,0
10.43682962099956,5713,0,0
10.44077418300003,3120,0,0
10.443802171000243,4465,0,0
10.446784662000027,2960,0,0
10.450774613000249,2096,0,0
10.453795214999445,10018,0,0
10.456777751999653,4000,0,0
10.459807127999738,4865,0,0
10.463771431000168,4273,0,0
10.466804372000297,4097,0,0
10.469834714000172,2848,0,0
10.473800750999544,3904,0,0
10.47678726599952,8338,0,0
10.479804483999942,4353,0,0
10.48281191299975,4321,0,0
10.486784120000266,3552,0,0
10.489772531999733,2656,0,0
10.49281220299963,3680,0,0
10.495803230000092,3824,0,0
10.49978342400027,14595,0,0
10.502796756999487,3904,0,0
10.505779813000117,3472,0,0
10.509698216999823,2064,0,0
10.513364546000048,4048,0,0
10.51610892699955,2336,0,0
10.518993990999661,4625,0,0
10.523107687999982,8370,0,0
10.525911312999597,4513,0,0
10.52898551599992,2592,0,0
10.533101954999438,3760,0,0
10.535896968999623,4385,0,0
10.539068688999578,4177,0,0
10.542046431000017,3232,0,0
10.545889277000242,4273,0,0
10.548821370999576,2336,0,0
10.551990766000017,1776,0,0
10.555828882000242,4593,0,0
10.55895785499979,6033,0,0
10.561931962999552,3792,0,0
10.565070765999735,4321,0,0
10.56891212499977,5153,0,0
10.57206738900004,3504,0,0
10.575042010000288,3632,0,0
10.57901247100017,1648,0,0
10.58204849699996,9986,0,0
10.585088343999814,4721,0,0
10.588280281999687,3792,0,0
10.59194322500025,1136,0,0
10.594998833000318,4385,0,0
10.597907043000305,5809,0,0
10.601038742000128,4433,0,0
10.605049261999739,4321,0,0
10.608027649000178,3472,0,0
10.611086539999633,2736,0,0
10.614833400999487,4097,0,0
10.61809012699996,5377,0,0
10.621111956000277,4849,0,0
10.624038543000097,3632,0,0
10.627948477000245,4257,0,0
10.631250282999645,3936,0,0
10.634135180000158,2896,0,0
10.63717952800016,5121,0,0
10.64119353299975,9682,0,0
10.644097168999906,4849,0,0
10.647258891000092,3552,0,0
10.65111277699998,2304,0,0
10.654178691000197,5121,0,0
10.657246638000288,4641,0,0
10.66029655300008,3840,0,0
10.664035425000293,14083,0,0
10.66714031399988,4721,0,0
10.670263686999533,2832,0,0
10.674189807999937,2832,0,0
10.677227098000003,5889,0,0
10.680156323999654,3760,0,0
10.683279175999814,3584,0,0
10.687165264000214,7729,0,0
10.690025539999624,4193,0,0
10.693115117000161,3440,0,0
10.697113917000024,2800,0,0
10.69996684600028,6385,0,0
10.70307696799955,4529,0,0
10.705980134000129,3408,0,0
10.710005314999762,4721,0,0
10.713076279999768,3792,0,0
10.716212735999761,2816,0,0
10.720111894000183,5889,0,0
10.723013597000318,7281,0,0
10.72606025999994,4401,0,0
10.729156814999442,4016,0,0
10.732947910999428,2528,0,0
10.735970970999915,4257,0,0
10.739128069999424,5041,0,0
10.742190860999472,4321,0,0
10.745971305999774,5137,0,0
10.74907682599951,2784,0,0
10.752139614000043,4305,0,0
10.755909497000175,1808,0,0
10.759153725000033,7745,0,0
10.762052453000251,3248,0,0
10.765058434999446,4321,0,0
10.769134627000312,2736,0,0
10.772043373999622,4145,0,0
10.77514095799961,3408,0,0
10.779115831000126,6401,0,0
10.781981396999981,6769,0,0
10.785205196999414,5457,0,0
10.788287366999612,3840,0,0
10.791979693999565,2752,0,0
10.79504412299957,4753,0,0
10.798159350999413,5137,0,0
10.801267830000143,3328,0,0
10.805164915000205,9474,0,0
10.808181022999634,4545,0,0
10.811119479999434,3840,0,0
10.815022027999476,4545,0,0
10.818163678000019,8338,0,0
10.821246777999477,4385,0,0
10.824335413999506,3856,0,0
10.827975883999898,2848,0,0
10.831067059999441,3808,0,0
10.834291123000185,4353,0,0
10.83737130099962,4353,0,0
10.84106162199987,9266,0,0
10.844234440000037,5553,0,0
10.847317064999515,4193,0,0
10.851182020999659,2880,0,0
10.854235198999959,4897,0,0
10.857254102999832,6545,0,0
10.860297231999539,5409,0,0
10.864060382999924,5665,0,0
10.867107688999567,4273,0,0
10.870285328000136,3504,0,0
10.87415756900009,4000,0,0
10.877055934000055,7089,0,0
10.880042144000072,5265,0,0
10.883295728999656,4369,0,0
10.887005873999442,2832,0,0
10.890068890999828,5809,0,0
10.893141782999919,5297,0,0
10.896079547000227,4305,0,0
10.900203832999978,9138,0,0
10.903116096999838,4657,0,0
10.906148522999501,4497,0,0
10.910046342999522,4817,0,0
10.913105673000246,5233,0,0
10.916114857000139,4080,0,0
10.919342866999614,6929,0,0
10.923227764999865,10738,0,0
10.926030748999437,5793,0,0
10.929226350000135,3664,0,0
10.93298063400016,6417,0,0
10.936070210000253,4097,0,0
10.93916362300024,6065,0,0
10.94236237199948,4273,0,0
10.946018646999619,11522,0,0
10.94910666099986,2816,0,0
10.952391155999976,2992,0,0
10.95601449500009,2960,0,0
10.959149628999512,4449,0,0
10.962107547999949,2816,0,0
10.965172170999722,3472,0,0
10.969112378000318,10594,0,0
10.972164144999624,2800,0,0
10.975219363999713,3104,0,0
10.979075356000067,4785,0,0
10.982093646000067,4865,0,0
10.98518907899961,6273,0,0
10.989015715000278,2928,0,0
10.992249283000092,5953,0,0
10.995278565000262,4305,0,0
10.998295255999437,6577,0,0
11.002150631999939,3840,0,0
11.005103132999466,4545,0,0
11.008305978999488,2832,0,0
11.0112624100002,3376,0,0
11.0149696819999,8466,0,0
11.018196154999714,4353,0,0
11.021291711999766,4641,0,0
11.024925321999945,5553,0,0
11.028200736000144,6241,0,0
11.03125091199945,2768,0,0
11.03427751900017,4305,0,0
11.038044226000238,5169,0,0
11.04112019799959,2704,0,0
11.044100754000283,4497,0,0
11.047226482999577,2208,0,0
11.051078738999422,7601,0,0
11.054136490000019,5793,0,0
11.057341670999449,11314,0,0
11.06100101299944,7857,0,0
11.06413289899956,8450,0,0
11.067273554000167,8546,0,0
11.071029927999916,6785,0,0
11.074242974999834,10754,0,0
11.07707111199943,8530,0,0
11.080327599000157,9682,0,0
11.084080503000223,14243,0,0
11.087123135000184,11938,0,0
11.090355153000019,9522,0,0
11.094075340000018,20581,0,0
11.097283758999765,19876,0,0
11.101147182999739,20340,0,0
11.104223337999429,18708,0,0
11.10733290799999,7585,0,0
11.110389956999825,8658,0,0
11.114127197000016,19732,0,0
11.117252678000114,21397,0,0
11.121103737999874,22389,0,0
11.124175379000008,29351,0,0
11.127160054999877,28935,0,0
11.130927905000135,30471,0,0
11.134296221999648,31863,0,0
11.137159603999862,21621,0,0
11.141205760999583,25462,0,0
11.144056868000007,12547,0,0
11.147183709000274,14595,0,0
11.151045153000268,23349,0,0
11.154274190000251,5217,0,0
11.157349774999602,13107,0,0
11.161067807999643,16131,0,0
11.164171055000224,17364,0,0
11.168158296999536,12210,0,0
11.17124221099948,37193,0,0
11.174150123999425,31975,0,0
11.178041236999888,20132,0,0
11.181483528000172,65535,1312,0
11.185153131999868,65535,0,0
11.18814925300012,40633,0,0
11.191092008999476,4545,0,0
11.195007665000048,14819,0,0
11.198174465000193,44122,0,0
11.201304297000206,47995,0,0
11.20507285199983,48123,0,0
11.208255128999554,28214,0,0
11.21118836200003,8434,0,0
11.215036829999917,4016,0,0
11.218184276000102,31495,0,0
11.221335756999906,34488,0,0
11.225018586999795,36792,0,0
11.228030002000196,27494,0,0
11.23138159500013,28679,0,0
11.235063082000124,18260,0,0
11.238145385999815,5329,0,0
11.241314664999663,17156,0,0
11.245198415000232,23093,0,0
11.24800101999972,4401,0,0
11.251004491999993,7569,0,0
11.255075825999484,11122,0,0
11.258131671999763,9042,0,0
11.261094007999418,11586,0,0
11.265077232000294,12851,0,0
11.268284542999936,22229,0,0
11.272011318000295,25462,0,0
11.275227737999558,48731,0,0
11.27809982799954,24325,0,0
11.281362949999675,4145,0,0
11.285210727000049,11954,0,0
11.288133084000037,12467,0,0
11.292127361999519,3664,0,0
11.295109921999938,13347,0,0
11.298041607999949,8418,0,0
11.30111993599985,8562,0,0
11.304928458000177,24437,0,0
11.308227315000295,6657,0,0
11.311063010999533,8370,0,0
11.314995927999917,3568,0,0
11.318113495999569,16500,0,0
11.321159948000059,4161,0,0
11.325065115999678,33512,0,0
11.327974388000257,7697,0,0
11.331020187999457,5265,0,0
11.334882964999451,18468,0,0
11.33797038099965,12050,0,0
11.341228878999573,25542,0,0
11.345164159999513,13731,0,0
11.348184985999978,9746,0,0
11.351078380999752,8946,0,0
11.354092667000259,1712,0,0
11.35818997699971,18452,0,0
11.361255208999864,21365,0,0
11.364322546999574,8962,0,0
11.368180915999801,16900,0,0
11.37119722099942,6017,0,0
11.374300921999748,4705,0,0
11.377991483000187,12210,0,0
11.381216881999535,5121,0,0
11.384282037000048,7937,0,0
11.388144685999578,5553,0,0
11.391143722999914,3104,0,0
11.39409185400018,1744,0,0
11.397327126000164,1296,0,0
11.401170821999585,4865,0,0
11.404218937999758,2592,0,0
11.407280938999975,3024,0,0
11.41086267099945,4817,0,0
11.414187643999867,9746,0,0
11.417274446000192,20148,0,0
11.420364820000032,3408,0,0
11.424214939999729,9426,0,0
