x,y0,y1,y2
8.78755468700001,0.06383423079149239,0.022628654663990767,0.007682358367681856
8.790629840999827,0.06777059099697183,0.02185142901501806,0.00851934960093965
8.794655784000042,0.07170527726602882,0.02139563164648031,0.009581799128772234
8.797580209999978,0.07543584148547561,0.02127934747332698,0.010859671443810412
8.80146516800005,0.07879151690887541,0.021514602670658762,0.012332928677416383
8.804632369000046,0.08163346631225404,0.022106334472586364,0.013970277472850826
8.80856520799989,0.08385358617862114,0.023051727669495887,0.0157287880804198
8.81154193400016,0.08537271837588048,0.024339915818366788,0.017554534369842733
8.814548233000096,0.08613907228207492,0.025951956609675662,0.019384294730629678
8.818722788999821,0.08612744435676219,0.0278609526945539,0.021148250747761096
8.821816149999904,0.08533937671513009,0.030032244104604793,0.022773526557249905
8.82558191399994,0.08380386101446934,0.032423723158936504,0.024188326179222223
8.829653251999844,0.08157787224716602,0.0349864350272239,0.02532635532138091
8.832789146999858,0.07874607881245299,0.03766566113427618,0.02613117991579622
8.836700362000101,0.07541937351949808,0.04040263354174968,0.026560191622984328
8.839770633000171,0.07173213453414776,0.04313692532656764,0.026587895299831035
8.843513490000078,0.06783825267023234,0.04580942875758616,0.026208253226844943
8.846762826000031,0.06390602287083459,0.04836567569760343,0.02543579976080719
8.850650655000209,0.06011206270563045,0.05075907984870708,0.024305233297615896
8.853758008000113,0.056634496443275256,0.05295354054121772,0.022869296877676953
8.856811302000096,0.05364571759176644,0.05492484525194559,0.021195021236893975
8.860539253999832,0.05130508791120147,0.05666050552403963,0.019358736592624833
8.863799612000093,0.049751912734527746,0.05815799253916919,0.017440493460854196
8.867728035000255,0.04909896804068543,0.05942165697263308,0.015518576274454715
8.870646279000084,0.04942680056238845,0.060458829083703786,0.013664683317845577
8.874669735000225,0.050778998559947074,0.061275715419841933,0.01194016453018951
8.877625109999826,0.05315862673874892,0.061873787107661234,0.01039351395924533
8.880595387000085,0.05652604115178696,0.06224737041955616,0.009059139868032385
8.884779933000118,0.06079835833119009,0.06238301619667839,0.007957301821396092
8.888584329999958,0.06585091955331512,0.06226089705718435,0.007095015284324115
8.891782887999852,0.07152109307777343,0.06185803091686797,0.006467671668813811
8.894828364000205,0.07761461287878903,0.06115269317697394,0.006061094634012964
8.89861492,0.08391434259888617,0.06012908853474782,0.005853754163745423
8.901865441000155,0.09019095823306661,0.058781313221943014,0.005818899299204742
8.90559786699987,0.09621471840008308,0.05711589737060033,0.005926445912510169
8.908825821999926,0.1017673953790716,0.05515268628431501,0.006144546401726742
8.912584408999919,0.10665359544451516,0.05292427788253114,0.006440849239198167
8.915722712999923,0.11071090354397524,0.050474480995721396,0.006783511811520272
8.919603519000248,0.1138182723196771,0.047856267934848214,0.007142053794133006
8.923435131000133,0.11590180443876397,0.045129576883743354,0.007488134304854791
8.926536817999931,0.11693692088674207,0.04235916579428646,0.00779631388473888
8.929618253000172,0.11694636577923886,0.039612547887846086,0.008044827570012158
8.933477352999944,0.11599458173688794,0.03695788415759229,0.00821634834317221
8.936644800000067,0.1141800266437636,0.03446165267051523,0.008298667103845112
8.940564424000058,0.11162728835323184,0.032186012160518314,0.008285176018902662
8.94360292400006,0.10848031986689068,0.030185986202487556,0.008175045055879371
8.947351648000222,0.10489720413375557,0.028506775913045183,0.007973038528572193
8.95046417499998,0.1010460121569159,0.027181529833873355,0.007689000259214505
8.954332114999943,0.0971007905410618,0.02622977108413561,0.007337090309155454
8.957356392999827,0.09323664013311073,0.025656541931425594,0.006934858991860132
8.960377570000219,0.08962328420891723,0.025452266528850794,0.006502215379241077
8.9645757950002,0.08641732584780858,0.025593333001660425,0.006060320815412668
8.96760481399997,0.08375416363675489,0.02604340249855562,0.00563042973228578
8.971579033000125,0.081740912683324,0.026755426688398355,0.005232709644985104
8.974610011000095,0.08045162325591398,0.027674274005760814,0.004885091638885968
8.978600086999904,0.07992574111856028,0.028739741882006786,0.0046022224287063365
8.981524271000126,0.080170188158496,0.02988962229425666,0.00439459995251008
8.985492266000165,0.08116474246954437,0.03106246504249618,0.0042679692488854495
8.988599338999848,0.08286977314314685,0.032199794033037375,0.004223031864142269
8.992577901000004,0.08523505493024776,0.033247736695074186,0.004255486029276411
8.995430321000185,0.0882083965031216,0.03415821532620287,0.004356378678332077
8.999538006999956,0.0917430146117866,0.03488994155890762,0.004512725968849598
9.002326837000055,0.0958028157002897,0.03540944541320082,0.004708350946937993
9.006542547000208,0.10036503649788409,0.03569228897856921,0.0049248915401909725
9.009595665000234,0.10542018038822826,0.035724493515091924,0.005142940282374142
9.013566566000009,0.11096979170810375,0.035504065995814946,0.005343278974387889
9.016591039000105,0.11702298506184433,0.03504236252934121,0.005508158734338689
9.019709936000254,0.12359253220972591,0.034364911829695324,0.005622547382426128
9.02370362800002,0.13069084725091543,0.03351129164879872,0.0056752323451979315
9.026781825999931,0.13832577870762497,0.03253373389443695,0.0056596482592885695
9.03054797599998,0.14649597576291792,0.031494336338000035,0.0055743133959854215
9.033753521000108,0.15518578488076074,0.030461040872667974,0.005422812414011682
9.037680202000049,0.16436004486252684,0.02950279863348803,0.005213337026249411
9.040643988999818,0.17395957992470662,0.028684481815222387,0.004957862168051155
9.044737915000042,0.18389839727103519,0.028062093256306802,0.004671074652672411
9.04759648800018,0.19406340992157392,0.027678708450632236,0.0043691830641867406
9.051686919000076,0.20431699280291263,0.027561434028038092,0.004068729807123722
9.054768352999872,0.21450217829415316,0.02771954792018649,0.0037855065119821248
9.058593091000148,0.2244501177695588,0.028143922486751603,0.0035336462242585645
9.06163245200014,0.23398949204820618,0.02880779859250405,0.0033249325939035362
9.065504231999968,0.24295752376818425,0.029668928701198343,0.003168333446522912
9.06868460600026,0.25121204460589386,0.03067300470562776,0.003069742051840213
9.072572863999994,0.25864383847374883,0.031758127309798705,0.003031899580125463
9.07568178700012,0.26518821093792994,0.03285988181461477,0.0030544752880539766
9.079721355999936,0.2708343173606555,0.03391641373196979,0.0031342898942126178
9.083617342000252,0.2756303638033828,0.03487283803345313,0.0032656735802854887
9.0866024689999,0.2796828302494629,0.03568445906626301,0.0034409460854121906
9.090657517000182,0.2831488101586745,0.03631862124935136,0.0036509907067504427
9.093723460000092,0.286222337462479,0.03675539675029569,0.003885872595556481
9.097494048000044,0.2891172503688899,0.036987527931608186,0.0041354358822511695
9.100804402999984,0.29204965788030485,0.037019985835344126,0.004389813713389305
9.104800328000238,0.2952223823551369,0.03686927410560801,0.0046398030086132235
9.108536022999942,0.2988126655218523,0.036562380154232355,0.004877086718567939
9.11179601899994,0.30296358336655604,0.036135194887668566,0.005094320537818752
9.115565169000092,0.30777914789535177,0.03563031464038102,0.005285128313642285
9.118701408000106,0.3133228334246757,0.0350943074875918,0.00544406580533313
9.122720697000204,0.3196189487628439,0.03457465811308714,0.005566614975140068
9.12662531900014,0.3266557189978542,0.03411667513616491,0.005649258226501639
9.129653358000269,0.33438848364854923,0.03376067230025523,0.005689651131344113
9.133620519000033,0.34274165011986113,0.033539698953889,0.005686866748240355
9.136694958000136,0.3516090551374432,0.0334779613905943,0.005641636774931901
9.14046039599998,0.3608535904518822,0.033589880515541154,0.005556484168231697
9.143813347000105,0.37030764598672583,0.033879582078795864,0.005435652540901959
9.147530655000082,0.379775839244996,0.034340619663625664,0.00528479920007653
9.151513942999827,0.3890408584141692,0.034955898955782425,0.005110503612452984
9.154748271000244,0.39787253627071756,0.03569797932316562,0.004919702224480721
9.15764303800006,0.40603982580407794,0.03653000338805145,0.0047191677166124515
9.161749148000126,0.4133251208620894,0.03740739254187099,0.004515116994429245
9.164692062000086,0.41954013961587183,0.038280248701469774,0.004312982147566523
9.168654235999838,0.42454218661576176,0.03909626213644078,0.00411733148824384
9.172612457000014,0.42824892326231684,0.03980391169080431,0.003931895738499305
9.175685433000126,0.43064904584505725,0.04035581839516147,0.0037596427883899086
9.17974649200005,0.43180625216775764,0.040712161632661684,0.0036028515713402384
9.182845052000175,0.4318550628612006,0.04084400108180107,0.0034631555488163386
9.186757127999954,0.4309888209291358,0.04073618622144997,0.0033415515388596716
9.190704592000202,0.429441484124463,0.040389382008101014,0.0032383923135617756
9.193778213999847,0.42746540328165944,0.03982071265942545,0.0031533942902428817
9.196828719000225,0.4253073725018479,0.03906268040736848,0.0030856898328363116
9.20056267400014,0.423184847235883,0.03816030973163749,0.003033937347230877
9.203653210000084,0.4212636312858413,0.037166810574534095,0.0029964784892181897
9.20778643199992,0.41963832571330545,0.03613835716190977,0.0029715114891196003
9.211542162000114,0.4183176155866851,0.03512874774225138,0.002957241747894583
9.214613826999994,0.41721704322082875,0.03418468263713247,0.002951977838330287
9.21849522299999,0.41616129454700096,0.03334220837712687,0.0029541591459651306
9.221518019000086,0.4148965592316983,0.032624631103520534,0.0029623238058534445
9.225417264000043,0.4131123575156766,0.03204199245602289,0.002975044790672743
9.22862969200014,0.41047184358352856,0.03159205195329232,0.002990871137654708
9.23253087000012,0.40664934022257193,0.03126260511273181,0.003008306145154178
9.236405469000148,0.4013726968565465,0.031034848292022597,0.0030258361732757363
9.23957213599988,0.39446592895562543,0.030887380632972996,0.0030420003124553624
9.243386874999942,0.3858859544757284,0.030800353438998958,0.0030554734238851682
9.24642620800023,0.37574761376267907,0.030759259978748614,0.0030651302288137207
9.249421329000144,0.36433323870298545,0.030757883585669152,0.00307006690650651
9.253317243999843,0.3520852388743964,0.03079999626327569,0.003069574665094835
9.257257852999828,0.3395817366022184,0.030899580754172862,0.0030630804267553187
9.260582744000205,0.3274966886660275,0.031079625949876413,0.0030500861837885447
9.26432349100014,0.31654760773678253,0.03136977337689923,0.0030301445324246988
9.267544085999816,0.30743571864737945,0.03180313740868553,0.0030028997226880217
9.271557266999936,0.3007846364607653,0.03241252843539721,0.0029682028773968137
9.274611366000045,0.2970839024143896,0.03322624605492389,0.0029262846973572747
9.278494224000042,0.2966427625622201,0.034263693082185215,0.002877949485607696
9.281581973999891,0.2995579317399439,0.03553125675294116,0.002824747731674944
9.28549614700023,0.30569754162030216,0.03701906519674837,0.0027690913925848843
9.28853032699999,0.31470227779591964,0.03869921539316914,0.002714292096117447
9.292370674000267,0.32600360243849275,0.040525860649515265,0.0026645213801839624
9.295489579999868,0.3388578363061572,0.04243723164142247,0.00262470704514552
9.299573963000055,0.35239395017266056,0.044359355964465094,0.002600385061125576
9.303565573000014,0.36567218708484106,0.046211016650181055,0.0025975197866243954
9.306597947000228,0.3777496601505268,0.04790940274708515,0.0026222896246647057
9.310590396999942,0.3877474846465083,0.049375948432654485,0.002680819126393961
9.31350707799993,0.3949122202406564,0.05054192310658829,0.002778831460241454
9.317622419000145,0.39866379364836096,0.051353297829537375,0.0029212023564151516
9.32072713100024,0.3986241144893886,0.0517743089191975,0.003111417287022925
9.324738248999893,0.39462517591773494,0.051789177318366846,0.003350962650869184
9.32854579900004,0.3867003128432596,0.051401762559995186,0.0036387121606469
9.33162950399992,0.37506491306997175,0.050633404967962266,0.003970394149006296
9.33542556400016,0.36009243326483215,0.04951956914944547,0.004338237394495294
9.338688087000264,0.3422890732269828,0.04810601026088616,0.004730887749689475
9.342690092999874,0.3222675220455885,0.046445108886642515,0.005133664686664911
9.345733592000215,0.3007182371203511,0.0445928578206947,0.005529189544759582
9.34963069000014,0.2783766044756826,0.042606735937761674,0.005898372290855459
9.35263050399999,0.25598583402855357,0.04054436865767773,0.006221697430886561
9.35659571999986,0.2342573920272886,0.03846258292482328,0.006480705901809471
9.3598080390002,0.21383211162646598,0.03641640472868411,0.006659529434000073
9.363638371999969,0.19524560749495837,0.0344577414262215,0.006746300502888902
9.366735757000242,0.1789014185087991,0.0326337605440879,0.006734247620024713
9.370775567000235,0.16505451485753517,0.03098514883195967,0.0066223151720079644
9.374628695999943,0.15380652731915112,0.029544493535121924,0.006415230150859309
9.377787485000226,0.1451125397420249,0.028335032979541104,0.006123046549454795
9.38147572300022,0.13879790320978,0.02736998447760537,0.005760279154678436
9.38466487400001,0.1345826015050155,0.02665254650204589,0.005344764331739978
9.3886299400001,0.13211032995047456,0.026176519269482734,0.004896371748231279
9.391801461999876,0.13097956254353452,0.02592738021016855,0.004435667749916199
9.395579369000188,0.1307743303883279,0.025883640638070454,0.003982614517300179
9.398740011999962,0.13109296372269008,0.026018374505449363,0.0035553802415421816
9.40272007600015,0.13157328373492566,0.026300893886924262,0.003169329496997418
9.405648234000182,0.13191257949048235,0.02669860473541484,0.0028362542605579527
9.409615032000149,0.1318806856986503,0.027179086159253494,0.0025638901875553242
