x,y0,y1,y2
6.231840126000407,0.21996331563367164,0.09710122171717225,0.033503091780652146
6.235858717000156,0.2432020030107893,0.09575745682261742,0.032107237765138325
6.239128186000016,0.27054149757498186,0.09533974745231416,0.031496282411170425
6.243150336000326,0.301156830760033,0.09572615474812021,0.031494818110297904
6.247130707999986,0.33394200979144434,0.0967472333957855,0.031917076313961554
6.250155237000399,0.3675622267529886,0.09820042244743193,0.032582867427949094
6.254084481000064,0.40052979568269387,0.09986589045272247,0.03333073278640033
6.257136688000173,0.431299012899194,0.10152235096177786,0.03402710914230442
6.2610487930001,0.4583725806550787,0.10296142726289761,0.03457101608530236
6.264043860000129,0.4804106549863414,0.10399931004623207,0.03489461156254959
6.268060137000248,0.49633299209889337,0.10448489687029959,0.03496059878950182
6.271165920000385,0.5054045084796309,0.1043044057919631,0.03475773487424937
6.275114309000401,0.5072947073158262,0.10338332757191157,0.03429563411714341
6.278979310000068,0.5021031810976271,0.10168707757146941,0.0335998147083075
6.281925157000387,0.49034798318433226,0.09922161727643203,0.03270761834932068
6.285922142000345,0.47291961202903154,0.09603475801034086,0.031665309162903534
6.289128533000167,0.4510076641751733,0.0922180934858909,0.030526375039631206
6.293125118000262,0.42600879189494756,0.08790871680173075,0.02935083406249094
6.296107183000004,0.39942462550630126,0.08328923018456444,0.02820519958677182
6.299934615999973,0.37275790180548146,0.07858437673891791,0.027162680995271794
6.303955117999976,0.3474143502507375,0.07405319457793916,0.026303188281347426
6.307122798000364,0.3246168735174394,0.06997672173860925,0.025712757594679742
6.311102731000119,0.3053372714555038,0.06664235275106906,0.02548210806348254
6.314144339999984,0.29024928058913185,0.06432649246517187,0.02570416151325558
6.317888879000293,0.27970514626076753,0.06327715657280719,0.026470489303148513
6.3208266640003785,0.27373632772284606,0.06369790005743114,0.027866778206220234
6.324842838000222,0.2720771170192009,0.06573416225483886,0.02996751588648858
6.327844982999977,0.27420795404397613,0.06946287126335492,0.03283017485601986
6.33183563700004,0.279413493339462,0.07488588107557718,0.03648921710725795
6.335816272000102,0.28684955155684433,0.08192746615202533,0.040950262535303386
6.338858313000401,0.2956129663796879,0.09043572183535856,0.04618479186522963
6.342849026000295,0.3048086447763983,0.10018741093123908,0.05212579813131995
6.346828820000155,0.31360834329854936,0.11089561709478182,0.058664832223463324
6.349854776000029,0.321296406254689,0.12221954984034603,0.06565090503227833
6.3538258190001216,0.3272994640101636,0.1337760148674334,0.07289175965954903
6.357813079000152,0.33119982302676143,0.14515239112306183,0.08015810927359222
6.360827478000374,0.3327348942556237,0.15592133905894487,0.08719143182040107
6.364838349000365,0.3317865768689868,0.16565769199729102,0.09371568446765871
6.367835239000215,0.3283648803772574,0.1739578042878709,0.09945280860918945
6.371828309000193,0.32258947789230785,0.1804609848302981,0.10414121735272436
6.375812618000055,0.31467160311266507,0.18487176862819432,0.10755573547480038
6.378814704999968,0.30489711340829345,0.18698095534608486,0.10952686108030484
6.382839128000342,0.293610270260727,0.1866826711456508,0.10995689138497008
6.38684533300011,0.28119737709150877,0.18398436628652498,0.10883050265214096
6.390817877000245,0.268069783367376,0.17900719403124313,0.10621787040283455
6.39381451600002,0.25464637010800545,0.1719760175236855,0.10226945833609606
6.39685419000034,0.24133616032352428,0.16320076680418966,0.09720311084421787
6.4008320870002535,0.22852214479763497,0.15305271385271996,0.0912855448667308
6.404844821000097,0.21654764003877755,0.14193964220877658,0.08481113382082944
6.407816327000091,0.20570624432155094,0.1302830910750249,0.07808085875186362
6.411817070000325,0.19623576478511603,0.11849957510617097,0.07138377204748364
6.4157923410002695,0.18831573468930693,0.10698647801716737,0.06498259225732707
6.418878526000299,0.18206767642125624,0.09611239663632484,0.059104273790847324
6.422837016000358,0.17755715583856152,0.08621107066536411,0.0539356494297949
6.425856070999998,0.17479680980664095,0.0775776678997269,0.049623589031999836
6.42982456100026,0.1737498008029341,0.07046612372174187,0.046278605426843936
6.433810430999984,0.17433347191105958,0.06508641531328987,0.043980527423113785
6.436813504000384,0.1764232596612057,0.06160103437688463,0.04278479093366564
6.439847374000237,0.17985704757743845,0.06012048729838304,0.04272802336501754
6.443838702999983,0.1844400232308192,0.06069826252253521,0.043831806659446006
6.446861770000396,0.1899498807392219,0.06332608765827824,0.04610376957921406
6.450825193000128,0.1961421490460214,0.06793029890558844,0.04953554510855612
6.453819208000368,0.20275558304238578,0.07436988300187278,0.05409766066760855
6.457807488000071,0.20951781679475592,0.0824364739496363,0.05973201420157943
6.460848135000106,0.2161517435146852,0.09185647297561404,0.0663430903559671
6.463862886000243,0.22238318852866854,0.10229557160451078,0.07378940743344224
6.467819055000291,0.22795012086550095,0.11336621964189268,0.08187684462162455
6.471792636000373,0.23261287881898754,0.12463876358312148,0.09035548794455422
6.474871592,0.23616414752283935,0.1356568551875229,0.09892145714813681
6.478829292000228,0.2384374180752082,0.1459573023881654,0.10722483294976382
6.481856314000197,0.23931354052575354,0.15509402259371274,0.11488427885263455
6.485798439000064,0.23872607733816387,0.16266529324323462,0.12150822634965829
6.489811092000309,0.23666661186482524,0.16834297806653373,0.126721589717874
6.492818222000096,0.23319073040980853,0.17190165410268787,0.13019596197327207
6.496807450000233,0.22842441599342905,0.1732444969948028,0.13168018701292886
6.500814499000171,0.22256949347790952,0.17242164779098368,0.1310272593363727
6.504833433000385,0.21590589520323558,0.16963637393433012,0.1282131152444005
6.507883525000125,0.20878816949007775,0.16523562436268607,0.12334368285590053
6.511873789000219,0.20163397325392868,0.15968460742588492,0.1166487077405707
6.515984179000043,0.19490324806013992,0.1535284272886025,0.10846354089328429
6.518877498000165,0.18906835166404048,0.1473460015312242,0.09920204835438783
6.523060299000008,0.18457743636171542,0.14170196285090647,0.08932452472442652
6.526156099000218,0.18181516116005073,0.13710154165510802,0.07930426570703022
6.530062326000007,0.1810655758041845,0.1339522168038717,0.06959580565086314
6.53310823000038,0.18248156037666563,0.13253466025737537,0.06060707543398704
6.537089152000135,0.18606407703293448,0.13298440222472738,0.0526770139311209
6.539839593000124,0.19165328741126436,0.13528473150349768,0.04605952431886833
6.544056223000098,0.19893261923501246,0.13927055758504214,0.04091412071061549
6.547153273000276,0.20744611010376324,0.14464227290982037,0.0373031600737661
6.551089201000195,0.21662855284023166,0.15098815276116961,0.03519519375584837
6.554047709000315,0.225846888299606,0.15781364783487276,0.03447369558545939
6.55782037400013,0.23444994014355278,0.16457604222933914,0.034950221685895955
6.560826064000139,0.24182214388828566,0.17072309715262335,0.03638092225779403
6.564822280000044,0.247435749744721,0.1757341155867634,0.03848525004050248
6.567852505000246,0.2508955965126693,0.17916117969252282,0.04096569111049263
6.57183623400033,0.25197134655047715,0.18066728891389633,0.04352737164128974
6.575825815000371,0.2506138788005046,0.18005719579856297,0.04589643575920842
6.5798139329999685,0.24695465338416164,0.17729658903005954,0.04783613059941623
6.582823262000147,0.2412887196856258,0.1725165980877866,0.04915964639779156
6.586809479000294,0.23404368952865648,0.1660032779347409,0.04973902599874475
6.590794209000251,0.22573852832040836,0.1581744874627232,0.04950983753198871
6.593798575000164,0.21693705273798572,0.14954801837451567,0.0484716744400643
6.597768095999982,0.20820122742953054,0.14070481303663093,0.04668484998001214
6.600833738000347,0.20004883523342606,0.13225050406420857,0.044263884671273165
6.604831256000125,0.19291913496892765,0.1247780120332408,0.04136852910741168
6.608796915000312,0.18714896277249807,0.11883357074237261,0.03819311695214885
6.611794388000362,0.18296055465794872,0.11488803890266647,0.03495502121697906
6.616086181000355,0.18046116976077856,0.11331458788079257,0.031882892965424875
6.620027183000275,0.17965328274273748,0.11437301711983942,0.029205204780346793
6.623100771000281,0.1804527595339847,0.1182003965817118,0.027139467433401558
6.627008923000176,0.18271133644647747,0.12480764221253551,0.02588241150373343
6.630031505000261,0.18623931243799918,0.13408174564323438,0.025601411207467176
6.634072558000298,0.19082494050593732,0.1457932408042194,0.026427379090149233
6.638123234999966,0.19624841620291303,0.1596079434373803,0.028449215421229124
6.641812899000342,0.20228999915090853,0.17510145936232227,0.031709698396728096
6.645092578000003,0.20873308590104345,0.19177506102966901,0.036202554267284165
6.648985942000309,0.2153638008108961,0.20907242088970251,0.041870434327933664
6.652002110000012,0.2219689580498796,0.22639771966627717,0.04860367505878266
6.6561748160002026,0.2283341422163943,0.24313602499031076,0.056239993263643165
6.659843741000259,0.23424322371119952,0.25867641683981163,0.06456558721302677
6.66315951200022,0.23947997544573377,0.27243757804948354,0.07331838043017772
6.667161433000274,0.24383172869650938,0.28389489411147667,0.08219427188316614
6.670919636000235,0.24709442110784147,0.29260756532251764,0.0908571903957956
6.674288694000097,0.24907826322576135,0.2982437198383233,0.09895347371470765
6.678358914,0.24961373497672618,0.3006010769608333,0.10613058789343259
6.6820047140004135,0.24855839361963789,0.2996205843354229,0.11205944518159436
6.685264029000336,0.24580542133832786,0.2953909869828444,0.11645862249624735
6.689027312000235,0.24129466742506053,0.2881436402472145,0.11911784151539358
6.6931687760002205,0.2350262304820837,0.27823855037209294,0.11991746084474249
6.69620008200036,0.2270754609926431,0.2661437145424655,0.11884077132902983
6.700024359000054,0.21760684620022497,0.25240997910272495,0.1159768275167933
6.703277401000378,0.2068832583474972,0.23764321239798464,0.1115133209528831
6.707260884000334,0.19526725538321874,0.22247506638010758,0.10572095037531073
6.711054891000003,0.18321249470966916,0.20753324699674916,0.09893198553486471
6.714101758000197,0.17124510456220013,0.1934122266582185,0.09151592650948596
6.718078240000068,0.15993639742484791,0.1806457773697861,0.083854713359924
6.72108164600013,0.14986940203187887,0.1696832720624355,0.07631934643526711
6.725045352000052,0.14160229229866503,0.16087184023391088,0.06924925688982907
6.728322423999998,0.13563183273486326,0.15444586544177352,0.06293535513687956
6.732227145000252,0.13235951240055543,0.15052416385060194,0.05760737584991893
6.735122801000216,0.13206242225128637,0.1491139729321182,0.053425883438610086
6.738247548000345,0.13487046354843557,0.1501200604889359,0.05047901991631033
6.74208283400003,0.14075124743421066,0.15335699134501635,0.04878373887878246
6.745170724000218,0.1495040170751625,0.1585627334864285,0.04829095416172425
6.749239995000153,0.16076398155469035,0.16541221884023957,0.04889384813182705
6.752511868000056,0.17401829286311393,0.17353015358502638,0.05043855032391713
6.756077721000111,0.18863418164346868,0.1825031063871057,0.05273643995530354
6.759933109000031,0.2038984620851473,0.19189135318517553,0.05557737069351684
6.763085764000152,0.21906601805503073,0.20124100877352627,0.05874312358987609
6.766992636000396,0.23341334962708274,0.2100968447381076,0.06202034132464508
6.770940120999967,0.2462920903303464,0.21801612902406015,0.06521209924633199
6.774083542999961,0.25717684847134514,0.2245838912662633,0.06814725489962956
6.778131797000242,0.26570193255726754,0.2294300944030204,0.07068696868389583
6.782072005000373,0.27168254862461416,0.23224898370739436,0.07272828529831087
6.7860745830003,0.27511789588504904,0.23282015647749327,0.07420512577727567
6.788999507999961,0.2761760482100777,0.2310298051472148,0.07508722426519021
6.792921521000153,0.27516313744780113,0.226889526838893,0.07537748833764148
6.796880318000149,0.27248154681605985,0.2205493219172153,0.0751081319659336
6.799921175000236,0.26858306325507897,0.2123012697111166,0.07433582462982122
6.804120788000091,0.26392302402196555,0.2025714619432877,0.07313607601068056
6.808021986000313,0.25892060839966796,0.1919000435334471,0.07159718956724605
6.811053113000071,0.2539289627529063,0.1809114467636421,0.0698143175080511
6.814142303000153,0.24921713601489842,0.17027794297284007,0.06788425725052413
6.818135085999984,0.24496404246261855,0.16067954262445128,0.06590153204536227
6.821827851000307,0.24126308583947484,0.15276284148475058,0.06395605109903207
6.8251003300001685,0.23813494926697906,0.147101117096375,0.062132368271053916
6.828097957000409,0.23554549816692807,0.14415783390772297,0.060510320360302135
6.831856448000053,0.23342567977693623,0.14425564887636086,0.05916661478021579
6.835829430000104,0.23169061658802917,0.1475530172528195,0.058176709924161234
6.839150084000266,0.23025563841695432,0.1540304616735736,0.05761609811535942
6.843128124000032,0.22904760342485228,0.16348822718713196,0.057559977852774426
6.8469516390000535,0.2280105463661508,0.17555624168894263,0.058080474494887874
6.850035867000315,0.22710571431861185,0.18971612764926074,0.05924111496032571
6.854141446000085,0.22630740613299585,0.20533373639472247,0.061088998400792474
6.857259032999991,0.2255971428058372,0.22169961065287574,0.06364570399398255
6.861290980000376,0.22495885022775589,0.23807410549223423,0.06689826380023098
6.865099855000153,0.22437682281171184,0.2537335010064609,0.07079156090532313
6.868595929000094,0.22383686209225723,0.26801306618353865,0.07522340633653739
6.872248133000085,0.22332988726853942,0.28034275928041624,0.08004334679847083
6.876037121000081,0.2228568058940305,0.2902716500089713,0.08505595962703298
6.879352669000127,0.22243338289282488,0.29747877135552325,0.09002901210086624
