x,y0,y1,y2
8.316297617000146,0.33216922923794284,0.09023408450214783,0.0311463121423071
8.319387700999869,0.3396072669449862,0.08902714619734421,0.029221736143523882
8.323447473000215,0.34474046598584873,0.08890836646336311,0.02752728359729231
8.327306613000019,0.3474351804431811,0.08988090438289334,0.026104181981313347
8.331375231000038,0.34774453446495973,0.09188723736824184,0.024998316007398796
8.334478160999879,0.34591817727209306,0.09481513792270752,0.02426033139311703
8.338210593999975,0.3423924756403553,0.09850579477620697,0.023944631843707324
8.342364532999909,0.3377601304252281,0.10276326923659286,0.024107047316710917
8.34546321200014,0.33272233317709954,0.10736463668758454,0.024801004112510024
8.349175890999959,0.3280297067809467,0.11207049400148258,0.02607222240098441
8.352207562999865,0.3244193242051335,0.1166359157284182,0.02795227290899512
8.356161015999987,0.3225546652285422,0.12082218324763391,0.03045164275063718
8.359405671999866,0.32297415576485416,0.12440944903167916,0.03355317675427235
8.363219710000067,0.32605202260551736,0.12720987582620807,0.0372068165842693
8.367125230000056,0.3319730237630443,0.12907999705695986,0.041326475254568736
8.370308687000033,0.34072123443904584,0.12993062556548918,0.045789711704142796
8.374210802000107,0.3520828739625439,0.12973293097218974,0.05044064700380146
8.377181289999953,0.36566322303995386,0.12852005815282683,0.055096307669702756
8.380145444999926,0.38091684617524063,0.12638430559617808,0.059556300441816284
8.384051645,0.3971885115159732,0.12347015792686235,0.06361542163129366
8.388002212000174,0.41376039115949564,0.11996354840810453,0.06707848412531785
8.391064616000222,0.42990039016547454,0.11607789769975421,0.06977630030765197
8.395273466000162,0.4449069972192837,0.11203785403416276,0.07158137434050142
8.398275780999938,0.45814733140692376,0.1080621612496108,0.07242143651793392
8.402227421000134,0.46908651319145284,0.10434745949940516,0.07228861816859859
8.406252761999895,0.47730778607439883,0.10105480952286762,0.07124215378442274
8.40921076099994,0.4825236971765805,0.09830025798262858,0.06940337460321175
8.41322056099989,0.48457900188009617,0.09615005994252167,0.06694333426535637
8.417114789000152,0.4834459603262628,0.09462056847883381,0.06406497998634088
8.420142405000206,0.4792125961855603,0.0936823922290607,0.060982636555864035
8.424052700000175,0.47206457853421213,0.09326805478129298,0.05790159297703021
8.428224663000037,0.4622620866603184,0.09328196482059958,0.05500012261117399
8.43134348500007,0.45011439913922585,0.09361119851784085,0.05241564744630521
8.435250565999922,0.43595616184193214,0.09413566989512305,0.05023610132235283
8.438282466000146,0.42012913750221437,0.09473674841315129,0.048496901719547875
8.442298155000117,0.4029714105482185,0.09530401512777517,0.047183349668590294
8.445312176000243,0.3848134158173858,0.0957403230304037,0.046237776623636755
8.44927221700027,0.3659781027865016,0.09596551758051337,0.045570355823444215
8.453221374999885,0.34678183121667505,0.0959191310333992,0.045072193067992136
8.456383188000018,0.32753318362463785,0.09556221735943568,0.04462911992339932
8.460199189999912,0.30852833522973033,0.09487838694339161,0.04413456344704422
8.464346383000247,0.29004342876069045,0.09387409507912912,0.04350001371243705
8.467352164000204,0.27232581620384705,0.09257823889665034,0.04266202434347595
8.471295674999965,0.2555863451373071,0.09104098847721306,0.041585360555799894
8.475317160000031,0.23999418421198884,0.08933157955419993,0.04026264640859973
8.47829076700009,0.2256747693567933,0.08753476148110727,0.03871134367649175
8.482143394000104,0.21271074063158793,0.08574582131217814,0.0369690059140814
8.485436516999926,0.20114515433414168,0.08406442750969283,0.035087650518668044
8.489151011000104,0.190985916365392,0.08258776893963438,0.03312795877700212
8.492215684000257,0.1822106044061503,0.08140357826274172,0.03115389164454288
8.496339934999924,0.17477142823629502,0.08058366560710066,0.029228172162527936
8.499434195000049,0.16860040323851083,0.0801785676646749,0.027408925046421832
8.503264392999881,0.1636147288881317,0.08021384366150898,0.025747589729474277
8.50642873300012,0.15972227563546731,0.080688404341257,0.024288048717819408
8.510208953000074,0.1568271574158682,0.08157500941775814,0.023066757493942554
8.513477929000146,0.154835321529965,0.08282276015867526,0.02211355282526841
8.51724251099995,0.15365979646727768,0.0843611828910902,0.021452775005243643
8.520457154000269,0.1532249917841174,0.08610539284132779,0.021104358471291742
8.524193046000164,0.15346951062252037,0.08796174315275772,0.021084594559004754
8.527296358000058,0.15434719021449536,0.08983326636038837,0.02140633450440384
8.531203072000153,0.15582623056079833,0.09162425547519999,0.02207848837497001
8.534464372999992,0.15788627519279438,0.09324362098301543,0.023104788831152294
8.53840649499989,0.16051341124800753,0.09460707093580617,0.02448190481945077
8.541469526000128,0.1636933697650959,0.09563847422850977,0.02619708356179459
8.545408784999836,0.1674035571077951,0.09627090111668313,0.028225573184015723
8.549299043000246,0.17160475835499786,0.09644784052643653,0.030528156548572574
8.552396448999843,0.17623346387609665,0.09612502342836049,0.03304921135357932
8.556307268000182,0.18119590081994277,0.09527312381731719,0.035715772031229005
8.559286998000061,0.18636494316748542,0.09388129569777963,0.03843806933256957
8.563193643999966,0.1915808646767264,0.09196101147710609,0.04111193760197913
8.567189342999882,0.19665623485489106,0.08954914518429148,0.043623286337283504
8.570317197999884,0.20138440179441883,0.08670899187466793,0.04585451861794123
8.574348637000185,0.20555047599620332,0.08352817885968924,0.04769236257661721
8.577320496000084,0.2089437889065842,0.08011321446505652,0.04903615564470877
8.581426222000118,0.2113711969645807,0.07658143841018426,0.049805382991699794
8.584456226999919,0.21267082989207606,0.07305189066391356,0.04994542745205056
8.588445924000098,0.21272561382553312,0.06963674378139668,0.04943101467476843
8.592362540000067,0.2114752495861322,0.06643448823817416,0.04826740956332264
8.595461486000204,0.20892486259977733,0.06352536152525323,0.04648970435396793
8.599370849000024,0.20514891260434878,0.06096892378800397,0.04416050669093526
8.6024945019999,0.20029019976170073,0.05880338757416115,0.041366219737775135
8.606400068999847,0.19455513641537783,0.057046272631038675,0.03821211001871009
8.610104968000087,0.1882069743845323,0.05569602599010503,0.03481648100906949
8.613263089000156,0.18155823333423052,0.05473432231373345,0.03130437757703713
8.617255174000093,0.17496269036426612,0.054128836183195056,0.027801248781809135
8.620498200999918,0.16880647699056842,0.05383635336947868,0.02442691773464546
8.624324492000142,0.16349726953922164,0.05380612246509509,0.02129011924284933
8.6272979270002,0.15945039313154055,0.05398333191782364,0.01848381196659095
8.631372772999839,0.15707112879660878,0.054312565277908315,0.016081445644981634
8.634350109000025,0.15673353579665322,0.054741053541861213,0.014134336367251499
8.638400914000158,0.1587570810958371,0.055221491236046354,0.01267025608172129
8.641351696000129,0.16338279367007078,0.055714122962393885,0.011693278919222868
8.645137850000083,0.17075065001689232,0.05618778388724716,0.011184855367411565
8.64836956299996,0.18087991058504665,0.05661963421956653,0.011106011399472543
8.652195547000247,0.1936543557066155,0.056993503231234977,0.011400496838860037
8.656055424999977,0.20881459274797054,0.05729705950427149,0.011998641694604694
8.659194935999949,0.22595950429798206,0.057518368165993185,0.012821634401546163
8.663033281000025,0.24455827025986024,0.05764263611978792,0.01378593081403005
8.666065184000217,0.26397317611413995,0.057649964987543684,0.014807544649820458
8.669972269000027,0.28349194348594275,0.057514709335240985,0.01580603828649893
8.67302455700019,0.30236729328536,0.057206665592292254,0.01670809377212349
8.67698673699988,0.31986128818938664,0.056693935693574574,0.017450581731880643
8.680161679999856,0.3352922721548841,0.05594702659383281,0.01798306644048105
8.68404443899999,0.34808214490125955,0.054943604273594966,0.0182696963396119
8.687279776000196,0.3578009080643919,0.05367328651877425,0.01829042904793778
8.691236697000022,0.3642039877270342,0.052141836629404414,0.018041522413889368
8.695271649000006,0.36725623593905626,0.050374054145362356,0.017535191039784227
8.698338968999906,0.36713594661148713,0.04841465212916576,0.016798309980393222
8.70224564199998,0.36421429131992716,0.04632663758788297,0.015870098135797008
8.705355470000086,0.3590105186120714,0.044187183398550656,0.0147988620521271
8.709220087000176,0.352128957834153,0.0420815092243092,0.013638073580738085
8.713297651000175,0.3441876364133478,0.04009567047592115,0.01244218846577947
8.716175327000201,0.3357491716788583,0.03830928774946338,0.011262630766514787
8.720300574000248,0.3272632079819576,0.03678915132459597,0.010144298397777222
8.723257415000262,0.31902702612071526,0.035584415030781684,0.009122848260753534
8.727146202999847,0.3111678409320283,0.03472386294898875,0.00822292933942738
8.73030542100014,0.30364730287346864,0.03421551942016142,0.0074574479422965375
8.73422635299994,0.2962859852268209,0.034048634868639314,0.006827860965642573
8.737192492999839,0.28880307757640344,0.03419777323034967,0.006325402396026469
8.741325061000225,0.28086446831920325,0.03462836290977747,0.005933067331543628
8.744307734999893,0.27213182346140835,0.035302737555388944,0.00562811883023206
8.748335795000003,0.26230674748901617,0.03618551510960996,0.005384853360241569
8.752167915999962,0.25116688127843445,0.037247254149351275,0.005177361559554127
8.755421507999927,0.23859314447963187,0.03846571290661299,0.00498204751162896
8.759322514999894,0.22458820286020478,0.03982462426157508,0.00477971554555149
8.762453182000172,0.20928602382959371,0.04131049702919032,0.004557095392881635
8.766235729000073,0.19295211826204234,0.04290836257840291,0.004307750822032828
8.769449387999884,0.17597433872368332,0.04459749551501191,0.004032391513386961
8.773329932000252,0.15884481190050664,0.04634795505111659,0.003738663634979528
8.776273636000042,0.14213434091889013,0.048118431774945306,0.003440518451357652
8.779486091999843,0.1264610923311775,0.04985552302521239,0.0031572529986914613
8.783401406999928,0.11245546435525619,0.05149437562079032,0.0029122970534362362
8.78645067000025,0.10072287564016816,0.0529606829199219,0.002731803186817626
8.79036999400023,0.09180611610914963,0.05417415719256203,0.0026430913784461
8.793229342999894,0.08614901165524884,0.055053575448582734,0.002673005941255751
8.79653383799996,0.08406336193229244,0.0555232105044375,0.002846253095629201
8.800458867000089,0.08570122589172159,0.05552001526206866,0.003183793340116047
8.803344063000168,0.09103458403083388,0.055000528881722625,0.003701358062179916
8.807342190999861,0.09984423760474816,0.05394631600858688,0.0044081464896099315
8.81035411699986,0.11171951622441723,0.05236695513282507,0.005305744359556213
8.814426817999902,0.12606989725042625,0.05030009355784878,0.006387294665714163
8.817382960000032,0.1421489833145716,0.047808655219001905,0.007636945015284975
8.821456786999988,0.15909050025026275,0.04497573716976324,0.009029599151087466
8.82447587500019,0.17595509988349503,0.0418980172341917,0.010531016623977029
8.828412836000098,0.1917857563100946,0.03867861586011499,0.012098330203269855
8.83147346099986,0.2056684328177967,0.03542028509132521,0.013681070494854633
8.835449966999931,0.21679357208064534,0.032219561011340755,0.015222785162293997
8.838514436999958,0.22451301064377,0.029162220319757785,0.016663307819416637
8.842405637999946,0.22838634140579575,0.026320143511177733,0.01794167073875294
8.845492782999827,0.228210855113555,0.023749555850885,0.018999570225632742
8.848514595999859,0.2240305538193324,0.021490569852192994,0.019785183851300826
8.852447730000222,0.2161226808536547,0.01956793438634324,0.020257009948860746
8.856359628000064,0.20496399089398099,0.01799286471273898,0.020387279205985542
8.859414544000174,0.1911820711823373,0.016765776707853248,0.02016443313077232
8.862341329000174,0.17549851756203566,0.015879690099472044,0.01959424824927258
8.866387226999905,0.15867080357480975,0.015324014715675622,0.018699434686461378
8.869490615999894,0.14143874785936025,0.015088397648295337,0.01751786223632028
8.873278161000144,0.1244799974965436,0.015166282484625003,0.016099806197191924
8.876426770999842,0.10837726936645335,0.015557811534148083,0.014504672784235903
8.8802851800001,0.09359852692709202,0.016271707598178798,0.012797596034074673
8.883372898999824,0.08048994642489755,0.017325830749572665,0.01104617520281058
8.886500804000207,0.06928043490272576,0.018746216991908888,0.00931749990341895
8.89047569200011,0.0600956183947076,0.020564539186532334,0.00767551707466462
8.893348417000198,0.05297870835137528,0.022814067983374094,0.006178739972043365
8.897456325999883,0.047915474743829865,0.025524355718764075,0.004878283074300863
8.900369226999828,0.04486056459827293,0.028715007962459373,0.0038162161928629646
8.904411896000056,0.04376250146743897,0.03238903103454404,0.0030242468018655618
8.907384249000188,0.0445849305176014,0.036526377585737485,0.0025227456810742845
8.911260911000227,0.04732212123063143,0.04107847098893498,0.0023201284947388283
8.914483690999987,0.05200738450723892,0.045964589615801084,0.0024126077989831875
8.918370491000132,0.05871380489680078,0.05107091817193834,0.0027843404014997906
8.921393095999974,0.06754743840036026,0.056252801325281154,0.0034080047151315482
8.925374005999856,0.0786337468501268,0.061340339297666274,0.004245842572099239
8.92846671999996,0.0920983926439261,0.06614704690610153,0.005251187966040286
8.93147314099997,0.10804367133203634,0.07048092594881288,0.006370481617129905
8.93527111000003,0.12652209892897986,0.07415698584109105,0.007545734020216096
8.938395404999937,0.147509189791748,0.0770100006151415,0.008717350968990486
8.942187920999913,0.17087810601121906,0.0789062139908646,0.009827179078027595
8.945497003000128,0.19637924185675396,0.07975289149015123,0.010821574317436005
8.949053444000128,0.22362768298497404,0.07950496827462576,0.011654260450904386
8.952077306999854,0.25210094130809696,0.07816834645518106,0.012288748186356389
8.95602909299987,0.2811486409685985,0.07579960806580859,0.012700139128244537
