x,y0,y1,y2
6.259919689000071,0.1326777029266261,0.21104162199227416,0.028761788242152933
6.263904193000144,0.13759707033254587,0.21141669724897733,0.02956218053474473
6.267078430999845,0.14415322440767442,0.20968044363405394,0.030469734090011847
6.270970833999854,0.15188710957928508,0.20603611766615362,0.03146941486317019
6.274088030999792,0.16029766205092527,0.20078365499344675,0.03254307459972407
6.277942539999913,0.168860217001775,0.19429490634030402,0.03366838346421868
6.280935279999994,0.1770490641659964,0.1869830421349791,0.03481780249302681
6.284997744000066,0.18436269346243458,0.1792696665127201,0.035957952385360335
6.288938403999964,0.19034919744502835,0.1715532070638089,0.037049752927831775
6.292021893999845,0.1946289893681269,0.16418154715049196,0.03804963417861539
6.295076343999881,0.19691264221953142,0.15743112448421837,0.03891192185840254
6.298930685999949,0.197012801772725,0.15149396175818233,0.039592186809788134
6.302758770999844,0.19485008757989786,0.14647328076492344,0.04005099995356144
6.305995843999881,0.19045340904001726,0.14238747765986742,0.04025729454780727
6.309835427000053,0.1839553528033594,0.13918132892383553,0.04019058108561889
6.312865855999917,0.1755833785333204,0.13674245736893653,0.03984165557217161
6.316023736999796,0.16564745332487377,0.1349205418480028,0.039212013949302196
6.319775857999957,0.15452448069042168,0.13354670775994462,0.03831261069360246
6.32285790800006,0.14263970715509475,0.13245098345148384,0.03716267745364644
6.3268450360001225,0.13044553303457365,0.13147643030840114,0.03578908256377504
6.330760931999976,0.11839877644504421,0.13048926592588964,0.03422632410839766
6.333862984000007,0.1069380373818495,0.129384831262706,0.03251687233902442
6.337783622000188,0.09646301859037683,0.128089638935409,0.030711339525627417
6.340901977000158,0.0873174240799018,0.12656009105669838,0.028867932130840747
6.3447951409998495,0.07977650089588026,0.12477876896685405,0.0270508228815844
6.347895104000145,0.0740395687274564,0.12274938589965638,0.025327362293996607
6.351811444999839,0.07022720802318157,0.12049151949728767,0.023764300222817045
6.355762578999929,0.06838237910040283,0.11803612265345512,0.022423355921002534
6.358716232000006,0.0684746476117359,0.11542256348677021,0.02135657979164091
6.362600980000025,0.07040669165351249,0.11269757848309081,0.020602008715278605
6.365697819000161,0.0740222192047816,0.10991606796893862,0.02018012167242907
6.368665724000039,0.07911443559950423,0.10714319793806393,0.020091543009600952
6.372777078000127,0.08543443991129154,0.10445692061375068,0.020316316011098692
6.3757945560000735,0.09269939382395527,0.10194989202489686,0.020814890366294976
6.379681175999849,0.10060083038164558,0.09972987469542964,0.021530763350017242
6.382818262000001,0.10881382720739412,0.09791802416366231,0.022394525755969945
6.386930607000068,0.11700774313766193,0.0966448750513686,0.023328914828670746
6.389959310999984,0.12485875217592596,0.09604422174369029,0.024254380539799236
6.393797940999775,0.1320637205343308,0.09624528883617632,0.025094654931786285
6.397754731000077,0.13835439406754926,0.0973636176277106,0.025781900892531386
6.400740231999862,0.14351058066899586,0.0994911713748083,0.026261180701698292
6.404877205000048,0.14737098987272457,0.10268643349898465,0.02649415327408072
6.408880879000208,0.14984051073804255,0.10696556774124472,0.026462015929129935
6.411894179999763,0.15089298049828018,0.1122957555392846,0.026167719929916886
6.414938006999819,0.15056908162446864,0.11859161045486397,0.025637409757277886
6.418784329000118,0.14896989862500465,0.12571525366235092,0.0249209084883189
6.422695388000193,0.14624750764614206,0.13348027777088567,0.024090981343719065
6.425980146999791,0.14259433316211642,0.14165941340782456,0.02324112848122827
6.428936874000101,0.13823273940095157,0.1499952932058947,0.022481788716425807
6.432810220000192,0.1334056324136484,0.15821332314114725,0.02193502208305434
6.436808700999791,0.12836814750283387,0.166035314719741,0.021727921980435095
6.439906710999821,0.1233801430119557,0.1731923453436921,0.021985154986061056
6.4440062610001405,0.11869927023713397,0.17943562563936022,0.022821125709889083
6.447076800000104,0.11457460023557295,0.1845450340297523,0.02433230828251325
6.4508541010000044,0.11124088070762915,0.18833587380434072,0.026590269111321705
6.453873856999962,0.10891340349145719,0.19066455369579993,0.029635830353420357
6.45711713899982,0.10778331455799531,0.19143322790341954,0.033474713265699126
6.461070033999931,0.10801311992278519,0.19059278033041235,0.03807488976380881
6.464958640000077,0.10973217396970157,0.1881436077374835,0.043365778268230626
6.468016791000082,0.11303204149276204,0.18413416498906232,0.04923933968276045
6.472013870999945,0.11796168028425019,0.1786575334576248,0.05555305296857354
6.475927959999808,0.12452231790591622,0.1718463787146268,0.06213469234998984
6.479711790999772,0.13266183146587326,0.16386692850574575,0.06878880525336405
6.483061392999844,0.1422686694468319,0.15491285940124377,0.07530476513519643
6.486990107000111,0.15316597853828065,0.14519980303790964,0.0814661716755876
6.490087365999898,0.16510731792657046,0.13496062270600026,0.08706118204647101
6.494089486000121,0.1777757226750535,0.12444113181804892,0.09189317821363625
6.497799657000087,0.19078776870336184,0.11389579399635866,0.09579110736041413
6.501061375000063,0.20370386642266403,0.10358300631141863,0.09861888454108338
6.505000379000194,0.21604541725844773,0.0937595997831062,0.10028335352090512
6.5080848409998,0.22731864251695807,0.0846742488474901,0.10074036309633175
6.512081432999821,0.2370437936463762,0.07655974598916868,0.09999846426516908
6.5159450810001545,0.24478736069960394,0.06962452321047527,0.09811966031191635
6.519764530999964,0.2501942976867269,0.06404413255081746,0.09521677489517297
6.522920919000171,0.25301735853735635,0.05995349320361817,0.09144745404168135
6.526999992000128,0.2531410469957291,0.05744066111973356,0.08700541346509444
6.530064114000197,0.2505980925835909,0.05654280205635477,0.08210996796232982
6.534028405999834,0.24557690230649978,0.05724496270411636,0.07699495722908066
6.5379787699998815,0.23841926327283755,0.05948207261690686,0.0718979871984658
6.54108688999986,0.22960839125672958,0.06314430047345507,0.06705063281184269
6.544893954000145,0.2197478903726428,0.06808539940176454,0.06267001635133149
6.54897334799989,0.20953240394022393,0.07413308358423175,0.058951983541142824
6.551891378000164,0.1997109855128816,0.08109998265740175,0.056065911409509596
6.555894298000112,0.19104456731244224,0.08879351973772881,0.05415099710490649
6.559090995000133,0.18425927503084366,0.09702321455284121,0.05331373463199615
6.562829181999859,0.17999780686984354,0.10560439159503376,0.05362621964313179
6.566000069999973,0.17877178054413206,0.11435802578851896,0.05512491748489142
6.570022128999881,0.18091869814139439,0.12310733776462898,0.05780957075467752
6.5729607170001145,0.18656761334049585,0.13167246942880576,0.06164204646494696
6.576901257999907,0.19561742100460688,0.13986492952613835,0.06654515362502121
6.580846174999806,0.20773079808663114,0.14748358173273396,0.07240173049097966
6.584002489999875,0.22234528870569328,0.15431390135943204,0.07905449996007284
6.586985499000093,0.23870126807186134,0.1601319695151484,0.08630727036225512
6.591053408999869,0.25588508382859865,0.16471404166643988,0.09392802976349579
6.593980955999996,0.2728847451103045,0.16785157967758227,0.10165437320762558
6.598072301999764,0.2886548665557385,0.16937057637161096,0.10920151709666631
6.601910823999788,0.3021869262375008,0.16915294105862902,0.11627288448145122
6.605089187999965,0.3125802742827471,0.16715679746893516,0.1225729146922506
6.609015871999873,0.31910874855582444,0.16343217865891793,0.12782140543312717
6.612861280999823,0.3212769899480018,0.15812915901515634,0.1317683710374312
6.616016661999765,0.31885966811674804,0.15149676850486452,0.13420819971689715
6.61986452400015,0.31191698434773796,0.14387250723825254,0.13499199814749469
6.623777477000203,0.30078262743735223,0.13566351223489406,0.13403743722791042
6.626911042999836,0.2860257483131062,0.12732136356584822,0.13133584028531087
6.630820442000186,0.2683939429983815,0.11931320782862224,0.12695632802232612
6.63481955799989,0.2487469464157003,0.11209232138593014,0.12104652882935137
6.637910143999761,0.22799023050087963,0.10607132706289747,0.1138289918635008
6.641775025999777,0.207015336372011,0.10160086185488319,0.10559243626929447
6.644898487999853,0.1866510635880825,0.09895554992846267,0.0966775907516912
6.648834822000026,0.1676274065799583,0.09832786071702547,0.0874584266761426
6.652736925999761,0.15055248159692428,0.09982911909493798,0.07832053074336984
6.655887694999819,0.13590135285957397,0.10349585362189749,0.06963879636986156
6.659695102000114,0.12401451286172775,0.10929904362478476,0.06175649146869702
6.66263791099982,0.11510302107143341,0.11715378928822241,0.054967277673135
6.665728699999818,0.10925725087392386,0.12692741119192577,0.049501173697881866
6.66986946399993,0.10645687159439049,0.13844472905726024,0.04551495902007518
6.673877545999858,0.10658073483968065,0.15149004197792693,0.043087143155948755
6.676801073000206,0.1094161904819635,0.1658060341293042,0.0422173466110946
6.680844860999969,0.1146678416559672,0.18109041023947037,0.0428297336040054
6.683915120000165,0.12196615581318583,0.19699155323494855,0.044780004380441024
6.687819181000123,0.13087683950620846,0.21310502572855425,0.04786538311351196
6.690846960999807,0.14091214837217472,0.22897327018186658,0.0518369881007446
6.694784425999842,0.15154504558886323,0.2440910230872524,0.05641391291140131
6.698803144000067,0.16222649263281838,0.2579183997873387,0.06129829874312321
6.70167162100006,0.17240553957422056,0.26990244314634454,0.0661906882604538
6.705789954000011,0.18155150214288188,0.27950660435823993,0.0708050295200696
6.708773613000176,0.18917733052705893,0.2862464559754738,0.07488279698575173
6.712719620999906,0.1948631583359588,0.28972890273866925,0.07820575361235833
6.715865855000175,0.19827891679477586,0.28969100314160634,0.08060685798501892
6.719857549000153,0.1992047699606666,0.2860332453263828,0.08197871762670057
6.722828647999904,0.19754782928065273,0.2788415692381919,0.08227882522213789
6.727027099999759,0.1933531163010848,0.26839372349745416,0.0815306871988417
6.731049032000101,0.18680648488937004,0.25514855222469973,0.07982010442517039
6.734056401000089,0.17822782067518592,0.23971996275123766,0.07728652588652732
6.738011852,0.16805436902794185,0.22283935561281415,0.07411043545355835
6.7411277480000535,0.15681571454751356,0.20531110529933186,0.07049861786763059
6.7450843820001865,0.14510287952532352,0.18796562085380997,0.06666943840052529
6.749029618999884,0.133534128875583,0.17161385678390476,0.06283995533787683
6.751992344999962,0.122719868345759,0.15700618283079448,0.05921602485582292
6.7559442359997774,0.11322888921203307,0.14479758352910568,0.055985801861891164
6.759780928000055,0.10555810601439967,0.1355204148109639,0.05331636424035738
6.762900112999887,0.10010762187027893,0.12956532708836477,0.05135270492682338
6.767066592999981,0.09716239196765229,0.1271702830126105,0.05021807333442915
6.770017004999772,0.09688113967438179,0.12841681704784938,0.05001457188788753
6.773936738999964,0.09929266034313967,0.13323206598593895,0.05082300169922914
6.777097072999823,0.10429916313377471,0.14139495995544735,0.05270119942087912
6.781027166000058,0.1116857648434309,0.15254534463157848,0.055680482464706325
6.783984491999945,0.12113474580864782,0.16619551095747423,0.05976025706396248
6.78802726899994,0.1322429458707019,0.18174440257316948,0.06490128487675512
6.792008424999949,0.14454092652018077,0.19849540609691535,0.07101851036780638
6.795101879999947,0.1575131809059894,0.21567886568264796,0.07797467999487781
6.799014454999906,0.17061933796361387,0.232480218547215,0.0855761648299622
6.801909223000166,0.18331653508725293,0.24807403291059327,0.09357236398217945
6.805096389000028,0.19508277732600784,0.2616633642183856,0.10165982282045492
6.809043065999958,0.2054404052567672,0.2725227502779403,0.10949181840131736
6.81286580699998,0.21397814683651803,0.28004192474562695,0.11669369724679349
6.816031391999786,0.220369860453286,0.2837662760323869,0.12288369453265384
6.820029156000146,0.22438809851259434,0.28342964814434796,0.12769828427273944
6.823942171999988,0.22591118014300246,0.278975459849745,0.13082028388109862
6.827015866999773,0.224923518761432,0.27056324501514595,0.13200701256996442
6.8311268839997865,0.22151005966353382,0.25855942387793385,0.13111496174472134
6.83506978000014,0.21584643267086184,0.24351301943505224,0.12811704058824247
6.838860407000084,0.2081868552861128,0.22611868976109525,0.12310901930196538
6.841862418999881,0.19885195258539853,0.20717075519917402,0.11630357045149313
6.845096721000118,0.18821814967949116,0.18751282870852115,0.10801280029662068
6.84893719899992,0.17670910879599616,0.1679878758230746,0.0986222693034464
6.852833404000194,0.1647884701291416,0.1493928400869872,0.0885604470471068
6.8569382579999,0.1529524904852657,0.13244064874524983,0.07826738907652706
6.859921238999959,0.14172101040615473,0.11773091128611037,0.0681656832141891
6.8629929939997965,0.1316252489420552,0.10572933335503568,0.05863582484464623
6.8671128239998325,0.12319121329495576,0.09675510724203512,0.049997329580215
6.8709470049998345,0.116918181439065,0.09097538160730505,0.042496120827309046
6.874063503999878,0.1132527801149001,0.08840609193117958,0.0362980686534527
6.877143022999917,0.11256035396567225,0.08891860321054991,0.03148806650403595
6.881041234999884,0.11509618211359644,0.09225165422926707,0.0280737618899433
6.884154019000107,0.12097937194009686,0.09802805017469414,0.0259929758685627
6.888056738000159,0.1301719744770418,0.10577546182522497,0.025123867018791032
6.891113094000048,0.14246532542777218,0.11495057111775615,0.025296954649394528
6.89508030900015,0.15747522118543794,0.12496570793366814,0.026308197420009605
6.8988879200001065,0.17464746743852,0.13521708918238587,0.027932425458604523
