x,y0,y1,y2
9.174767687999974,0.812492058529633,0.06757398501549619,0.03831576276037514
9.178711279000254,0.7893567443155984,0.06462462798628604,0.03644066712650965
9.181619567000324,0.7596573363765908,0.06107154538251009,0.0338826755720869
9.185742178000057,0.724750378485772,0.05708376321832718,0.030781523540283837
9.188712429000134,0.6863397862574603,0.05285163888652805,0.027300214949290854
9.192737708000095,0.6463647362938544,0.048572890042922486,0.02361324164092169
9.195713509000145,0.6068684939295328,0.04443945038792562,0.019895249938960344
9.199644602000262,0.5698604746160354,0.04062598991325699,0.016310894096087148
9.20375113,0.537183049523772,0.037280769173491886,0.013006362555653876
9.206746012000169,0.5103928573486484,0.03451930427325069,0.010102844637615153
9.210672895000243,0.49066418194481304,0.032420996442886714,0.007692031156382219
9.21372152999993,0.4787197566408826,0.031028452644683388,0.005833610936055796
9.21758010600024,0.4747922220113818,0.03034885034287996,0.004554631543389427
9.22072598900013,0.47861698375893585,0.03035656877983175,0.003850531149928108
9.224561525999889,0.48945465921832176,0.030996485582937352,0.003687613044253594
9.227667521000058,0.5061397954389049,0.03218769057571757,0.004006718529263582
9.231573299000049,0.5271524773454394,0.03382768711326814,0.004727851392916419
9.235530271000243,0.550709755349151,0.035797303253596896,0.005755511805165367
9.238604482000028,0.5748732979583396,0.03796649825348567,0.006984503797059402
9.24274801699994,0.5976682050614164,0.04020107495764482,0.008305983442637952
9.245915607999905,0.6172063395434221,0.04237009281123096,0.009613510199856325
9.249552202999894,0.6318067417751194,0.04435359785584559,0.010808848348851652
9.253482322000307,0.6401057370939592,0.04605013621181512,0.011807238513006043
9.256584534000012,0.641149338782676,0.04738334428455752,0.012541825173684905
9.260604178999984,0.6344598491529642,0.04830674295522081,0.012966898684975223
9.264510542000153,0.6200680012412398,0.0488058620876813,0.013059622823531642
9.267814600000293,0.5985035276995139,0.04889715370337072,0.012820020949107723
9.271746477000306,0.5707420317672436,0.04862379826675027,0.012269205258096947
9.27469411600032,0.5381133236089908,0.048049193464587574,0.011446093854016862
9.278734055000314,0.5021826430359447,0.04724930727281462,0.010403061264838311
9.281607022000117,0.4646189502341091,0.04630506402108321,0.009201046945775284
9.285495088000062,0.42706414879957827,0.04529564653746525,0.007904618357558981
9.28940916800002,0.39101538856184204,0.04429323039711214,0.006577397003457621
9.292589548000253,0.35773016215882714,0.04335933087629297,0.005278145093225908
9.2965038010002,0.3281605811276565,0.04254267450054607,0.00405770105769341
9.29960703400002,0.3029192375420018,0.04187830879650107,0.002956856021185862
9.302645790000042,0.2822753162652894,0.04138754486379447,0.0020051822540710913
9.306545046000338,0.26617689752663937,0.04107831706072594,0.001220756379633029
9.309671108000202,0.25429392209483714,0.040945668270506975,0.0006106649565627928
9.313477349000095,0.24607593451548718,0.04097230787882871,0.0001721404182059433
9.317380612000306,0.24081900655435529,0.041129461635050345,-0.00010584748145523136
9.320343110000069,0.23773647804397458,0.04137840615574604,-0.0002407260432804601
9.324375719000273,0.23602788377374204,0.041673030356614786,-0.00025435256657971474
9.327554987999974,0.2349399769189282,0.04196348224139276,-0.00017109721133102483
9.331543931999931,0.233814183492849,0.04220058464885182,-1.6096366861894358e-05
9.33561709300011,0.2321170631004667,0.04234043115082341,0.0001862388588689681
9.338670153000294,0.22945396621490938,0.042348537275066156,0.0004134113088046466
9.342631259999962,0.2255692387191707,0.04220313465969608,0.0006457096246901279
9.345682575999945,0.22033746446711058,0.04189751077384221,0.0008667763410112339
9.349661994000144,0.21374943393389556,0.04144149009853186,0.0010639031369462535
9.352642712000032,0.20589508187205333,0.04086211232647174,0.0012280921940803929
9.3565829019999,0.19694469217988453,0.040203368381847716,0.0013539229129008819
9.359653205000086,0.1871293990895243,0.03952466321524384,0.0014392599804319646
9.363512194000124,0.17672191669901932,0.03889761110793699,0.0014848359944235865
9.36660788800009,0.16601816668216654,0.03840092025730956,0.0014937414678342566
9.370453319000262,0.1553202245443717,0.038113508319620466,0.0014708567396268556
9.373651040999905,0.14492100860952137,0.0381064872687276,0.0014222625665376515
9.377487924999969,0.13509125956868046,0.038435025233234686,0.0013546670845877252
9.38053528399996,0.12606925362168464,0.039131155025309394,0.0012748846317199238
9.38370994600018,0.11805323984696542,0.04019838153886593,0.0011893954025054717
9.387553659000332,0.11119611352766716,0.041608630109806075,0.001104004166706154
9.39055767400032,0.1056017963266275,0.043301836526524175,0.0010236033300337663
9.3947500700001,0.10132324448006803,0.04518831460280734,0.0009520338011848983
9.397724472999926,0.09836249978490276,0.047153855623741574,0.0008920294277176296
9.40173684299998,0.09667329637218831,0.049067273301181366,0.0008452282763029516
9.404869987999971,0.0961663894193219,0.0507898694645306,0.0008122358703237149
9.40864082600001,0.09671721946272466,0.05218613329049792,0.0007927296051997404
9.411858570000277,0.09817505372400354,0.05313489738224178,0.0007855975408834783
9.415614708000248,0.10037252128136308,0.05354007453703233,0.0007891064864033294
9.419681050000236,0.10313449787391306,0.053339930827010516,0.0008010926097219842
9.422784956000214,0.10628558938515434,0.05251374204764336,0.0008191633911469904
9.426573540999923,0.10965599108490849,0.05108489783432052,0.0008408950367649959
9.429630758000258,0.1130860535024344,0.04912011724951938,0.0008640073529856978
9.43373968600008,0.11643015992640647,0.04672510145194857,0.0008865001483622197
9.436617844000011,0.1195604527365163,0.04403730671563296,0.000906741191289422
9.440477724000177,0.12237069065711277,0.04121653775698246,0.0009235040266315596
9.443736445000011,0.12478018596048665,0.038433970962904164,0.0009359624352647145
9.447659916000248,0.12673743459003697,0.035860219299353596,0.0009436548539109463
9.450622331999966,0.12822283310142665,0.03365316635738927,0.0009464348037526298
9.45474703400032,0.1292498536856971,0.03194643050923121,0.000944421331206321
9.457657827000276,0.12986420440441587,0.030839361019153758,0.0009379573488462623
9.461680944999898,0.13014072224156145,0.030389359736578143,0.000927576163854801
9.464698100000078,0.1301778801678357,0.030607093496486697,0.0009139706590911946
9.468635520000134,0.13008984728960485,0.03145490431180808,0.0008979576503391466
9.471897860999889,0.12999626805384648,0.03284852096638838,0.0008804320025907051
9.47566894800002,0.13001049663223058,0.034662045846314736,0.0008623098150060629
9.478870829000243,0.13022772788817202,0.03673609313498474,0.0008444654505812764
9.482804768000278,0.13071485938468871,0.038888828621089146,0.0008276713953493398
9.485738244999991,0.13150375033239461,0.040929450029569554,0.000812551181814863
9.48978996400001,0.13258894906452484,0.042673316637408344,0.0007995530638087594
9.492877993000093,0.13393023632662224,0.04395753200915442,0.0007889465060556894
9.496738077999908,0.13545965379213562,0.04465544775927239,0.0007808371902192932
9.499883687999954,0.13709207838170298,0.04468846393068558,0.0007751919195282956
9.503769461000047,0.1387378669814714,0.04403374711764784,0.00077186413884842
9.506975749000048,0.1403157048112895,0.0427270152710862,0.0007706136000077582
9.510530532000304,0.14176363889759758,0.04086017164884131,0.0007711185623055127
9.513743762000104,0.143046427601515,0.038574145411852674,0.000772983911778524
9.517751964000126,0.144157830707342,0.03604775672866034,0.0007757518065997309
9.520645010999942,0.1451173018318657,0.03348375074998866,0.000778921471243105
9.5247219150001,0.14596161694483917,0.031093284084204083,0.000781981282583793
9.527853446000336,0.1467330534323898,0.02908009599156878,0.000784450703141581
9.53160922699999,0.14746649853511717,0.027625452868314943,0.0007859244951404705
9.534818981000171,0.1481780077517468,0.026874811128949776,0.0007861093019052245
9.538773974999913,0.14885681435015247,0.02692700604942848,0.0007848439613365646
9.54182485199999,0.14946190577114296,0.027826613731226513,0.0007820991602520774
9.545566902000246,0.14992341889518657,0.029559941469620588,0.0007779577241965797
9.54866496700015,0.1501485075111593,0.032054883500114734,0.0007725821576001922
9.552612140000292,0.15003104124539896,0.035184649483500856,0.0007661792657567568
9.555876150000133,0.1494643490540348,0.038775157952023784,0.0007589715367912232
9.559742865000317,0.1483559286892717,0.04261569348818066,0.0007511812859348149
9.562861783000244,0.14664239540977367,0.04647223615145913,0.0007430277993843136
9.566658706999988,0.14430213588760804,0.05010268847140698,0.0007347323909495339
9.569839767000303,0.141362838031869,0.05327308431684652,0.0007265236227297904
9.57371520400011,0.13790190506234773,0.05577376421585224,0.0007186357244749841
9.576914090000171,0.13403955744302087,0.05743440336134828,0.0007112967952362909
9.580509404000168,0.1299261921065517,0.058136694665779795,0.0007047081864448454
9.583679858000323,0.12572642177687687,0.05782349728320017,0.0006990208010284647
9.587585793000017,0.12160214864460642,0.056503425930922745,0.0006943162583038083
9.59066158099995,0.11769664368601426,0.05425022174040145,0.000690599876183212
9.59457624200013,0.1141213391546837,0.05119683945924095,0.0006878083422828149
9.598474529000214,0.11094682715484858,0.04752492533250411,0.0006858294910861234
9.60159605300032,0.10819914314374234,0.04345099746063947,0.0006845272904819149
9.60545660300022,0.10586175026535902,0.03921092473045643,0.0006837637874851083
9.608458603000145,0.10388286895076947,0.03504420056689751,0.0006834116360418678
9.612373412000125,0.10218705056210778,0.031179213152296333,0.0006833549314501062
9.61543607700014,0.10068925092864868,0.027820415154797242,0.00068348083504373
9.619387818000178,0.09930922665064738,0.025138035454219953,0.0006836682150856314
9.6226330720001,0.09798404201288581,0.023260708739983118,0.0006837808109534551
9.626593735999904,0.09667697890176978,0.02227112308305505,0.0006836705299329541
9.62963179899998,0.09538204121249338,0.02220456117766546,0.0006831920095228285
9.6335482530003,0.09412410499695653,0.023050078867376946,0.0006822244779215177
9.6364181859999,0.09295522768191314,0.024753985792644293,0.0006806935409171247
9.640516010000283,0.09194772036382319,0.02722520773463793,0.0006785851741626652
9.643679043000247,0.09118461160974257,0.03034202454632981,0.0006759467987275848
9.647571229000278,0.09074833053075385,0.03395963596187425,0.0006728747215407639
9.650524684000176,0.09070878130940456,0.03791801857955749,0.0006694918709893324
9.6546168509999,0.09111224625271486,0.04204959004185738,0.0006659230648821129
9.657658752000316,0.09197255121317728,0.04618631314442065,0.000662275730871405
9.661656548000336,0.09326564041179106,0.0501660723326593,0.0006586315970072744
9.664542545000131,0.09492824917256164,0.05383837168953409,0.0006550502505343767
9.668642912999983,0.09686087692579162,0.05706949968182068,0.0006515806616295004
9.67154256799995,0.09893483813245149,0.05974720151929037,0.0006482739064879834
9.675654937000218,0.10100275960216724,0.061784676252241835,0.0006451904407421636
9.67871563100016,0.10291140338207101,0.06312356241113612,0.0006423980343385323
9.681680226000026,0.10451521146442475,0.06373562084098988,0.0006399606568356862
9.685523147999902,0.10568878108425951,0.06362301824897017,0.0006379226462341814
9.68877675900012,0.10633678652087727,0.06281728423099969,0.0006362948884148401
9.692796006000208,0.10640054832564044,0.0613770208225506,0.0006350493786306217
9.695830425000167,0.10586117255345971,0.059384335201018386,0.0006341253352038477
9.699819130999913,0.10473962838928488,0.056939946872302506,0.0006334452860084128
9.703738310000062,0.10309422699437219,0.05415712239187008,0.0006329354333673077
9.706844198,0.10101587842109827,0.05115490175903109,0.0006325429282097362
9.70990631199993,0.09862143417618185,0.04805127788655838,0.0006322439672148081
9.713744128000144,0.09604542859366282,0.044956990151357394,0.0006320401636494468
9.717707030999918,0.09343058215773764,0.04197046385587176,0.0006319450791953255
9.72062348899999,0.09091748100173865,0.039174234116679196,0.0006319665985970281
9.723793056999966,0.08863390816286114,0.036632952487397806,0.0006320925563529162
9.727755810999952,0.08668447697457028,0.03439281700939521,0.0006322857969982365
9.730728402000295,0.08514153808388043,0.03248205407201269,0.0006324909312813018
9.734739262999938,0.08403859367556855,0.0309119892793254,0.0006326501020708356
9.7387061190002,0.08336738890758062,0.029678318810903853,0.0006327213729624497
9.741843577000054,0.08307941859341776,0.028762390682944762,0.0006326924344362201
9.745624415000291,0.08309196074350954,0.028132519579023182,0.0006325842989699002
9.748657612999978,0.0832981108172862,0.027745503843740384,0.0006324435480508107
9.75275422300001,0.0835797233327384,0.027548557991109283,0.0006323260502804057
9.755868464000288,0.08382169652843363,0.027481823708407432,0.0006322783689082168
9.759718352000164,0.08392573535652564,0.027481508120433092,0.0006323240319127678
9.76287819900017,0.0838217558263771,0.027483560137683626,0.0006324598726756601
9.766653273999964,0.08347553522758899,0.02742766841268206,0.0006326634280572139
9.769864280000093,0.08289191279515833,0.027261275944617688,0.0006329077638531844
9.773625722999896,0.08211354501917978,0.026943259603250804,0.0006331771767388297
9.776903110000148,0.08121579066747156,0.026446903565320267,0.0006334771370892899
9.780499098000291,0.08029868071444764,0.025761824641324642,0.000633834383840856
9.783859097000004,0.07947702584905553,0.024894621402862215,0.0006342871330353042
9.787766436000313,0.07886957223178864,0.023868190102046462,0.0006348694232480174
9.790632977000314,0.07858795583281669,0.022719804286358714,0.0006355961972544536
9.794814162999955,0.07872617975885637,0.021498162411791758,0.0006364556705413388
