x,y0,y1,y2
6.212096666999969,0.12656437835859247,0.09607259461162544,0.05411142849849923
6.216141806999985,0.12536418835980326,0.09428897437181036,0.05615433583004015
6.21912372099996,0.125428002524913,0.09275334321330173,0.058585780161990564
6.222341849000259,0.12692365310748174,0.09150678623630717,0.061272912788375905
6.226401301000351,0.12999797925255913,0.09055749341107465,0.06404778629895451
6.230146844000046,0.13476277620052146,0.08988378517439514,0.0667190594776066
6.234149229000195,0.14127904632449606,0.08944019442413108,0.06908626736429353
6.237106844000209,0.1495407388606767,0.08916623779211981,0.07095540401260235
6.241211172000021,0.15945957997756274,0.08899695275210748,0.0721544105303161
6.244300619000114,0.1708529266763697,0.08887382469819145,0.07254717507189962
6.248222210000222,0.1834367045698801,0.08875454234880531,0.07204478417908655
6.251995962000365,0.19682533535060467,0.0886201453678927,0.07061300287474565
6.255183212000247,0.21054013750961134,0.08847856390312,0.06827529451681823
6.259096363000026,0.22402703747717045,0.08836424014368538,0.06511111571968528
6.262969755000086,0.23668356240778862,0.08833428497385616,0.0612497706418897
6.266086481999992,0.24789395666614036,0.08846217438828709,0.0568607073430401
6.270047727000019,0.2570698908646805,0.08883010503270443,0.052141531983083356
6.27309173499998,0.2636928960163434,0.08952082782351696,0.04730503871527772
6.277061996000157,0.26735382535546354,0.09060934012037833,0.04256631431347636
6.280962253000325,0.26778462638836636,0.09215457447912968,0.03813068748177607
6.284045928000069,0.2648786351516497,0.09419135788733485,0.03418306864616722
6.288004098000329,0.2586975759421225,0.09672335965719235,0.030879086169748483
6.2910809130003145,0.24946596891005876,0.09971820988815285,0.028338334792581413
6.29497991900007,0.23755542163743648,0.10310611112460948,0.026639945267989178
6.297979521000343,0.22346143499225923,0.10678291001357296,0.02582052692921661
6.301947480000308,0.20777450214259402,0.11061785271747421,0.0258743665577245
6.304925394000293,0.19114675036042433,0.11446538143221646,0.026755644181088587
6.309133247000318,0.1742557296445578,0.11817953768000869,0.028382364301418342
6.312052616000074,0.15776765612881713,0.12162892495682374,0.030641685631816153
6.31514902500021,0.14230268739715485,0.12470988874960319,0.03339635093458861
6.3188461580002695,0.1284044410177699,0.12735577545203788,0.036491961460326225
6.322148045000176,0.11651535571818725,0.12954086534350495,0.03976489536691951
6.325922788000298,0.10695899350453786,0.13127861770132576,0.04305071770082131
6.328854535000119,0.0999299229099776,0.13261487548311612,0.04619293409980279
6.3330397610002365,0.09549119188680646,0.1336173773367195,0.049051840721698374
6.336055934000342,0.09357867478662134,0.13436323393782626,0.05151297638143094
6.340027291000297,0.09401111521232564,0.13492606739060423,0.05349433437174064
6.344114996000371,0.09650467958109088,0.13536443125887693,0.05495120421777058
6.346987998000259,0.10069107727295214,0.13571294524301697,0.05587754164645355
6.3510346500002015,0.10613847002863891,0.13597725900920654,0.056303309821558685
6.354069793000235,0.11237444972556465,0.1361334503768995,0.05628817958241923
6.358187856000313,0.11891049128841912,0.13613173133439593,0.05591284063325284
6.362240507000024,0.12526750749929882,0.13590356284082897,0.0552695240409376
6.366040129000339,0.13100218679943726,0.13537080011136854,0.05445315938324075
6.369366406000154,0.13573341668199893,0.13445542264989238,0.053554172986858425
6.3733409820001725,0.13916734940022943,0.13308857455509973,0.052653497238162386
6.376353713000299,0.14111898381399207,0.1312178776099449,0.051819949202540794
6.3802488310002445,0.1415279424206932,0.12881228956912028,0.051109769341296823
6.3840170090002175,0.1404664965522194,0.12586424033154797,0.050567878617211647
6.387028658999952,0.13813868575292093,0.12238935142680558,0.050230361212340126
6.391026864000196,0.1348704435654099,0.11842454600739341,0.05012772122643439
6.394148450000103,0.13109175041022877,0.11402557849676419,0.05028848231083056
6.398037595999995,0.12731260868190294,0.10926486453392975,0.05074267502732476
6.401112800000192,0.12409482410055653,0.10423007782302691,0.05152472136820305
6.404995261000295,0.12202124268661639,0.09902351275653302,0.05267522434501658
6.40829555900018,0.12166350974181771,0.09376184993087576,0.054241245378579855
6.411399865000021,0.12354892194057222,0.08857579701495889,0.05627481178714657
6.415292711000348,0.12812679231030877,0.08360912570151163,0.058829605361196594
6.418294401000367,0.13573500507515715,0.07901672938398478,0.06195599708401158
6.4222415409999485,0.14656800262450656,0.0749612841535388,0.06569478695907742
6.425112375000026,0.16064815335987292,0.07160799442216492,0.0700701705157878
6.4284021030002805,0.17780311177224525,0.06911706993678383,0.07508257953500025
6.432156901000326,0.19765222321514794,0.06763409682623027,0.08070212833651648
6.436106748000384,0.2196050976492573,0.06727900930639695,0.08686341822526573
6.439205304000097,0.2428750407609699,0.06813464293532905,0.09346237158881315
6.443341037000209,0.26650898778294185,0.07023591263535765,0.10035558192666447
6.447006679999959,0.28943404045665816,0.07356069823979451,0.10736248533072931
6.450223586999982,0.310519003953777,0.07802355796172918,0.11427062262785366
6.454170032000093,0.3286477011445872,0.08347335594928681,0.12084432367824526
6.458222807000311,0.34279919642319806,0.08969576650082095,0.12683702268007388
6.461349485000028,0.35212828517862743,0.09642135159661647,0.13200686324230299
6.465195024999957,0.35603807004662574,0.10333939939990995,0.13613439360402255
6.469233669000005,0.35423579383624,0.11011700895764405,0.1390404450147933
6.473141123999994,0.34676383303663805,0.116422231152103,0.1406021375882936
6.476340227000037,0.3340003098287918,0.1219495658731012,0.1407653224808494
6.4801778529999865,0.316628201423671,0.1264456725179595,0.13955222869179265
6.48329830900002,0.29557694159372205,0.12973258957920877,0.13706338531475204
6.48717879600008,0.27194447911221187,0.13172513902833138,0.13347319121850224
6.491123105000042,0.24690966294393826,0.1324390541816299,0.1290190122239495
6.495057031000215,0.22164485315566554,0.1319874385776961,0.12398440816640112
6.498184880000281,0.19723724843198442,0.1305654998812011,0.11867793353917153
6.5020514130001175,0.17462509607862695,0.1284261239039342,0.11340971447183008
6.50605462700014,0.15455239303244375,0.1258505438032987,0.10846837994153459
6.509116669000377,0.13754340743390875,0.12311868167149119,0.10410077472836533
6.513051206,0.12389646587455144,0.12048301708776701,0.10049632931058017
6.516180185000394,0.11369488960040192,0.11814857012914452,0.0977772023419524
6.520308167000167,0.10683176546069069,0.11626021476400036,0.09599449564640056
6.523186976000034,0.10304453713059775,0.11489741184504748,0.09513010794358788
6.527004598000076,0.10195516611756864,0.1140757002453778,0.09510326663743894
6.530244445000335,0.10311173519261595,0.1137538099393264,0.09578052964106398
6.534333435000008,0.10602795241988247,0.11384493870236391,0.09698806377589261
6.538147913000103,0.11021810464402156,0.11423057556219411,0.09852516338614582
6.542250745000274,0.11522621695723899,0.11477530362740916,0.10017813357602277
6.545365702000254,0.12064903930397115,0.11534119700550895,0.1017338082661697
6.549321946999953,0.12615294659763393,0.11580064500830473,0.10299217805795442
6.553274007000255,0.13148506014179623,0.11604670209408059,0.10377780679091278
6.557012081000266,0.1364789107063902,0.116000359561871,0.10394969849481314
6.560177027000009,0.1410547811751335,0.11561441304049543,0.10340898340773398
6.564086542000041,0.1452146854433487,0.1148739581255159,0.10210354156714666
6.567985619999945,0.14903206948402303,0.11379408839494873,0.10002890565521276
6.571172725999986,0.15263688099809486,0.11241591055183828,0.09722554151849093
6.575081837000198,0.15619732153843846,0.11080220056404569,0.09377344052689904
6.57902965500034,0.1598998355196097,0.10903374507262323,0.08978534035224284
6.582087395000144,0.1639286343086905,0.10720673425400543,0.08539971617537429
6.585974738999994,0.1684458700697778,0.10543077705712017,0.08077423818415011
6.588941875000273,0.17357389552328342,0.1038265863300167,0.076079956145825
6.59286099000019,0.1793814838771389,0.10252241479955326,0.07149614495995882
6.595937831000356,0.1858756766828482,0.10164885555426845,0.06720553280357146
6.599991815000067,0.19299989654232386,0.10133230262395698,0.0633895465170598
6.602893909000159,0.20063769353254748,0.10168785097069091,0.06022325781520563
6.606883472000391,0.208620695846453,0.10281251426476261,0.05786988550558528
6.610054192999996,0.21673924512665574,0.10477935316854776,0.056474954839901115
6.614082767000127,0.2247545478037708,0.10763266251751608,0.056160443910055695
6.618063204000009,0.23241152840070536,0.11138404397296295,0.05701935032176548
6.6211244900000565,0.23945167731514905,0.11600905201412116,0.05911102913154618
6.624121944000308,0.24562510894101428,0.12144408403792226,0.06245743136621748
6.626983936000215,0.2507010479458578,0.12758336150015803,0.06704016526707855
6.631122943000264,0.25447626319489763,0.13427631602102247,0.07279826912873129
6.634154103000128,0.25678155514474565,0.14132633367946124,0.07962674997618857
6.636959314000251,0.2574870230548714,0.1484923195888646,0.08737619227210988
6.641140141000051,0.25650721600445114,0.15549462227724384,0.09585395002844894
6.644177670000317,0.2538072162810235,0.16202635160882212,0.104827545026294
6.648060886000167,0.24941000100362792,0.1677701349552877,0.11403088133848688
6.65195732400025,0.24340398918352252,0.17241919383841808,0.12317370205322542
6.655052014000376,0.2359480838751485,0.17570061021790087,0.13195425545233355
6.659108778000245,0.22727097652557446,0.17739802729739762,0.1400743578589639
6.663171398000031,0.21766273822269816,0.1773709484792076,0.1472551545794448
6.667073286000232,0.20745915467410395,0.17556822344532957,0.15325141170090587
6.670256977000008,0.1970214537853693,0.17203405409678313,0.15786261005919094
6.674183109000296,0.1867150757499907,0.16690583738486253,0.1609403656074269
6.677993957000126,0.17689086807257381,0.16040435511434797,0.1623929487338179
6.681165357000282,0.16787093877231776,0.15281793746900355,0.16218802985199074
6.685065011999996,0.1599398640881363,0.1444829129732283,0.16035412214865657
6.688178571000208,0.15334050249241948,0.13576284760807897,0.15698023267186764
6.692084632000388,0.14827268249885725,0.12702882820722702,0.15221275519053207
6.696080687000176,0.14489273041078155,0.11864234894780103,0.14624885466728196
6.700037739999971,0.14331228400596088,0.1109413870116765,0.1393262305878833
6.703170569000122,0.1435959321245012,0.10422943028143206,0.13170986831544934
6.707069056000364,0.14575836813400989,0.0987668597947954,0.1236769302424722
6.71098524900026,0.1497623208870908,0.09476417441740825,0.1155011525029986
6.714901079000356,0.15551836661371948,0.0923768293141445,0.10743806224079945
6.718856823000351,0.16288713116469253,0.09170164140948263,0.09971214382137059
6.72191655000006,0.17168367283574598,0.09277463019932812,0.09250679837873331
6.725880718000099,0.18168313540551317,0.09556992645301743,0.08595762451284009
6.7298697979999815,0.19262626469003177,0.09999927989618282,0.08014930056132225
6.732871190999958,0.20422337183995085,0.10591194072665412,0.07511614690569185
6.736831329000324,0.21615599596727134,0.113095281718439,0.07084616943940669
6.739886645000297,0.22807680032557537,0.12127721651011993,0.06728800091894661
6.743863618999967,0.23960973470860364,0.1301318105312679,0.06435979358230356
6.746902596000382,0.25035357910025485,0.1392891640222736,0.06195894656872335
6.750871279999956,0.25989203760374496,0.14834981314315776,0.05997162962922015
6.753884005000145,0.267812325401868,0.15690296296247458,0.058281309623571816
6.757872804000272,0.2737320253904263,0.1645471536939184,0.05677579790546323
6.760908653000115,0.27733164788735626,0.17091167443692423,0.055352657374289245
6.764898036999966,0.2783885164706783,0.17567727810213457,0.053923087783448474
6.768881677000081,0.27680670618156344,0.17859518845783057,0.052414586109909254
6.7728530660001525,0.2726379195423808,0.17950335701951217,0.050772728332062575
6.775890268000239,0.2660894338045254,0.17833828190351958,0.048962371414408394
6.779864055999951,0.2575173369666957,0.1751402840565074,0.046968481834870256
6.78286247799997,0.24740548377545282,0.1700508935558334,0.04479669636670979
6.786858413000118,0.23633226804018884,0.16330274903718317,0.04247363138578363
6.789886021000257,0.22492839937046114,0.15520394773486546,0.04004688295423775
6.79386355700035,0.21382973540461245,0.146119199908477,0.03758459683368825
6.796862558000157,0.20362987537515068,0.13644960632973868,0.0351744361079824
6.800851027000135,0.19483735784255818,0.1266120877658663,0.03292174388281677
6.803916018000109,0.1878417313247067,0.11701896567293844,0.0309467009138369
6.807893414000318,0.18289157430398362,0.10805811923489572,0.029380317585945972
6.8118559370000185,0.1800859838821926,0.1000744502575985,0.028359170737874383
6.814892578000126,0.17937941344909955,0.0933537511188971,0.028018890844590322
6.81886680200023,0.1805982792519136,0.08811014731786418,0.028486526742439545
6.821900236000147,0.18346667518539703,0.08447800078683709,0.02987206952272101
6.825868835000165,0.18763792027410905,0.08250869110858726,0.03225958938137602
6.829857663999974,0.1927284665239039,0.08217224087618039,0.03569858605723198
6.832909760000348,0.19835081766342602,0.08336343089439711,0.04019623453432643
6.8368725899999845,0.20414248055783454,0.08591187141771703,0.04571121612474268
6.839922780000052,0.20978853204399903,0.08959536475327604,0.052149773710088825
6.843867292000141,0.21503610332607617,0.09415571044940128,0.05936451855530449
6.846904399000323,0.21970004775718047,0.09931591392936125,0.067156342179855
6.85087846100032,0.2236603636080678,0.10479776537258492,0.07527956848602413
6.854873394000151,0.22685334371540689,0.11033905660539407,0.08345023507910007
6.858852918000139,0.22925930833435554,0.11571004250961313,0.09135715427362334
6.861851545000263,0.23088974054372208,0.12072871282536027,0.09867530402389428
