x,y0,y1,y2
6.242793952000284,0.3595901163679032,0.10747860179991164,0.03908284977940414
6.245789949000027,0.3414504789496042,0.10893737441047854,0.03461484793504522
6.248866921000172,0.32196531766761904,0.1108577874394533,0.030349253242970473
6.252881427000375,0.30199753939311286,0.11297062949178203,0.026457863208586903
6.256837612000254,0.28239501605340833,0.11501638998238298,0.023103613218553407
6.259924410000167,0.2639460049336927,0.11676549662781907,0.020434529092199494
6.263773739000044,0.24733832916700357,0.11803609740768571,0.018578032764376067
6.266880791999938,0.23312478766258354,0.11870807190003117,0.01763556712701855
6.27078678900034,0.22169707929630195,0.11873182830325826,0.017677528962455807
6.273943234999933,0.2132701574429547,0.11813052060976963,0.018738588461051524
6.277810521999982,0.20787840267537838,0.11699472835554406,0.02081360312190415
6.280966293000347,0.20538410394563283,0.11546946781934503,0.0238544636418031
6.284948286000144,0.20549740538319805,0.11373468539754208,0.02776831151647675
6.288784834000126,0.20780553494028212,0.1119817921831167,0.032417624636273804
6.291890974000125,0.21180832578780687,0.11038964156685735,0.0376226651034528
6.295899739000106,0.2169568367221131,0.10910321255381562,0.04316671273871726
6.298874224999963,0.22269192028656892,0.10821741387482843,0.048804360762133916
6.301954097000362,0.2284796335985077,0.10776743066386929,0.05427292208956838
6.306014954000148,0.23384059582734587,0.10772618834929236,0.05930668348842928
6.309772124000119,0.23837112546341735,0.10800877828907854,0.06365335114065007
6.312913743000081,0.24175538681056888,0.10848300340745227,0.06709155842139669
6.316871816000003,0.24376951429158683,0.10898460144358402,0.06944777515543514
6.320799747000365,0.2442800271304082,0.10933529830278133,0.0706104788108734
6.3238855510003305,0.24323916364033182,0.10936172929789365,0.07053932618406575
6.327789184000267,0.24067910921705113,0.10891344039334515,0.06926766984752994
6.331088014000216,0.2367060175966852,0.10787847936545987,0.06689808758440657
6.334941645000072,0.23149364051397975,0.10619531624441543,0.06359203631912966
6.337915087000056,0.22527549057824986,0.10386001050079181,0.05955561611199614
6.341899961000308,0.21833406864325514,0.10092785233876336,0.05502356366019935
6.345906180000384,0.21098608202523955,0.09750928175029958,0.05024327852696804
6.348989738,0.20356369962822995,0.09376068959657248,0.04546023563094601
6.352939549999974,0.1963932900296509,0.08987145786370582,0.040905703214317565
6.3560521170002175,0.18977416897617383,0.0860489735211201,0.03678729952768316
6.359844693000014,0.1839601334360277,0.0825033061264793,0.033282575088119784
6.362904693000019,0.1791458972365388,0.07943299035076787,0.030535498442588127
6.366850242000055,0.175459447097792,0.07701304373143315,0.028655471343338887
6.370086274000187,0.17296040715106034,0.0753859621774996,0.027718324990544108
6.373976082000354,0.17164394949394857,0.07465598507991705,0.02776865884067533
6.376999316000365,0.17144944875840745,0.07488649649623477,0.02882287275139058
6.380978828000025,0.17227270037681114,0.07610008135316657,0.030872302521417105
6.384687928999938,0.1739800427452809,0.07828051418951894,0.03388598564130326
6.38782301800029,0.17642230026273656,0.08137590565103697,0.03781274292661229
6.3917405700003656,0.17944632429206397,0.08530241490094985,0.042582444873011986
6.394799669000349,0.18290234428064817,0.08994822290367159,0.04810651949168791
6.398770896000315,0.18664657303950466,0.09517763581822966,0.05427792969848078
6.401794481000252,0.19054013058187808,0.10083517960414286,0.060970977819659135
6.405708376000348,0.1944463544007013,0.10674948743237886,0.06804135289440515
6.408822003000296,0.19822842009763764,0.11273684307638826,0.07532680502691914
6.412760032000278,0.20174840478885894,0.118604487177671,0.08264874420044767
6.416634714000338,0.20486825827534644,0.1241541440688322,0.08981502249843426
6.419711816000017,0.20745288600076897,0.1291865198270552,0.09662424897122703
6.423620758000197,0.20937557547340446,0.133507556977747,0.10287211176667412
6.426632747999975,0.21052605615033598,0.13693686552560017,0.10836009161007751
6.430803499000376,0.21082119926427617,0.13931804005320658,0.11290646865865471
6.433820271000059,0.21021752682074965,0.14052980699024112,0.11635872956501406
6.4377456189999975,0.20872368302306918,0.14049646485418704,0.11860566912576032
6.440850492000209,0.2064105360188254,0.1391960278346346,0.11958705024620168
6.4448152140003,0.20341690003968563,0.13666473309684157,0.11929899413281755
6.448492326000178,0.19994965065308193,0.13299696075726225,0.11779433845930969
6.451784568000221,0.1962777823564882,0.12834023194794938,0.11517848725354148
6.455868176999957,0.19272050080300518,0.12288590523057079,0.11160203466482302
6.459578518999933,0.18962974090295426,0.11685710944398975,0.10725140122619309
6.462758832999953,0.18736772244893565,0.11049572213010618,0.10233823609954926
6.466730284000278,0.18628053470954786,0.10404976675974752,0.09708789857363355
6.470859550000114,0.18666933390474633,0.09776197328300107,0.09172713583913517
6.473838961000183,0.1887613789300649,0.0918598375042985,0.08647114620422652
6.477593945000081,0.19268364236554783,0.0865473490384007,0.08151058183032199
6.480916612000328,0.19844195926006788,0.08199848425292035,0.0769995769848062
6.48483836000014,0.20590847111788566,0.07835244118618052,0.0730462405954939
6.48786698899994,0.21481948957041155,0.0757104072666464,0.06970695248741524
6.4918169900001885,0.22478499055104287,0.07413353221485727,0.06698528921892989
6.4948460410000735,0.235309875567517,0.07364183795862833,0.06483572978947909
6.498934587000349,0.24582597811672188,0.07421395389085941,0.06317169214667277
6.501818270000058,0.25573267135987626,0.07578768190614184,0.061877018034861946
6.505817460000344,0.26444296796771616,0.07826146896399383,0.06081971642182929
6.508860416000061,0.2714312615136812,0.08149696273555677,0.05986653280011067
6.513019414000155,0.276278396562414,0.08532291085971175,0.058896732493190315
6.5169250900003135,0.27870956672968356,0.08954061166463277,0.05781346691211827
6.52004306400022,0.2786205740631651,0.09393091561146891,0.05655139541967689
6.523937997000303,0.27608849128533847,0.09826257047400401,0.05507993054793216
6.527663009000207,0.27136438152005815,0.1023016358235944,0.053402366570035394
6.530903262000265,0.264848595198561,0.1058216844690516,0.0515518714540244
6.535059435000221,0.2570522335646899,0.10861437520642162,0.0495856115185128
6.538938252000207,0.24855023471729804,0.11049969995758091,0.047578142757359596
6.541906626000127,0.23993179890364127,0.11133499764678996,0.0456148401217055
6.54581351700017,0.23175315050359785,0.1110219564278745,0.04378577743134183
6.549896279000222,0.22449659370567493,0.1095113316942705,0.04218024858768337
6.552985906000231,0.21853868161064252,0.10680569061288411,0.04088203259713897
6.556882519000283,0.214129167773741,0.10296076113271818,0.039965483478136575
6.559890051000366,0.21138139745132228,0.09808575980088458,0.03949251998120808
6.563951296000141,0.2102739969968218,0.0923425437309612,0.039510580193801194
6.567845002000013,0.21066303378962212,0.08594288077140651,0.04005158738979424
6.570974358000058,0.21230310077081377,0.0791428920144869,0.041131939183945705
6.574039964000349,0.21487503239793712,0.0722339899849735,0.04275346889427131
6.577757135999946,0.21801741636434044,0.06553029117978353,0.044905228045300505
6.581023975000335,0.22135901561759583,0.0593531627791792,0.04756581676616712
6.585032468999998,0.22454966483148245,0.05401399587771756,0.05070587309265817
6.587930355000026,0.2272878064174705,0.04979644359925241,0.05429023889203757
6.591874140000073,0.22934322109275743,0.046939314432976345,0.058279248820504094
6.595955839999988,0.23057360981306382,0.045621193849891675,0.06262855873341613
6.59908150199999,0.2309336282931849,0.045947784382301536,0.0672870348212432
6.602866444000028,0.2304749665909162,0.04794290152265319,0.07219261182640485
6.6069022020001285,0.22933643456215497,0.05154394488178844,0.07726671353890541
6.609915228000318,0.22772411748880822,0.05660243609968709,0.08240852429211035
6.614018364000003,0.22588345328903003,0.0628899141903467,0.08749069412074191
6.616971165999985,0.22406686186768124,0.07010912772163018,0.09235782342013955
6.621024084000055,0.22250148940369593,0.0779100387021976,0.09682857766822574
6.624045982000098,0.22136142743267123,0.08590965031908192,0.10070187137079614
6.627953971000352,0.22074774075235762,0.09371416556651704,0.1037672788246825
6.631775252000352,0.22067826087479242,0.10094163716091586,0.10581945585708266
6.634899799000323,0.22108773517463373,0.10724324026442057,0.10667572366045962
6.638076782000098,0.2218377613099115,0.1123216124749607,0.10619512726673176
6.64193586500005,0.22273496740532525,0.11594521015742286,0.1042964325583944
6.646014209999976,0.22355502001618066,0.11795814730787353,0.10097197544498879
6.649871649000033,0.22406934700405548,0.11828545495569343,0.09629448034575135
6.6528948899999705,0.22407123843231525,0.1169341166964798,0.09041522625878938
6.656832272999964,0.22339832748512573,0.11399051920664068,0.08355388482933529
6.659873019000315,0.22194909649400912,0.1096150296649334,0.07598203324588784
6.662912611000138,0.21969180777402772,0.10403429032048776,0.06800306910542205
6.666810074000296,0.21666526028646407,0.09753156929309274,0.059931109632243684
6.669910161000189,0.21297205758825538,0.0904352401940497,0.052070928237608345
6.673826314000053,0.20876621237809426,0.08310534979122267,0.04470042197690487
6.676985850000165,0.20423739723497297,0.07591836283982044,0.03805662181562007
6.6808618150002985,0.19959392094535924,0.06925045572456434,0.032325826505558916
6.683849549000115,0.1950459131559447,0.06345997545058467,0.027638009043415235
6.68774340400023,0.19078962537505678,0.05886975850166834,0.024065226856359735
6.690846383000007,0.18699346194506003,0.05574997371670033,0.021623453080050193
6.694734243000312,0.18378643090574473,0.05430220855071856,0.02027710586816792
6.698652202000176,0.18124998947272514,0.05464571931216165,0.01994556434948208
6.702018384999974,0.17941436084036372,0.05680693845474131,0.020511049754985404
6.705678256000283,0.17825993188310005,0.06071333136974767,0.02182735681710105
6.70880128600038,0.17772324225423652,0.06619257617557123,0.023729014102856872
6.712626785000339,0.1777057978940737,0.0729778698761659,0.026040526057728226
6.715688232000048,0.1780832458824385,0.080719882918214,0.02858540835868487
6.719601506000345,0.17871284022899234,0.08900543129669822,0.031194773982586837
6.723590721000164,0.17943848179326444,0.09738234495750535,0.03371525824354533
6.726743378000265,0.18009423890240975,0.1053893188553207,0.03601608959463334
6.730791578000208,0.18050830561046202,0.11258872390548212,0.0379951296616282
6.734791041000335,0.18050936434719062,0.11859947950881485,0.03958372720471585
6.737736877000316,0.17993637944569624,0.12312637533865427,0.04075024730843589
6.7417035860003125,0.17865133868888275,0.12598206764864592,0.04150213282181089
6.744826164000187,0.17655292528826014,0.1270987489892728,0.04188632512983314
6.74860559400031,0.17358828779817406,0.12652822051425625,0.041987824480349475
6.7515871740001785,0.1697604653043646,0.12443117514253275,0.04192611784680279
6.755696654000076,0.16513025851253094,0.1210580303270655,0.041849166044108925
6.758714827999938,0.1598125625592486,0.11672419083241298,0.04192468491261072
6.762848644000314,0.15396794463634256,0.11178246171917933,0.042328683872399554
6.765892238000106,0.14779067857331302,0.1065949991980101,0.04323169061188941
6.769870368000284,0.14149472749958403,0.10150691740488663,0.044783674337614474
6.773715539000023,0.1352992874369714,0.0968233861852959,0.04709913666027987
6.776770770999974,0.12941542129369865,0.09279165197525924,0.05024398297327
6.780064726000092,0.12403506138373574,0.08958890298258218,0.054225609576548615
6.784006739000233,0.11932326900395727,0.0873163682079522,0.05898727436533623
6.787813455000105,0.11541406498109116,0.08599955245518215,0.064407414488414
6.790881414000069,0.11240940556443624,0.08559405153086037,0.07030420478204992
6.794717424000282,0.11038024719610423,0.08599593509750404,0.07644529786667557
6.797894815000291,0.10936851057623033,0.08705532509214478,0.08256230672770133
6.801716277000196,0.10938915991690037,0.08859171514268946,0.08836915788454992
6.8050607690001925,0.11043214283493946,0.09040980571904086,0.09358295019810839
6.808954586000255,0.11246427503085744,0.09231496895138433,0.09794541522204452
6.812808929000312,0.11543142035292975,0.09412765223075362,0.10124259181903297
6.815854929000125,0.11926163174313059,0.0956960064237447,0.10332018801419164
6.819957075000275,0.12387005557791206,0.09690591562861886,0.10409268081922719
6.823902335000184,0.12916608664289758,0.09768758259827247,0.10354554322048014
6.826889934000064,0.13506249877329282,0.09801799026294011,0.10173152275321454
6.830982539000161,0.1414853234319791,0.0979190066488419,0.09876284494037851
6.834792287000255,0.1483825017995122,0.09745162583122483,0.09480123096304084
6.838838639000187,0.1557291799810539,0.09670752977537544,0.09004694172147022
6.841909639000278,0.16352808252475035,0.09579940231475911,0.08472721252317882
6.845906525000373,0.1718044865710355,0.09485120450188407,0.07908394335187988
6.848993176000022,0.18059653928960098,0.09398924686074307,0.07336062277058328
6.85295453200024,0.18994258221540503,0.09333455793377342,0.0677889980190864
6.856058290999954,0.19986744080473465,0.09299671911805531,0.06257648277247864
6.859812050000073,0.21036929648166847,0.09306900469828881,0.05789539809908789
6.863015682999958,0.2214081350911876,0.09362442020729694,0.05387490882021752
6.865999140999975,0.2328963153772025,0.09471215602286012,0.050596159165110205
6.869788324000183,0.2446917731127523,0.09635410127954738,0.04809078716909578
6.872954035000021,0.25659472634941266,0.09854138660924651,0.046342756609715735
6.876814470000227,0.26834918209795905,0.10123137471017878,0.04529326863663899
6.880750839000029,0.279650606119168,0.10434592487793654,0.04484834098671231
6.8838883749999695,0.29016046318353267,0.1077718728410242,0.044888413273730166
6.887855644999945,0.299527102198572,0.1113643730925354,0.045279075090306244
