x,y0,y1,y2
6.24442463000014,0.25774048449360903,0.16521428972347973,0.10489916255112497
6.2482299469998,0.2564516242882027,0.15967957168053265,0.11064467787086951
6.2513589710001725,0.25324559842066696,0.1539046405066528,0.11636384806236329
6.255368806000206,0.24851247879380792,0.1480088074163893,0.12181827101334641
6.258407952000198,0.2427196228050258,0.14213662455231374,0.12676696343550387
6.262393040999996,0.23636271928716693,0.13644934630803715,0.1309801428700227
6.265451389000191,0.2299153738730802,0.13111584016477,0.13425457423074888
6.269415686999764,0.22378264024152525,0.12630298420834304,0.1364296741890735
6.273226840000007,0.21826423425204475,0.12216538520268724,0.1374032058357719
6.2763063540000985,0.21353227422050386,0.11883467590897485,0.13714497742300377
6.280230551999921,0.209626337351477,0.11640935182350948,0.13570653819597847
6.28434914699983,0.20646595443367383,0.11494654593985972,0.13322474136381504
6.287468720000106,0.2038780225290267,0.11445699255163884,0.1299176338769661
6.291407807999804,0.20163442946894036,0.11490383260294985,0.12607245949897275
6.294477302999894,0.19949372312808325,0.11620527014944419,0.12202703124854003
6.298166375000164,0.19724029763378295,0.11824068192823571,0.11814666110276807
6.302109181000105,0.1947156870213828,0.12085958102553342,0.11479908246473933
6.305495707999853,0.19183890201258832,0.1238926528481992,0.11232964950342911
6.30938346999983,0.18861530116323036,0.12716382849796087,0.11103876969624568
6.313197492000199,0.18513532481070064,0.13050214670438426,0.11116303015743936
6.316449902999921,0.1815653093951026,0.1337521472098064,0.11286083804593695
6.320111954999902,0.17813270224118694,0.13678177809688455,0.11620280343381151
6.323362813000131,0.17510753496993106,0.13948721520445492,0.12116676235419391
6.327218956999786,0.17278138579974403,0.1417945165307069,0.12763728892981138
6.331125800999871,0.17144477749815942,0.14365859214934917,0.13540962214582378
6.334400179000113,0.17136419773113448,0.14506038113890043,0.14419796988835287
6.338302519000081,0.17276036841471096,0.1460031929527617,0.15364807229691463
6.341417760999775,0.17578955818646083,0.14650889722749533,0.16335370534632054
6.345230847000039,0.1805293896316134,0.1466142744437249,0.17287652760317185
6.349191718999919,0.18696986414705083,0.14636760669644672,0.18176840525255228
6.352413699999943,0.19500962297329064,0.1458255049603232,0.18959519067096275
6.356097770999895,0.20445713579894054,0.14504988115895753,0.19596086977359095
6.359257654999965,0.21503649879538841,0.14410480718753194,0.2005308782535165
6.363296891000118,0.22639755470604403,0.14305287711820908,0.20305314442996952
6.367202683999949,0.23813004928589018,0.14195079242624312,0.2033752259381121
6.37133626900004,0.24978154414492312,0.14084432707721153,0.2014559164496159
6.375278286000139,0.26087865595508736,0.13976345232683213,0.19736980447664187
6.379151661999913,0.2709506961813972,0.1387187844564189,0.19130349451790568
6.382342049999807,0.27955407268782895,0.13770034267318834,0.18354292829342286
6.386269620999883,0.28629542528207064,0.136679044994248,0.174452607934768
6.390100672999779,0.29085197399225243,0.1356108868786811,0.16444895453599895
6.393298125000001,0.2929888191885169,0.1344435542734644,0.1539707990107811
6.397126597999886,0.2925739401098694,0.1331251362060309,0.14344993983748955
6.400339433999761,0.2895914691498365,0.13161435007563682,0.13328418163269495
6.40419321599984,0.2841525630586935,0.12989122037523987,0.12381466944430705
6.40817978899986,0.27650184996692384,0.1279666360256408,0.11530880667867195
6.411266570999942,0.26701703621098377,0.12588888877081864,0.10794957731146287
6.415174950000164,0.25620000017797917,0.1237453130805335,0.101831610163167
6.418250998000076,0.24465885441832866,0.12165758263874729,0.09696378226059614
6.422281913000006,0.23308125793135503,0.11977015443036866,0.09327764304812187
6.426056750000043,0.22219968294430134,0.11823276659061381,0.09064060036800937
6.429091917999813,0.21274985807627417,0.11717941803906305,0.08887266419628806
6.432987900000171,0.20542450402976611,0.11670725248671147,0.0877654362757842
6.436046747000091,0.2008255853142435,0.11685884956278167,0.0871018099426834
6.440014579000035,0.19941919020326146,0.11761075859997587,0.08667455777627887
6.443127292000099,0.20149738614797594,0.1188701269495236,0.08630189135344893
6.447072410000146,0.2071508079618231,0.12048025259219974,0.08583843903059067
6.451226822000081,0.21625459623591517,0.12223490031182103,0.08518092085424195
6.454214466999929,0.22846912224749164,0.12390028195247045,0.08426878461749124
6.458178106000105,0.24325592800798954,0.12524277396238936,0.08308079589613197
6.461261327000102,0.25990830404696175,0.12605978826917957,0.08162890305089121
6.465269550999892,0.2775948350775416,0.1262107321395891,0.07995074963857321
6.469121369999812,0.2954132427087239,0.12564472510522884,0.07810211316604196
6.472210677000021,0.312451044947315,0.12442181725822636,0.07615031738543471
6.476171273000091,0.3278487839735671,0.12272496321240853,0.07416923898194794
6.480047200000172,0.34086072060974004,0.12086084453463801,0.07223593313958436
6.484144588000163,0.35090717773581337,0.11924854988174233,0.07042835134868614
6.487339923000036,0.3576127601910982,0.11839595376524523,0.0688234083186861
6.491353984999932,0.3608261517081206,0.11886449361875844,0.06749484683425999
6.494423817000097,0.36062005191805563,0.12122416354787992,0.06651073095284843
6.498243690999971,0.35727293866809934,0.12600188253554925,0.06593070288350093
6.501493094000125,0.35123634039252316,0.13362752324577545,0.06580327222680925
6.505320933999883,0.34309190841726805,0.1443823726610961,0.06616341484205294
6.509337431999938,0.333502640207414,0.15835466380557406,0.06703070353595202
6.512475816999995,0.32316269835825456,0.17540644759137305,0.06840809704665482
6.516188106999834,0.31275008441160174,0.19515564871565586,0.07028138311969369
6.520187495999835,0.3028856005438108,0.21697646315525979,0.07261913377160197
6.523307003999889,0.2941002746821085,0.24002010314232988,0.07537297031992846
6.527349127999969,0.2868122474267004,0.26325637516630646,0.07847805039322235
6.53036887799999,0.28131338674947726,0.28553486056962984,0.08185394263310623
6.534380355999929,0.27776547771987603,0.3056625449811531,0.08540623405757208
6.537472985000022,0.27620521874074744,0.32249257623719285,0.08902914962342937
6.541244644000017,0.2765562797716363,0.3350165932154348,0.09260922727818491
6.544470705000094,0.2786458401471306,0.3424510980695753,0.09602989641025443
6.54836341400005,0.28222290628488356,0.3443071955579829,0.09917675841342508
6.5523756890002005,0.28697641744410557,0.3404337336642075,0.10194337006505864
6.556477588999769,0.29255228575980685,0.3310275002697775,0.1042371865284383
6.560113202000139,0.298569493368705,0.31661017368349365,0.1059849457467356
6.56330847900017,0.30463585408401506,0.29797762733192645,0.1071364103737488
6.567212813999959,0.310364203170922,0.2761304138830697,0.10766550881443081
6.570256249000067,0.3153898438760431,0.25219456314532596,0.1075687172982262
6.574398039999778,0.3193897987092901,0.22734071404260603,0.10686152271127242
6.577493703000073,0.3221033391860398,0.20270820013882387,0.10557432523958538
6.581179095000152,0.3233516456344542,0.1793391152228735,0.10374898183481807
6.585374002000208,0.3230533083249344,0.15812550555334653,0.10143662059186939
6.589254916999835,0.32123257508547753,0.13977102663144855,0.09869669473281673
6.592324209999788,0.3180186286674119,0.12476711332365671,0.0955967440608294
6.596330630000011,0.31363582254969585,0.11338296252778927,0.0922122127524367
6.599422547999893,0.308385985575844,0.10566820146844255,0.08862598704924995
6.602484168000046,0.3026245847018479,0.10146693510002308,0.08492780366259925
6.606479042000046,0.2967329765985382,0.10044184807995181,0.08121396820906011
6.610147089999828,0.2910892480385199,0.1021069202060956,0.07758776491184252
6.613461672000085,0.28604009306814093,0.10586692469844167,0.07416062896354429
6.617334078000113,0.2818757207756468,0.11106133531808395,0.07105374000687704
6.620421244999761,0.2788091491972067,0.11700987951195202,0.0683993107411905
6.624459659999957,0.27696082760577806,0.12305700880655387,0.06634060869152252
6.628366817999904,0.27634948905694,0.12861293695714168,0.06502973759008225
6.632194399000127,0.2768901690405632,0.1331891771755656,0.06462243078003987
6.635281710000072,0.2784000727046007,0.13642649161479253,0.0652695292555559
6.639155357000163,0.28061235007492613,0.13811331399057777,0.06710535255847505
6.6423157549998,0.28319697399834337,0.13819350965731347,0.07023374227677734
6.646386998999788,0.28578700590642786,0.13676352400366962,0.07471307228513466
6.649331399999937,0.2880078082751714,0.13405986886423385,0.08054185306979207
6.65328162600008,0.28950639385673355,0.1304383128199491,0.08764663492473317
6.656339835999916,0.2899780748335348,0.1263463828023138,0.09587378904333753
6.660243663000074,0.2891877540020947,0.12229105468962076,0.10498653028552564
6.663437706999957,0.28698362736172994,0.11880370613139561,0.11466829298443441
6.667358219000107,0.2833019628453812,0.11640440304920079,0.12453325067999574
6.671400462999827,0.27816293152586796,0.11556740808063079,0.13414432564455034
6.674442763000116,0.27165877521572307,0.11668948499345512,0.1430384183352216
6.678406628000175,0.26393662097133647,0.1200621711845653,0.15075778653202146
6.681261031999839,0.2551790306423462,0.12584881386863594,0.15688556587504765
6.685451372999978,0.2455857471756891,0.13406700099589564,0.16108243730602026
6.689290538000023,0.23535960466236786,0.14457717444317653,0.16312050541561232
6.693214945999898,0.2246980838100846,0.15707855105148177,0.1629097644071154
6.696206202000212,0.21379012723528334,0.1711137106723833,0.16051262524386328
6.699283540000124,0.20281643777646519,0.18608321823096688,0.15614345043758324
6.703217654000127,0.19195103315086895,0.20127146954604186,0.15015274056421907
6.706240796000202,0.18136227617112013,0.21588447504063196,0.14299840377149675
6.710195949000081,0.17121257590276176,0.22909922537180696,0.13520824734826967
6.714093741999932,0.1616568938418765,0.24012247267382905,0.12733820461236564
6.717242991000148,0.15284054722554355,0.24825449317262352,0.11993034915692764
6.721155698000075,0.14489654079567169,0.25295140071408656,0.11347400153833931
6.724154501000157,0.13794235257491758,0.25387865491817113,0.10837247443630023
6.728053958000146,0.13207623793434048,0.25094881923010004,0.10491730466771115
6.7310981969999375,0.1273735040707551,0.24433811997593616,0.10327119187249796
6.735029579000184,0.1238833601558471,0.23447882400837441,0.1034603008038158
6.739153016999808,0.12162678323778224,0.22202785935452862,0.1053760809326647
6.742290136000065,0.12059562315854773,0.2078156740040534,0.10878630548272156
6.746288303999791,0.1207530348685218,0.19278175141009207,0.11335461783815406
6.750102974000129,0.12203516906747933,0.17790390657597163,0.11866746040889771
6.753135324000141,0.12435382168665564,0.16412796946807556,0.12426678342960461
6.756307447999916,0.12759959562415185,0.15230341781420617,0.1296863425015294
6.760099310999976,0.13164522871767617,0.1431292808315764,0.13448873683770854
6.764274714999829,0.13634902157680667,0.1371132922828531,0.13829973496927178
6.767238410000118,0.1415584831972562,0.1345458816416618,0.14083607984640845
6.771290722999765,0.1471142099574005,0.13548927112406356,0.14192325192640456
6.774038878999818,0.15285378139784633,0.13978088615821987,0.14150102560244057
6.778246559999843,0.15861545157005716,0.14704962200313532,0.13961692300707776
6.781332528999883,0.16424171422586661,0.15674319361931177,0.13640988452671382
6.785200258999794,0.16958305738934998,0.16816468171805551,0.1320876818694321
6.7891977790000055,0.1745020242438366,0.18051635243527167,0.126901672007377
6.792412323999997,0.17887718556043802,0.19294879490411543,0.12112191668122982
6.796391360000143,0.18260637452264894,0.20461332670074822,0.11501491039710815
6.800309768999796,0.18560892395569778,0.21471536914356462,0.10882535184070849
6.803380210999876,0.18782736617699253,0.22256597811293052,0.10276266376914325
6.807424231999903,0.18922938972735154,0.22762789755749196,0.0969924305675008
6.81141644399986,0.1898104367247141,0.22955162282237687,0.09163258574449064
6.814333330999943,0.18959648934560058,0.2281967470143093,0.08675390900291972
6.8184734490000665,0.1886459400378461,0.22363524549670985,0.0823841280525029
6.822453833000054,0.1870492946919647,0.21613639238615312,0.07851475862151278
6.826436681999894,0.1849257453524808,0.2061363236836745,0.07510977673030843
6.829362602999936,0.18241619002405576,0.19419721398814427,0.07211519567542198
6.8332722909999575,0.17967300443191522,0.18096121053704972,0.0694685989695137
6.836512305999804,0.17684772432821771,0.1671034347875246,0.06710774874954917
6.840271537999797,0.17407854081519922,0.15328733119021903,0.06497756839794387
6.844249067999954,0.17147977657233948,0.14012473197302924,0.06303502299890408
6.847469960000126,0.16913507584736587,0.1281422826061201,0.06125164635801335
6.8514606749999984,0.16709506076899755,0.11775539668364758,0.05961368620057927
6.854395556999862,0.16537913222639306,0.10925065075547472,0.058120060877005664
6.858450539999922,0.16398031711899091,0.10277727946113956,0.05677853206878271
6.861476977000166,0.16287168802167834,0.09834798612253141,0.055600678464859395
6.864388659999804,0.16201287602591374,0.09584867333311918,0.054596375868904076
6.868478573000175,0.16135558676045347,0.0950560972337902,0.05376852886348225
6.8723560630000975,0.16084777095178915,0.09566193282567266,0.0531087615671446
6.875336207000146,0.1604369010060582,0.09730128698332301,0.05259468052891552
6.879330828000093,0.16007320580284007,0.0995833760284113,0.05218918722670058
6.882353066000178,0.1597134607095987,0.10212201178593316,0.05184212830075551
6.886291232000076,0.15932526392982838,0.1045637184574045,0.051494286617494
6.889399538999896,0.15889118998212298,0.10661164244756983,0.05108333861088002
6.893270281999776,0.15841208814518132,0.10804383925496203,0.05055105290040049
6.8965647660002105,0.15790895521521336,0.10872498622772347,0.04985081889698439
