x,y0,y1,y2
6.215910558999894,0.27888866783546284,0.07453154279146994,0.0421911900548084
6.21903040899997,0.2856397485782025,0.07508428382668621,0.04112188459787378
6.2230048360002,0.28971478707016163,0.07638294968186755,0.04064527548087065
6.226004806000219,0.29104563501751246,0.07854992394357697,0.040879953462499195
6.229963166000289,0.28972089628338726,0.08166340695598273,0.04192449364628285
6.233907008000188,0.28598371764819325,0.08574736850397735,0.04385049483974372
6.236941529999967,0.28021499257210253,0.09076367985918378,0.04669563925723453
6.240864802000033,0.27290368728136655,0.09660739841891235,0.0504571735498641
6.243885252999917,0.2646077984998764,0.1031061109844146,0.055086335124721664
6.247979517000204,0.2559104736819771,0.1100240599718425,0.06048437362394276
6.251095416000226,0.24737590295831657,0.11707150196171018,0.06650090762586379
6.255065087000276,0.23950913596922407,0.12391931257875863,0.07293536706084634
6.258994063000046,0.2327232452639997,0.13021822258305477,0.07954216823341312
6.262994862000141,0.2273162087541695,0.13562139084532188,0.08604005290081017
6.265964877999977,0.22345866466081749,0.1398085235250729,0.0921257220820137
6.269814856000266,0.22119264340607592,0.14250951676465146,0.09749150772531426
6.272970079000061,0.22044057624448937,0.14352549303120804,0.10184630279055416
6.27702669700011,0.2210230782233658,0.1427450004035133,0.10493827509796347
6.281042309999975,0.22268316459856566,0.14015324527637846,0.10657708277656912
6.28498618399999,0.22511411723035293,0.13583294540335183,0.10665261415383616
6.2890293909999855,0.2279884827815637,0.12995680443980023,0.1051471012973513
6.292105163000088,0.23098625485718824,0.12277314958956961,0.10213822978556304
6.296010537000257,0.23382054619092368,0.11458718338409815,0.09779259190615389
6.299877877000199,0.23625896884726363,0.10574031333108573,0.09235083194263649
6.303080730000147,0.23813892992157504,0.09658943898059211,0.08610721119802968
6.307050877000165,0.23937542060011602,0.08748739707753218,0.07938667239388014
6.310037403000024,0.23996073562625653,0.07876536046196346,0.0725220341929471
6.313379260000147,0.23995679752779728,0.07071789818807196,0.0658331640005734
6.317061804000332,0.2394818891757041,0.06359140492087681,0.05960922982048228
6.321113368000169,0.23869404540135475,0.05757647694775965,0.05409458128722389
6.324160435000067,0.2377730016462547,0.05280452358658545,0.049478451509744156
6.327235903000201,0.23690188471363072,0.04934855418547543,0.0458884445645284
6.331126159000178,0.23624941345206246,0.04722774513455846,0.043387634702245936
6.3341363120002825,0.23595363403951,0.04641507397106352,0.04197502734359141
6.338261139000224,0.2361088663829615,0.04684701128631111,0.04158909666408831
6.3421927710001,0.23675787430117082,0.0484340268240842,0.04211409801062284
6.3452430279999135,0.23789083228599753,0.05107054767508099,0.04338883518816191
6.349040002000038,0.23945150452580835,0.05464306278490229,0.04521752539539491
6.352013397000064,0.24134953910615128,0.05903535352296651,0.04738233478073285
6.356121445000099,0.2434764436036571,0.06413033694982756,0.049657046333487796
6.359198005000053,0.24572222334015842,0.06980866760893482,0.05182116759018505
6.363112128000012,0.24799006430239137,0.07594495509195055,0.053673607934532054
6.367053708000185,0.2502074694976401,0.08240303170606146,0.055044918278708
6.370170808000239,0.25233326588096416,0.08903190291658934,0.05580708889243779
6.374364319000051,0.25436047853302507,0.09566374635907642,0.05588009101982349
6.378308583000035,0.2563151885230158,0.10211478190423047,0.05523465027960833
6.382105638000212,0.25825137676170173,0.10818930653183205,0.05389106741476307
6.385933193000255,0.26024181555700315,0.11368679498044756,0.05191428706085061
6.389304173000255,0.26236562115327244,0.11841160089404185,0.04940588038646891
6.392319073000181,0.264693917206448,0.12218435346041222,0.046493992052034534
6.396092578000207,0.2672755800167408,0.1248537609983684,0.043322410742628846
6.399239124999895,0.2701249326652746,0.12630743387914514,0.04003976565712768
6.403203074999965,0.27321275947548584,0.126480573883521,0.036789600540837325
6.407216060000337,0.2764614729796515,0.1253617585384043,0.033701865220791355
6.411097229000006,0.2797448380144885,0.12299533924359597,0.03088621062136134
6.41424890899998,0.28289239579418113,0.11948014523499634,0.02842733911338009
6.418036811000093,0.28569854049967336,0.11496447686232046,0.0263825214866654
6.42128171000013,0.28793576884778793,0.10963791978255702,0.02478125200182862
6.425169763000213,0.28937091937139636,0.10372103985398896,0.023626898155845264
6.428303389000121,0.28978280618259666,0.09745411380782605,0.022900124267389757
6.432074721999925,0.2889799526680627,0.09108569364639385,0.022563817731924396
6.4360844910002015,0.286817744680585,0.08486139618817133,0.022569204539059102
6.439321292999921,0.2832144576869177,0.07901320521497515,0.022862790152341685
6.4431900690001385,0.2781649582232489,0.07374972707798085,0.023393692298569562
6.447015726000245,0.27174998052427574,0.0692479515133871,0.02412083838597429
6.451045769000302,0.2641386038553062,0.06564696683187456,0.025019386331737527
6.454128306000257,0.25558220964581213,0.06304386595014472,0.02608562908101615
6.457329384000332,0.24639943431665667,0.06149190500443007,0.027339645601684764
6.461227639000299,0.2369530785581785,0.0610008093996701,0.028825139528588496
6.464347998999983,0.22762137333543916,0.06153888761901342,0.030606228092378663
6.468026001999988,0.21876712313958144,0.06303642891210191,0.03276129269620256
6.471347435000098,0.21070863235177406,0.0653899315114582,0.035374298016300945
6.475221724000221,0.20369576161657155,0.06846699706726155,0.038524222365945424
6.478293038000174,0.19789318928089555,0.07211193983410635,0.04227343501124971
6.48202561800008,0.19337156878878592,0.07615209383018381,0.046656008071777146
6.485154772999977,0.19010637530410793,0.08040458319543603,0.051667049152400134
6.489192183000341,0.18798396181653493,0.08468325472003255,0.05725417021072827
6.492350010000337,0.1868142597481667,0.08880570589774785,0.06331215522468414
6.496296310000162,0.18634915866487384,0.09260067462371865,0.06968174499301816
6.500002118000339,0.18630488363611994,0.09591610141532192,0.0761532200551001
6.5031692860002295,0.18638607725885048,0.09862776670809827,0.08247513927171056
6.507141125000089,0.18630917057626706,0.1006477683347948,0.0883681929074023
6.51099165100004,0.18582306485794994,0.1019315731340992,0.09354366361021703
6.514144651000152,0.1847258993710324,0.10248212696088858,0.09772545867698605
6.518062340000142,0.1828774265726731,0.10234968091276335,0.10067407218182527
6.521983284000271,0.18020709336725874,0.10162677303688906,0.10221015071668693
6.525153904000035,0.17671827231133655,0.10043904026794215,0.10223467567628727
6.529164072000185,0.17248912444135173,0.09893357726231236,0.10074249839791481
6.532933922000211,0.16767033897093045,0.09726684790904626,0.09782658002430708
6.535952407999957,0.16247972848502087,0.09559372512935571,0.09367192143295558
6.539911272000154,0.1571936310420936,0.09405848658959709,0.08854019184599939
6.542869731000337,0.15213532613071828,0.09278788003202904,0.082747565128615
6.546986757000013,0.14766107573052775,0.0918858923949151,0.07663884878237814
6.551080012000057,0.1441448265621105,0.09142969748780524,0.07056086126529491
6.554083136999907,0.14196285543597126,0.09146638352787931,0.06483754564406737
6.558036069000082,0.1414793977684133,0.09201035551144172,0.05974870787255936
6.561091629000202,0.1430335031654067,0.0930416523339294,0.0555136163788245
6.564114667000013,0.146926390488666,0.09450570124158682,0.05228007638804544
6.568108432999907,0.15340794936364385,0.09631508367567372,0.05011909828390359
6.571126297000319,0.1626610879798771,0.09835360197476915,0.04902495472484333
6.5750457330000245,0.1747833980791112,0.10048247552595016,0.04892021854207822
6.578110772999935,0.18976680086941886,0.1025481580057201,0.0496652258468148
6.581863363000139,0.20747693904428002,0.1043911444467779,0.05107128048155474
6.5851092780003455,0.22763477258664436,0.1058550906865124,0.05291678899750378
6.588987396999983,0.24980329087144243,0.10679556258614491,0.05496536965270906
6.592915753999932,0.2733827617495092,0.10708792289365597,0.056984801554684876
6.59616149500016,0.2976182506076559,0.10663426634697601,0.05876548468469685
6.599892376000298,0.3216225878995567,0.10536961237657312,0.060136905076978095
6.603116950000185,0.3444162989216921,0.10326743687459343,0.060980501139510604
6.607135564000146,0.36498366920420544,0.10034415093654415,0.06123742543832613
6.611237278000317,0.3823415530563948,0.09666174058724948,0.06091015322286351
6.6143121499999324,0.3956148674872204,0.09232783201484016,0.06005773858069634
6.618235774999903,0.4041102962172899,0.0874929268446119,0.05878550718211387
6.622020092000184,0.4073785677334703,0.08234509770663187,0.057230716118575206
6.625151260000166,0.4052568012072098,0.07710270143959613,0.05554604211133693
6.629086677000032,0.3978856842739222,0.07200563282439018,0.05388278811857844
6.632992364000074,0.38570022074780247,0.06730549810492034,0.05237554238691524
6.636139381000248,0.3693961671516268,0.06325497774876865,0.051129701615989356
6.640030973000194,0.3498767695212778,0.060096604971397835,0.0502128263858386
6.643226633000268,0.3281859904758928,0.05805120241826084,0.04965033556817373
6.647190808000232,0.30543492210837814,0.05730626867498691,0.049425628645820424
6.650240491000204,0.2827277748417446,0.058004677258837255,0.04948434841058549
6.654184729000008,0.26109323796269135,0.06023418647562146,0.049742156781956204
6.65818676500021,0.24142617175524875,0.0640184713356347,0.05009510600750221
6.661290818999987,0.2244432504541887,0.06931054729901999,0.05043146313017345
6.665216200000032,0.21065442679416513,0.07598940812046576,0.05064372582371122
6.669136944999991,0.2003504195598881,0.08386050202137929,0.050639594563791704
6.672355582999899,0.1936051925419648,0.09266051858246979,0.05035082565076776
6.676263562000258,0.19029152918268574,0.10206688418468036,0.04973915822729654
6.679299934000028,0.19010708655211314,0.11171215612424631,0.04879891712023501
6.683048466999935,0.19260773561009997,0.12120299413310089,0.047556404787901796
6.686996112000088,0.19724477976124022,0.1301426743620763,0.046066619144776215
6.69006304200002,0.20340300548526194,0.13815545207590427,0.04440801157973824
6.694208004000302,0.2104374461797565,0.14491062671715546,0.04267596904462051
6.698047911000231,0.21770780170677714,0.1501439299003566,0.0409755999043084
6.701169687999936,0.22461003513597325,0.1536739494708149,0.03941430775442851
6.705208554999899,0.23060460116096776,0.15541196417366743,0.03809457148905589
6.709169521000149,0.2352405160245032,0.1553647565985471,0.03710731418656248
6.712263111000084,0.23817449892223452,0.1536311205427993,0.036526223499062
6.716250957000284,0.23918455927007062,0.15039327511746187,0.03640335943968157
6.719939429000078,0.23817746082848307,0.14590423459829582,0.0367663420766149
6.723096776000148,0.23518978704244722,0.1404718389572079,0.03761734983193994
6.727063003000239,0.23038308398089097,0.13444005760515043,0.03893407005831255
6.730053668999972,0.22403420539178823,0.12816846019556694,0.04067262055902263
6.734048100000109,0.21652188646939285,0.12201122041852966,0.042772307605391253
6.737143007000213,0.2083098721714988,0.11629733007589951,0.04516191611407525
6.7411860199999865,0.19992629963518982,0.11131360969227605,0.04776706815370263
6.744104716000038,0.19193897377684693,0.1072916603253397,0.05051807122949195
6.748028057000283,0.18492665814747014,0.10439933756715028,0.05335762619264275
6.751250209000318,0.17944719267706546,0.10273684330608639,0.05624777105156259
6.755042774000231,0.17600387885377347,0.10233723234551845,0.059175488637111244
6.7582280950000495,0.17501203791178732,0.10317100568757259,0.06215649404129911
6.762170089999927,0.17676789757896894,0.10515433279080841,0.06523683460116894
6.766111535000164,0.18142203334997392,0.10816013526733591,0.06849206624629159
6.769176910000169,0.1889596079657775,0.1120308663013162,0.07202387271643039
6.773003895000329,0.1991896183097477,0.11659161711389968,0.07595399757270847
6.776376473000255,0.21174505573569474,0.12166228077986524,0.08041526307520094
6.779972366000038,0.2260951258010602,0.1270677503368041,0.08553945765967254
6.783200035999926,0.2415695234064793,0.1326454196964925,0.09144228155804011
6.786970783000015,0.2573934955016574,0.13824968882327177,0.09820636169561152
6.790147012000034,0.272731386702929,0.14375376223276148,0.10586417098856568
6.794137888000023,0.2867357811169494,0.14904947708983027,0.11438307437474096
6.797928256999967,0.29859914214811517,0.15404587790501834,0.12365461238269755
6.800975294000182,0.30760473017637574,0.1586668694547609,0.13348971743204097
6.804981318000046,0.3131734234347244,0.16284804537119435,0.14362096551377135
6.808963182000298,0.31490290561773,0.16653306475546614,0.15371224176456197
6.812037374000283,0.3125955477633926,0.16967044695400021,0.16337548911078845
6.816090979999899,0.3062715982594817,0.17221176578730438,0.17219373339364138
6.819936756000061,0.29616574089076037,0.1741117920963204,0.17974935850585877
6.823028676999911,0.28270763786644587,0.17533056718579693,0.18565634359629543
6.82610267300015,0.26648946772911347,0.17583704705114184,0.1895945119498667
6.830060476000199,0.24822458471131617,0.17561380037916266,0.19134272963608104
6.833915832000002,0.2287014261233901,0.1746621003520191,0.19080682514647174
6.83778763700002,0.2087364752305551,0.17300661442255585,0.1880374883013187
6.840884676000314,0.1891298536690599,0.17069888397262192,0.18323424146483794
6.84485189499992,0.17062675949489758,0.1678189178835846,0.17673386691019574
6.848952109000038,0.15388711342941375,0.16447438881616588,0.1689845955188043
6.852086558000337,0.13946445577927347,0.16079706564120896,0.16050969848994434
6.855134146000182,0.12779379128009555,0.15693631685985907,0.15186520959865057
6.859049678000247,0.11918709208658711,0.15304983983757697,0.14359644154589024
6.862104290999923,0.11383463718963158,0.1492922110921254,0.13619719892572466
