x,y0,y1,y2
9.932749905000035,0.2634527311068782,0.04524431645056877,0.0008552475390240002
9.935775203000048,0.2659358512129096,0.04379603385619615,0.0008600351343632559
9.939758976999656,0.26684535516717967,0.04232796048091188,0.0008649335888159604
9.942781208999804,0.26609670404280367,0.04089159302554316,0.0008699906551613081
9.947040507999644,0.2637430155380534,0.039543804008491557,0.0008752132366578728
9.949763624999832,0.25997340380741607,0.03834387856579116,0.0008805644215690542
9.95371946799969,0.25509660234296405,0.03734967382392146,0.00088597709478908
9.9577373799998,0.249511839662123,0.03661326526673765,0.0008913789254154177
9.961067685999751,0.24367078153510785,0.03617660198195992,0.0008967190943168624
9.964761803999863,0.23803525209970133,0.036067733017949286,0.0009019865952892677
9.967777057999683,0.23303553439037908,0.036298102972284786,0.0009072132225376669
9.971753551999882,0.2290333934655632,0.03686128635773374,0.0009124600478794361
9.974776165999629,0.22629272014215338,0.03773333338472124,0.0009177923327823639
9.97887689199979,0.22495931453481519,0.0388746271912631,0.0009232523538783753
9.981716886999948,0.2250502131928699,0.04023286661166328,0.0009288407790825142
9.985694351999882,0.2264522686216911,0.04174661507420489,0.0009345141976709612
9.988742635999644,0.2289294718119316,0.04334888945765674,0.000940200084205997
9.99300588899996,0.23213864683053426,0.044970471716539145,0.0009458234960895433
9.995754304999991,0.23565322775254377,0.046542867687882426,0.0009513352149482124
9.999728116999904,0.2389943908542626,0.04800097154381515,0.0009567306046493587
10.003707482999744,0.24166779362117127,0.04928549721564719,0.0009620520264658071
10.007123705999676,0.24320305262781028,0.05034519721682362,0.0009673737227129685
10.01072949699983,0.2431924344702648,0.05113886287464171,0.0009727745722664722
10.01371369599974,0.24132505172450766,0.05163703400416256,0.000978308857355658
10.017719401999784,0.23741287589201676,0.05182319312646825,0.000983986306970859
10.021199582999998,0.231405345644618,0.05169408418230033,0.0009897693713794174
10.024694798999915,0.2233908167628173,0.05125887129610004,0.0009955889399593451
10.027728058999855,0.21358536127795688,0.05053719075328267,0.0010013723543060048
10.031700460999671,0.20231144544357563,0.04955654556747396,0.0010070727957072435
10.03472844099997,0.18997002535707658,0.048349673877607115,0.0010126887587241513
10.038885338,0.1770096044982638,0.046952413597761346,0.0010182661666324614
10.04173399399997,0.1638952055507109,0.045402319984157224,0.0010238821312535946
10.045689561000016,0.15107944978378898,0.04373801967650406,0.001029616199842172
10.04873154200004,0.13897730623824298,0.04199905755602348,0.0010355198631740393
10.052716494999911,0.12794559449577325,0.040225829680496386,0.0010415961768249478
10.056089039999732,0.11826784426563779,0.038459160419674836,0.001047797738123364
10.059731033999924,0.11014457860183442,0.036739236664700615,0.001054044082129036
10.062710936999792,0.1036886150167361,0.035103899778677145,0.0010602518154838585
10.06670844099972,0.09892473165062879,0.033586546000837415,0.0010663658641648435
10.069735695999952,0.0957931292390115,0.032213974177616664,0.001072379940785867
10.07368606099999,0.09415648152395227,0.03100448596454473,0.0010783384914885515
10.077089496999632,0.09381072274454073,0.029966514067524506,0.0010843192402410261
10.080726090999631,0.09449971565196251,0.029098072005959052,0.0010904026666720649
10.083734127999833,0.09593345816796738,0.028387302269953157,0.0010966398999518313
10.087715407999896,0.09780875053616671,0.02781426023878364,0.0011030315446031278
10.09071211499986,0.09983062134224671,0.027353820645343176,0.00110952603111629
10.094719938999788,0.1017325033613025,0.026979327286785912,0.0011160384376730057
10.09777594399975,0.10329316895630017,0.026666434521678044,0.0011224825637621957
10.101968577999742,0.1043487831425619,0.02639657980739348,0.0011288038935404496
10.10473540599969,0.10479912475121819,0.026159663884397624,0.0011350008990046866
10.107748210999944,0.10460791056480773,0.025955698409534825,0.0011411266011831464
10.111698415999854,0.10379793153486701,0.025795313565555134,0.0011472695938084699
10.115683536999768,0.10244215574039314,0.025699096937350112,0.0011535213558710857
10.118728634000036,0.10065206511425337,0.02569581894885298,0.001159942067314865
10.12271488899978,0.09856444198302837,0.025819716229272257,0.0011665381516035216
10.12572711699977,0.09632779267576959,0.026107121384314643,0.0011732605403796635
10.129700048999894,0.09408957435125001,0.026592798842980315,0.0011800245340705944
10.133007021999674,0.09198520888183771,0.027306332966103228,0.0011867435276726602
10.13670668099985,0.09012950729300725,0.02826880149304312,0.001193363509631804
10.13971385900004,0.08861075576466071,0.02948980602253103,0.0011998851270783577
10.142730817000029,0.08748742244326953,0.03096483607228527,0.0012063648937498186
10.14671226099972,0.08678723603336749,0.032672997576089026,0.0012128948391001042
10.14970339499996,0.08650831391025614,0.03457531393886174,0.0012195679291144713
10.153714408999804,0.08662208242991601,0.0366139952540295,0.0012264422168283204
10.156732922999709,0.08707778943321552,0.038713146004344376,0.0012335176511931566
10.16104041499966,0.08780834700549228,0.04078128162947011,0.001240734912894242
10.16370982699982,0.0887371320952717,0.04271578397252521,0.0012479970223046876
10.166740155999832,0.08978532930550348,0.04440913623943724,0.0012552054048548813
10.17071664499963,0.09087940946844165,0.04575651765497729,0.001262296520890777
10.174663267999676,0.0919582793239835,0.04666414524296964,0.001269265143454745
10.17770798499987,0.09297944845781995,0.04705762942165732,0.0012761654940991356
10.180745203999775,0.09392334564629774,0.04688954186241323,0.0012830896375514056
10.184717495999848,0.09479488306555528,0.04614537303517099,0.0012901310076846744
10.188698943999952,0.09562163878279907,0.04484712751765647,0.0012973468236809464
10.191693578000011,0.09644857915025618,0.04305403463706699,0.0013047340899558328
10.19567871199979,0.09732993062228674,0.04086024185998164,0.0013122289647159201
10.19872340899974,0.09831939706097773,0.03838978446378769,0.0013197301222212206
10.20275000799984,0.0994602008267849,0.03578941920078011,0.0013271371780518976
10.206097895999848,0.10077641616374583,0.03322001167215796,0.0013343894196798454
10.209744406000029,0.10226686322397582,0.03084714347194645,0.001341490139696684
10.21274087699976,0.10390240911384253,0.028831541032500504,0.0013485073490648678
10.216695360999893,0.10562684844215625,0.02731986413613053,0.0013555503347180491
10.219761883000048,0.10736079802856417,0.026436339346955287,0.001362730475725685
10.22374476899995,0.10900753885068792,0.026275680653090005,0.0013701209192290157
10.227104047000012,0.11045965317239292,0.02689769232577212,0.001377730652013795
10.230707030999838,0.1116056175387357,0.028323878061289456,0.0013855032677133013
10.23369869599992,0.11233602793498218,0.030536275045155385,0.001393341035229169
10.237707198999942,0.11254954323152842,0.033478595548017506,0.0014011448079209328
10.240707951999866,0.11215870727881803,0.03705960074251823,0.0014088542181389682
10.243733474999772,0.11109560302867652,0.04115845364158056,0.001416472721737273
10.247720614999707,0.10931705329809796,0.04563161493629657,0.0014240678842895134
10.251084900000023,0.10680895732214574,0.050320702093219254,0.0014317464792968251
10.2547569999997,0.10358928882463914,0.055060671850966046,0.0014396133846656617
10.25773878999962,0.09970922550224086,0.059687727166005095,0.0014477297227367182
10.261712085999989,0.0952519293673678,0.06404649938995567,0.0014560865750488758
10.264735304999704,0.09032880049645566,0.06799628368575983,0.0014646049793272382
10.268711177999648,0.08507355299239276,0.07141629598880023,0.0014731626352894169
10.271732170999712,0.07963495225388738,0.07420996276067679,0.0014816371466091997
10.275714708999658,0.0741692405523328,0.0763081823898903,0.0014899492750525196
10.278711955999825,0.06883310338572539,0.07767143506182682,0.0014980899061286025
10.281833195999752,0.06377762066248599,0.07829062939020369,0.0015061206533877112
10.285732315999669,0.059143213466122245,0.07818664639306057,0.0015141477585514183
10.288719838999896,0.05505534295585439,0.07740863810006314,0.0015222788851341794
10.292724451999677,0.05162072543462353,0.0760311880921756,0.0015305791832982512
10.295748354999889,0.04892400168640113,0.07415040034311088,0.0015390438714871424
10.29969844299967,0.04702496279046794,0.07187894180125279,0.0015475985704969176
10.304058426999744,0.04595647634727114,0.06934015559793448,0.0015561277248028222
10.306736727000043,0.045723202874608626,0.06666154964894815,0.001564520253778808
10.309746148999691,0.046301150834734614,0.06396807925443049,0.0015727149057067824
10.313716690999629,0.0476381512433278,0.06137561323919993,0.0015807280736883755
10.31674437599986,0.04965540913059322,0.05898489766774193,0.0015886534531937761
10.32098955599986,0.05225034801788017,0.056876327090371284,0.0015966332250300912
10.324669360999906,0.05530096156278041,0.05510591521738725,0.0016048109571920042
10.327723888000037,0.05867180014107499,0.05370290946948849,0.0016132835772841925
10.331696177999676,0.06222152352587301,0.05266937786599931,0.001622070675517785
10.33472564199974,0.06581161688910539,0.051981829789958765,0.0016311130511232855
10.338040788999932,0.06931543569945145,0.05159468994500287,0.0016403009251178575
10.34175577799988,0.07262637788613707,0.05144534965725809,0.001649520469568723
10.34477965699989,0.07566388989607377,0.051460511715467734,0.0016587003155523565
10.348758041999645,0.07837630778488244,0.05156348251983053,0.0016678400445637488
10.352730187999896,0.08074015728563157,0.05168188838275064,0.0016770096657168752
10.35575978099996,0.08275628694027681,0.05175507269071299,0.0016863199242505866
10.35874297600003,0.08444379865501307,0.05174030860623336,0.0016958742993734386
10.363081022999722,0.08583294139921062,0.051617048534581614,0.0017057209772771567
10.36575751800001,0.08695796276537286,0.051388725632585855,0.001715823884055709
10.369716723999773,0.0878506121938444,0.0510820183537414,0.0017260650143464432
10.372737216999669,0.08853479357085542,0.05074385785464365,0.0017362780838127974
10.376694987000064,0.0890228282217449,0.05043671555989568,0.0017463011291121188
10.379737576000023,0.08931379052362913,0.05023282646292309,0.0017560284040320073
10.383717987999717,0.08939425715893719,0.050207987544348465,0.0017654424094981733
10.38769999499982,0.0892415342382184,0.050435449222821935,0.001774614395719759
10.390762577999794,0.08882907910761956,0.0509802709297732,0.0017836732069886727
10.39469784999983,0.08813346942224357,0.051894427799840534,0.0017927540225778677
10.39771999100003,0.08714192535443495,0.053212913932688816,0.0018019464222124222
10.40169971799969,0.08585921159160954,0.05495097897801141,0.0018112620632658187
10.404722053999649,0.0843129065227985,0.05710243926122437,0.0018206350261772573
10.407749695999884,0.08255646067708845,0.05963884654907536,0.0018299549812420975
10.411738802999936,0.08066987582476666,0.06250928526337782,0.0018391202058887408
10.415750532999937,0.07875799213982274,0.06564069460131125,0.001848089767645734
10.418761470999923,0.07694631944611728,0.06893881988894571,0.0018569146743587282
10.42176007299986,0.07537432564627261,0.07229011894819322,0.0018657356901567246
10.425662186999944,0.07418629764476413,0.07556506465117124,0.001874747678080636
10.428756942999826,0.07352030209674519,0.07862318442096515,0.0018841426611336026
10.43271167299963,0.07349619952706757,0.08131988021344895,0.0018940521155726279
10.435736386999906,0.07420391993434527,0.08351471402647155,0.001904509941874017
10.43972668599963,0.07569323592503274,0.0850805572044408,0.001915449976990929
10.442717253999945,0.07796611420485376,0.08591283948063326,0.0019267383743377241
10.446727906999968,0.08097247680520618,0.0859380796762325,0.0019382274310987776
10.449711426999784,0.0846099492742112,0.0851209115327775,0.001949809400104559
10.45374110199964,0.08872790554100755,0.08346892534582083,0.0019614493949226476
10.456745047999902,0.09313574531312936,0.0810347800182198,0.0019731848220806616
10.460691526999652,0.09761488139797271,0.07791514611394344,0.0019850915198164677
10.463738887999623,0.10193354006623366,0.0742461908098805,0.001997229617868175
10.467736007999974,0.10586327325679205,0.07019566501542616,0.0020095906503756716
10.470786100999703,0.10919595470533604,0.06595218997372701,0.002022068109758517
10.4747625709997,0.11175986288352394,0.061712814720362455,0.002034465309076882
10.477701502999937,0.11343325902806464,0.057670080774714264,0.0020465399257015415
10.481663219999971,0.11415386200265344,0.053999677261454535,0.0020580700574912804
10.484760223999729,0.11392304858506506,0.050849479620755075,0.0020689182522156528
10.487784450999698,0.11280443036957517,0.04833051558708767,0.0020790707704968683
10.49173781699983,0.11091733062665277,0.04651026285021163,0.0020886383532145265
10.49570918399968,0.10842626517095136,0.04540863045583719,0.002097818455417404
10.498748705999787,0.10552769116227854,0.044996942067210124,0.0021068327171737057
10.501801717000037,0.10243511894614833,0.04520016074964752,0.002115862724383509
10.505749699999797,0.09936344942474222,0.045902450408804904,0.002125008115997874
10.509678510999947,0.0965133504039493,0.04695596402394411,0.0021342825812541307
10.512750851999954,0.09405665169976682,0.04819248393924323,0.0021436481243963337
10.516711935999863,0.09212396369929564,0.049437217336657485,0.0021530725711096715
10.519746821999888,0.09079577348366924,0.050523696041660564,0.002162586257102955
10.522758177000014,0.0900979644529667,0.051308391071823084,0.0021723144318287445
10.526699734999966,0.09000210413463236,0.0516833996060411,0.002182471181160181
10.52976259199977,0.09043023436646838,0.051585511037638664,0.0021933149139997162
10.533694550999826,0.09126347085879892,0.05100026289901253,0.00220507985066429
10.536748853000065,0.09235345201676703,0.049960327950403914,0.002217907592092473
