time,emg1,emg2,emg3
2.902741516999413,96,0,0
2.9059253619998344,0,0,0
2.908819159999439,224,0,0
2.912013838999883,0,0,0
2.9148623239998415,0,0,0
2.9180283030000282,144,0,0
2.921021350999581,0,0,0
2.9240536459992654,0,0,0
2.9271077789999254,2128,0,0
2.9299571470000956,0,0,0
2.9331129659994986,0,0,0
2.9359323729995594,0,0,0
2.939838057999623,400,0,0
2.9427846169992335,0,0,0
2.9457897649999722,0,0,0
2.9487225069997294,0,0,0
2.951743759999772,0,0,0
2.954848997999761,0,0,0
2.9580317739992097,1136,0,0
2.960996160999457,0,0,0
2.9638994399992953,480,0,0
2.967155126999387,2480,0,0
2.9699273999995057,0,0,0
2.9731440169998677,0,0,0
2.976045374000023,0,0,0
2.9790064839999104,0,0,0
2.9820150769992324,0,0,0
2.985817761999897,592,0,0
2.9888803199992253,1776,0,0
2.992045977000089,0,0,0
2.994892300999709,0,0,0
2.9980617379997057,672,0,0
3.001078487999621,0,0,0
3.0040721259993006,0,0,0
3.0069380239992824,2288,0,0
3.010954247999507,352,0,0
3.0138622969998323,0,0,0
3.016810076999718,0,0,0
3.0197651349999433,0,0,0
3.0229974609992496,0,0,0
3.0258097349997115,0,0,0
3.0288819199995487,624,0,0
3.031812854999771,0,0,0
3.0349501489999966,0,0,0
3.037926693999907,1392,0,0
3.040954641999633,0,0,0
3.0439459939998414,272,0,0
3.047800719999941,1024,0,0
3.0508752030000323,0,0,0
3.053890343999228,0,0,0
3.0568262970000433,0,0,0
3.0598280710000836,272,0,0
3.062968539999929,0,0,0
3.0659609469994393,0,0,0
3.069016243999613,0,0,0
3.0721038510000653,0,0,0
3.075064664999445,0,0,0
3.078100265000103,1024,0,0
3.0810650719995465,0,0,0
3.0849454529998184,736,0,0
3.088002570999379,2528,0,0
3.0910019129996726,0,0,0
3.093857670000034,0,0,0
3.0967834799994307,0,0,0
3.0999990599993907,0,0,0
3.1028605139999854,0,0,0
3.106074527999226,1136,0,0
3.1090146669994283,0,0,0
3.112016772000061,0,0,0
3.1148759199995766,0,0,0
3.1180831289993876,0,0,0
3.121117838999453,0,0,0
3.1249330959999497,880,0,0
3.127998184999342,2736,0,0
3.1308800049991987,0,0,0
3.1340330169996378,0,0,0
3.1368132139996305,0,0,0
3.1400749770000402,112,0,0
3.143082107999362,96,0,0
3.145981201999348,480,0,0
3.1498880369999824,432,0,0
3.1527312549997077,0,0,0
3.155863225999383,0,0,0
3.1588513959995907,432,0,0
3.162016862999735,0,0,0
3.1648494860000937,0,0,0
3.1681944339998154,1584,0,0
3.1710655540000516,0,0,0
3.1740685069999017,0,0,0
3.176949300999695,0,0,0
3.179901174999941,0,0,0
3.1829895609998857,160,0,0
3.1868007039993245,2832,0,0
3.1899741609995544,0,0,0
3.1929845229997227,0,0,0
3.195790352999211,0,0,0
3.1989280339994366,1216,0,0
3.2017887649999466,0,0,0
3.205046598000081,0,0,0
3.20796491100009,1184,0,0
3.211119094999958,0,0,0
3.2139814449992627,0,0,0
3.2171525679996194,624,0,0
3.2209142019992214,0,0,0
3.2238151479996304,0,0,0
3.227037196999845,2048,0,0
3.2297922669995387,0,0,0
3.2330267329998605,0,0,0
3.235874151999269,0,0,0
3.239022486999602,48,0,0
3.2419765929998903,0,0,0
3.2449285479997343,0,0,0
3.2479446219995225,656,0,0
3.251042767999934,0,0,0
3.2541006069996,0,0,0
3.257090056999914,0,0,0
3.2601311359994725,0,0,0
3.2630154739999853,80,0,0
3.266956759000095,2256,0,0
3.2697823899998184,0,0,0
3.2729421479998564,0,0,0
3.275834682000095,192,0,0
3.2788183879993085,496,0,0
3.2818277899996247,0,0,0
3.284943146999467,0,0,0
3.2880898209996303,256,0,0
3.2908891029992446,0,0,0
3.293922725999437,0,0,0
3.2969485039993742,0,0,0
3.2999040209997474,0,0,0
3.3038701219993527,1120,0,0
3.3070546250000916,2064,0,0
3.309854305999579,0,0,0
3.312913879000007,0,0,0
3.3159056709992,0,0,0
3.3188837449997663,1184,0,0
3.3220339519994013,0,0,0
3.3250992929997665,0,0,0
3.3280013839994353,768,0,0
3.3318355289993633,0,0,0
3.334768295999311,0,0,0
3.3378750519996174,1744,0,0
3.340830877999906,0,0,0
3.3438839309992545,0,0,0
3.347090795999975,1376,0,0
3.349911988999338,0,0,0
3.3528814139999668,0,0,0
3.3558474989995375,0,0,0
3.3590372689996,784,0,0
3.362036298000021,0,0,0
3.3649279139999635,0,0,0
3.36885365299986,784,0,0
3.3718488069998784,0,0,0
3.3748286439995354,0,0,0
3.3780137710000417,976,0,0
3.380873543999769,0,0,0
3.384005765999973,0,0,0
3.387078488000043,736,0,0
3.39000015900001,0,0,0
3.3930621889994654,0,0,0
3.396040930999334,0,0,0
3.398996750999686,1376,0,0
3.4020022819995575,0,0,0
3.4049256769994827,0,0,0
3.408742306000022,1152,0,0
3.4118224609992467,0,0,0
3.4147240689999308,0,0,0
3.417888884999229,1424,0,0
3.4209116209995045,0,0,0
3.4238732280000477,0,0,0
3.4269201769993742,2608,0,0
3.4299279379993095,0,0,0
3.4331239209996056,0,0,0
3.436900730999696,0,768,0
3.4398435549992428,480,0,0
3.4428161769992585,0,0,0
3.4459005259996047,176,0,0
3.4488910309992207,816,0,0
3.4520586680000633,0,0,0
3.4550556459998916,0,0,0
3.4580542399999104,0,0,0
3.460915706999913,0,0,0
3.4641561159996854,256,0,0
3.468001915000059,3056,0,0
3.4709997350000776,0,0,0
3.4738379889995485,0,0,0
3.4769717129993296,0,0,0
3.4800380079996103,0,0,0
3.4828346099993723,0,0,0
3.4858637839997755,208,0,0
3.4889241900000343,208,0,0
3.4921598809996794,0,0,0
3.494961033999971,0,0,0
3.4979545910000525,336,0,0
3.5011421499993958,0,0,0
3.5049895389993253,816,0,0
3.5080426779995832,2528,0,0
3.511021081999388,0,0,0
3.514006008999786,0,0,0
3.517073283999707,0,0,0
3.5200142399999095,0,0,0
3.523060212999553,0,0,0
3.525971817000027,528,0,0
3.5291232489998947,0,0,0
3.5319496459997026,0,0,0
3.5349656279995543,0,0,0
3.538779128999522,1152,0,0
3.541778582999541,0,0,0
3.544883997999932,0,0,0
3.5478029010000682,1904,0,0
3.5509377389998917,0,0,0
3.5539890089994515,0,0,0
3.5570091479994517,0,0,0
3.560036783999749,0,0,0
3.5628585770000427,0,0,0
3.5659263719999217,144,0,0
3.5689557299992885,0,0,0
3.571942884999771,0,0,0
3.5751259359994947,0,0,0
3.5779802639999616,1792,0,0
3.580934435999552,0,0,0
3.58502555799987,1328,0,0
3.58806169699983,1072,0,0
3.591081509000105,0,0,0
3.5940466669999296,0,0,0
3.5968440439992264,768,0,0
3.599997911999708,0,0,0
3.6028872569995656,288,0,0
3.606922551000025,2480,0,0
3.609871306000059,0,0,0
3.612933544999578,0,0,0
3.615890357999888,0,0,0
3.6188079319999815,1072,0,0
3.621930804999465,0,0,0
3.624947312999211,0,0,0
3.628019132999725,1072,0,0
3.631128568999884,0,0,0
3.6341269969998393,0,0,0
3.6378524859992467,864,0,0
3.640846840999984,0,0,0
3.643991565999386,0,0,0
3.646987380999235,3488,0,0
3.6498928709997926,0,0,0
3.652856435999638,0,0,0
3.6558641100000386,0,0,0
3.6589199879999796,1136,0,0
3.661975027999688,0,0,0
3.6649759469992205,0,0,0
3.6688153759996567,1216,0,0
3.6719501079996917,0,0,0
3.6749236469995594,0,0,0
3.6779939669995656,1200,0,0
3.68084819699925,0,0,0
3.6840105149994997,864,0,0
3.6871052649994454,1392,0,0
3.690027061999899,0,0,0
3.6930758569997124,0,0,0
3.695962316999612,0,0,0
3.699087602999498,0,0,0
3.7020896599997286,0,0,0
3.705117734999476,0,0,0
3.7081381009993493,0,0,0
3.7119637050000165,0,0,0
3.7147378479994586,0,0,0
3.7179071569998996,1872,0,0
3.7209921799994845,0,0,0
3.7239139909997903,0,0,0
3.7270941899996615,1232,0,0
3.7299485849998746,0,0,0
3.732955108999704,0,0,0
3.73596041699966,0,0,0
3.738918060999822,0,0,0
3.7421256029992946,0,0,0
3.745079422999879,0,0,0
3.747917989999223,688,0,0
3.751117845999943,0,0,0
3.754923427999529,304,0,0
3.7579940309997255,880,0,0
3.761016316999303,0,0,0
3.7640166689998296,416,0,0
3.767097907999414,2144,0,0
3.769912376999855,0,0,0
3.7730583409993415,0,0,0
3.776063255999361,0,0,0
3.779019247999713,0,0,0
3.781853154999226,0,0,0
3.7858007119994,688,0,0
3.788728233999791,0,0,0
3.792000559999906,0,0,0
3.794800222000049,0,0,0
3.79779139799939,1744,0,0
3.800829417999921,0,0,0
3.804029292999985,32,0,0
3.807057411999267,1328,0,0
3.81010809899999,0,0,0
3.8131071969992263,0,0,0
3.8158976849999817,0,0,0
3.818997245999526,0,0,0
3.8220439979995717,0,0,0
3.8250849279993417,0,0,0
3.828755232999356,768,0,0
3.831775189999462,0,0,0
3.834816117999253,0,0,0
3.837865655999849,512,0,0
3.840977684999416,0,0,0
3.844008477999523,0,0,0
3.846919435000018,2400,0,0
3.8500493169995025,0,0,0
3.853010482999707,0,0,0
3.8560458759993708,0,0,0
3.858903640999415,0,0,0
3.862139412000033,0,0,0
3.8648763139999573,0,0,0
3.8688051969993467,1232,0,0
3.8719636979994903,0,0,0
3.8749139040000955,0,0,0
3.8779548209995482,2304,0,0
3.8808078329993805,0,0,0
3.884081702999538,1024,0,0
3.8869462590000694,1232,0,0
3.8901632529996277,0,0,0
3.8931419179998557,0,0,0
3.8968639459999395,800,0,0
3.9000145729996802,0,0,0
3.9029783050000333,0,0,0
3.90596412099967,0,0,0
3.908889889999955,0,0,0
3.9120651129996986,0,0,0
3.9150049049994777,368,0,0
3.9178667119995225,0,0,0
3.9210170679998555,0,0,0
3.9239305159999276,0,0,0
3.9269877739998265,2304,0,0
3.9300184509993414,0,0,0
3.933005919999232,0,0,0
3.93589592599983,0,0,0
3.938933224999346,0,0,0
3.9421230879997893,0,0,0
3.944993815000089,0,0,0
3.948856246000105,1280,0,0
3.9517857649998405,0,0,0
3.9547996920000514,0,0,0
3.9580162149995886,512,0,0
3.961035630999504,0,0,0
3.963807524999538,672,0,0
3.9671542279993446,2528,0,0
3.9701427449999755,0,0,0
3.9731321740000567,0,0,0
3.9769883159997335,160,0,0
3.979979905999244,0,0,0
3.982898336999824,2304,0,0
3.985996153999622,624,0,0
3.989002803999938,288,0,0
3.9921163629996954,0,0,0
3.99501468499966,0,0,0
3.998871310999675,1280,0,0
4.001852366000094,0,0,0
4.004875080999227,0,0,0
4.00781065999945,1520,0,0
4.011016642999493,0,0,0
4.013861872999769,0,0,0
4.016810766999697,0,0,0
4.019878699999936,0,0,0
4.0229103559995565,0,0,0
4.0260327440000765,1328,0,0
4.0297790029999305,912,0,0
4.032920279999416,0,0,0
4.035782049999398,0,0,0
4.0388317189999725,1552,0,0
4.042053880999447,0,0,0
4.045039029999316,0,0,0
4.047819811999943,0,0,0
4.050908586999867,0,0,0
4.054067634999228,0,0,0
4.057071997000094,0,0,0
4.059917377999227,0,0,0
4.062939169999481,0,0,0
4.065971850000096,1472,0,0
4.068997168999886,0,0,0
4.072034355999676,0,0,0
4.075118488999578,0,0,0
4.078793337999741,128,0,0
4.081828167999447,0,0,0
4.084755277999648,0,0,0
4.088015677999465,608,0,0
4.09100433399999,0,0,0
4.093890092000038,0,0,0
4.096948055999746,272,0,0
4.09987230599927,0,0,0
4.102854060999562,0,0,0
4.106091808999736,1792,0,0
4.10905069599994,16,0,0
4.112034551999386,0,0,0
4.1149703229993975,0,0,0
4.118768106000061,1552,0,0
4.121949215999848,0,0,0
4.124996964999809,0,0,0
4.128034659999685,1056,0,0
4.130832250999447,0,0,0
4.134084515999348,0,0,0
4.1370434849995945,0,0,0
4.1400838129993645,0,0,0
4.143039081000097,0,0,0
4.14602678799929,784,0,0
4.148944002999997,0,0,0
4.15203953999935,0,0,0
4.154890823999267,0,0,0
4.15813216999959,0,0,0
4.161134401999334,0,0,0
4.164753260999532,416,0,0
4.1679639029998725,1536,0,0
4.171029619999899,0,0,0
4.174046096999518,0,0,0
4.177014589999999,0,0,0
4.17993680499967,0,0,0
4.182959333999861,1024,0,0
4.186875022999629,2784,0,0
4.1898725789997115,32,0,0
4.1929014249999454,0,0,0
4.195756616999461,0,0,0
4.198734443999456,0,0,0
4.201804054999229,0,0,0
4.204951715999414,0,0,0
4.208014863999779,1504,0,0
4.21101695499965,0,0,0
4.213818827000068,0,0,0
4.217033103999711,0,0,0
4.220060656999522,0,0,0
4.223043024999242,0,0,0
4.226113566000095,3088,0,0
4.229813572999774,752,0,0
4.232806862999496,0,0,0
4.23575810300008,0,0,0
4.238834339999812,672,0,0
4.241894742999648,0,0,0
4.244894374999603,0,0,0
4.247892669000066,1088,0,0
4.250862046999828,0,0,0
4.253872087999298,0,0,0
4.256880680999529,256,0,0
4.259883402000014,0,0,0
4.263735798999733,1280,0,0
4.266803256999992,2624,0,0
4.2698251889996754,0,0,0
4.272787744999732,0,0,0
4.2759644719999415,848,0,0
4.278883203000078,0,0,0
4.281864153999777,0,0,0
4.284853067999393,0,0,0
4.287881442000071,448,0,0
4.291699338999933,464,0,0
4.294704083999932,0,0,0
4.297756325999217,2848,0,0
4.3007886609993875,0,0,0
4.303760155999953,0,0,0
4.306805861999237,3152,0,0
4.309817802999532,0,0,0
4.312857418000021,0,0,0
4.315768426999966,224,0,0
4.3187059219999355,0,0,0
4.321699923999404,0,0,0
4.324630995000007,0,0,0
4.328617690999636,512,0,0
4.331564473000071,0,0,0
4.334623758999442,0,0,0
4.337591758999224,768,0,0
4.340563495999959,0,0,0
4.343588434999219,0,0,0
4.346604782999748,2352,0,0
4.349821826999687,0,0,0
4.352761610999551,0,0,0
4.355920975999652,1024,0,0
4.35986954999953,624,0,0
4.362809706999542,0,0,0
4.365832647999923,0,0,0
4.368829579999328,1008,0,0
4.371828167999411,0,0,0
4.374832990999494,0,0,0
4.377840146999915,1168,0,0
4.380624497000099,0,0,0
4.384601861999727,768,0,0
4.3877682079992155,1280,0,0
4.390722350999567,0,0,0
4.39372997099963,0,0,0
4.396834817999661,0,0,0
4.399666078999871,0,0,0
4.402649189999465,0,0,0
4.405871043999468,1376,0,0
4.408959298999434,0,0,0
4.411795437999899,0,0,0
4.414912670999911,0,0,0
4.417870910999227,32,0,0
4.420919941999273,0,0,0
4.424084082999798,0,0,0
4.427813723999861,2720,0,0
4.4307710650000445,0,0,0
4.433966548999706,0,0,0
4.436995303999538,0,0,0
4.439942698999403,0,0,0
4.4428340099993875,0,0,0
4.445861939999304,80,0,0
4.448881296999389,368,0,0
4.451855147999595,0,0,0
4.454893172000084,0,0,0
4.458052549000058,624,0,0
4.461075417999382,0,0,0
4.4639693459994305,0,0,0
4.46772398199937,2144,0,0
4.470842410999467,0,0,0
4.473999152000033,0,0,0
4.477004902999397,0,0,0
4.479810510999414,0,0,0
4.4828951849995065,0,0,0
4.485859297999923,112,0,0
4.489040331999604,272,0,0
4.492011957999239,0,0,0
4.49495915999978,0,0,0
4.497924519999287,496,0,0
4.501152660999651,0,0,0
4.504165873999227,464,0,0
4.5080385629999,1264,0,0
4.510902070999691,304,0,0
4.5138189649997,0,0,0
4.517068635999749,0,0,0
4.519934680000006,0,0,0
4.5230692129998715,0,0,0
4.526079455999934,768,0,0
4.528949249000107,0,0,0
4.532029356999374,0,0,0
4.534909170999526,0,0,0
4.538991198000076,1632,0,0
4.5419244969998545,512,0,0
4.545028203999209,0,0,0
4.548071464999339,688,0,0
4.551070909999908,0,0,0
4.554069732999778,0,0,0
4.557076473000052,0,0,0
4.559917057999883,0,0,0
4.562963278999632,0,0,0
4.566010574999382,1168,0,0
4.569777553999302,240,0,0
4.572949922999214,0,0,0
4.575951038999847,0,0,0
4.578933066999525,1024,0,0
4.581864931999917,0,0,0
4.58482245399955,0,0,0
4.588090974999432,1184,0,0
4.591095156999472,0,0,0
4.594061959999635,0,0,0
4.597030042999904,208,0,0
4.59997626599943,0,0,0
4.603822094999487,896,0,0
4.607039278999764,2080,0,0
4.610035244999381,0,0,0
4.6128712669997185,0,0,0
4.615893961999973,1312,0,0
4.619019744999605,0,0,0
4.622148086999914,0,0,0
4.624967082999319,0,0,0
4.628000095000061,368,0,0
4.630930826999247,0,0,0
4.634151634999398,0,0,0
4.637990649999665,2048,0,0
4.640858256999309,0,0,0
4.643772110999635,0,0,0
4.6469183009994595,2064,0,0
4.649984430999211,0,0,0
4.653076482999495,0,0,0
4.6559240389997285,0,0,0
4.658888629000103,0,0,0
4.662025433999588,0,0,0
4.6649473229999785,0,0,0
4.667982270999346,1120,0,0
4.671997458000078,128,0,0
4.674924449999708,0,0,0
4.6778922119992785,816,0,0
4.680837443999735,0,0,0
4.684013021999817,496,0,0
4.687040630999945,2320,0,0
4.689909867999631,0,0,0
4.6931193169994,0,0,0
4.696000894999997,0,0,0
4.698951633999968,0,0,0
4.7019179229992005,0,0,0
4.705969510999239,400,0,0
4.708887271999629,0,0,0
4.711897728999247,0,0,0
4.71483822799928,0,0,0
4.7179600529998424,2288,0,0
4.721067767999557,0,0,0
4.724080619999768,1024,0,0
4.727843306999603,2560,0,0
4.730688786999963,0,0,0
4.733832829999301,0,0,0
4.736955184999715,0,0,0
4.739968866999334,0,0,0
4.74302796199936,16,0,0
4.74591260499983,192,0,0
4.74913271099922,0,0,0
4.751852372999565,0,0,0
4.754906667999421,0,0,0
4.757998199999747,1184,0,0
4.761112638999293,0,0,0
4.763937063999947,0,0,0
4.7676598519992694,2464,0,0
4.770920664999721,0,0,0
4.773941474999447,0,0,0
4.776936990999275,0,0,0
4.779785212999741,0,0,0
4.782834275999448,352,0,0
4.785876932000065,800,0,0
4.789019444999212,256,0,0
4.792035304999445,0,0,0
4.7949581650000255,0,0,0
4.798071810999318,560,0,0
4.80352601300001,0,0,0
4.804537240999707,0,0,0
4.807814441999653,1840,0,0
4.8108088069993755,0,0,0
4.813807780999923,0,0,0
4.816860793999695,480,0,0
4.8198590249994595,0,0,0
4.822863207999944,368,0,0
4.825956069999847,2784,0,0
4.829819579999821,576,0,0
4.832808158999796,0,0,0
4.835712713999783,0,0,0
4.838682310999502,1696,0,0
4.841697314999692,0,0,0
4.844669948999581,0,0,0
4.847608562999994,0,0,0
4.850660264999533,0,0,0
4.853641836999486,0,0,0
4.856585873999393,0,0,0
4.859615571999711,0,0,0
4.86262600200007,720,0,0
4.86658445699959,2720,0,0
4.869585435999397,0,0,0
4.872571735999372,0,0,0
4.875586152999858,0,0,0
4.878608678999626,416,0,0
4.8815629249993435,0,0,0
4.88458497099964,0,0,0
4.887604470000042,1584,0,0
4.890586152999276,0,0,0
4.893609255999763,0,0,0
4.89660738099974,0,0,0
4.899589921999905,0,0,0
4.902616083999419,64,0,0
4.906586344000061,1104,0,0
4.909595308999997,0,0,0
4.9125965849998465,0,0,0
4.915569972999947,0,0,0
4.918590978999418,816,0,0
4.921513204999428,0,0,0
4.9245839959994555,0,0,0
4.927623599999606,1024,0,0
4.93060311499994,0,0,0
4.933889061999253,0,0,0
4.936990590999812,48,0,0
4.939969609999935,0,0,0
4.943812797999271,256,0,0
4.946871146999911,3184,0,0
4.949862613999358,0,0,0
4.952928899999279,0,0,0
4.955915432999973,0,0,0
4.958910478999314,0,0,0
4.961814055000104,0,0,0
4.964757193999503,0,0,0
4.967885864999516,928,0,0
4.970899190999262,0,0,0
4.97381923499961,0,0,0
4.976927209999303,96,0,0
4.979851762999715,0,0,0
4.982804063000003,0,0,0
4.986868936000064,2560,0,0
4.9899526909994165,0,0,0
4.992950105000091,0,0,0
4.995740210999429,0,0,0
4.99879067799975,624,0,0
5.001859106999291,0,0,0
5.0048527189992456,0,0,0
5.00787804599986,704,0,0
5.012646073999349,0,0,0
5.013813714999742,0,0,0
5.016918264999731,1280,0,0
5.020096606999687,0,0,0
5.023768184999426,1200,0,0
5.027031386999624,1280,0,0
5.029973622999933,0,0,0
5.032923252999353,0,0,0
5.035919586000091,256,0,0
5.038954009000008,0,0,0
5.042015919999358,0,0,0
5.044935973000065,0,0,0
5.04796188399996,1312,0,0
5.051032545999988,0,0,0
5.054823546999614,0,0,0
5.057986931999949,608,0,0
5.060955385999478,0,0,0
5.063840976999927,720,0,0
5.0669994309992035,2304,0,0
5.070088434999889,0,0,0
5.072902175999843,0,0,0
5.075985966999724,0,0,0
5.079041033000067,576,0,0
5.082917672999429,752,0,0
5.086044695000055,1008,0,0
5.088919681999869,0,0,0
5.0919808439994085,0,0,0
5.094951160999699,0,0,0
5.098071581999648,528,0,0
5.100880336000046,0,0,0
5.103997741000057,256,0,0
5.107794948999981,2352,0,0
5.111005529999602,0,0,0
5.113838465999834,0,0,0
5.116881134999858,0,0,0
5.120039950999853,0,0,0
5.122886131999621,0,0,0
5.126026564999847,496,0,0
5.1288568479994865,16,0,0
5.13212205399941,0,0,0
5.134859451999546,0,0,0
5.138165689999369,1024,0,0
5.141130111999701,0,0,0
5.144155733999469,0,0,0
5.147768578000068,1024,0,0
5.150838627999292,0,0,0
5.154037602999779,0,0,0
5.156997753999349,0,0,0
5.160017999000047,0,0,0
5.162903323999672,0,0,0
5.165864794999834,256,0,0
5.16888627499975,1920,0,0
5.172026509999341,0,0,0
5.175009638999654,48,0,0
5.178102379999473,0,0,0
5.180919929999618,0,0,0
5.183979853999517,0,0,0
5.187988267999572,3584,0,0
5.190991333000056,0,0,0
5.194027079999614,0,0,0
5.196881973000018,880,0,0
5.2000449609995485,0,0,0
5.202838305999649,0,0,0
5.205995719999919,4385,0,0
5.209006477000003,0,0,0
5.212029116999474,0,0,0
5.215166133999446,416,0,0
5.218009588999848,0,0,0
5.221011085999635,0,0,0
5.224838061999435,16,0,0
5.228051620999395,256,0,0
5.230784742999276,0,0,0
5.234014643999217,0,0,0
5.236940603999756,240,0,0
5.2400689520000014,0,0,0
5.243103481999242,0,0,0
5.246012259000054,1616,0,0
5.248953470999368,0,0,0
5.252043877999313,0,0,0
5.255117486000017,0,0,0
5.257973920999575,0,0,0
5.261844448999909,4497,0,0
5.265057691999573,1296,0,0
5.268025639999905,3840,0,0
5.2717910940000365,2288,0,0
5.274894456999391,2304,0,0
5.277938721999817,1760,0,0
5.28113458200005,6897,0,0
5.284785756999554,8754,0,0
5.287851497999327,12915,0,0
5.2911192100000335,11490,0,0
5.294840497999758,10402,0,0
5.298033115999715,11314,0,0
5.301020457999584,14067,0,0
5.304913768000006,12371,0,0
5.3081062940000265,18388,0,0
5.31183182299992,17972,0,0
5.315067156999248,15475,0,0
5.3179932590001044,15571,0,0
5.321933577999516,25814,0,0
5.3248667389998445,33784,0,0
5.32799836599952,39177,0,0
5.331866034999621,15219,0,0
5.33489263499996,31751,0,0
5.33904451699982,65535,9138,6913
5.342057960999227,16836,0,0
5.345888920000107,3552,0,0
5.348811760999524,56589,0,0
5.3520444559999305,55021,0,0
5.3557818310000584,43274,0,0
5.358815341999616,7761,0,0
5.361990771999444,9170,0,0
5.3648408899998685,0,0,0
5.368761884999913,16019,0,0
5.371735746999548,0,0,0
5.374803233999955,13059,0,0
5.377965009000036,17812,0,0
5.381943671000045,39561,0,0
5.38496233099977,2368,0,0
5.387995735000004,30887,0,0
5.391911919999984,32071,0,0
5.394923992999793,27334,0,0
5.39803374999974,1792,0,0
5.401824730000044,768,0,0
5.404876178999984,0,0,0
5.4080547629992,29351,0,0
5.410991347999698,47371,0,0
5.415049414999885,40793,0,0
5.417843923999499,28935,0,0
5.420962228999997,4257,0,0
5.424879010000041,12915,0,0
5.427956049999921,7345,0,0
5.430911286000082,5649,0,0
5.434730580999712,28518,0,0
5.437951003999842,18356,0,0
5.441126362999967,14643,0,0
5.444843487000071,20452,0,0
5.447950355999637,35768,0,0
5.451097810999272,32199,0,0
5.455032759999995,36184,0,0
5.458100709999599,43098,0,0
5.461823302000084,49131,0,0
5.465141265999591,65535,6961,4817
5.468862357999569,65535,3232,512
5.47207823699955,1296,0,0
5.4760299760000635,65535,4545,2368
5.479978260999815,65535,9074,6897
