time,emg1,emg2,emg3
2.8998286189998908,0,0,0
2.902751329000239,2016,0,0
2.906561204999889,0,0,0
2.9095438759995886,176,0,0
2.9125175620001755,5201,0,0
2.9157892659995923,0,0,0
2.918814267999551,976,0,0
2.92173663199992,3920,0,0
2.9255825259997437,1456,0,0
2.9287210169995888,0,0,0
2.93163716700019,944,0,0
2.934800125000038,848,0,0
2.9376639719994273,480,0,0
2.941592586999832,3760,0,0
2.9445660709998265,816,0,0
2.947626780999599,0,0,0
2.950717171999713,896,0,0
2.953627261999827,2416,0,0
2.956711527999687,0,0,0
2.960389179000231,192,0,0
2.9635246500001813,2384,0,0
2.9667061709997142,0,0,0
2.9696718949999195,0,0,0
2.972540836999542,3696,0,0
2.9755235749998974,0,0,0
2.978595657999904,1072,0,0
2.9825411430001623,5185,0,0
2.985653538999941,0,0,0
2.9885446270000102,0,0,0
2.9915361619996474,1872,0,0
2.9946000949994414,1040,0,0
2.997659225999996,0,0,0
3.000714413999958,928,0,0
3.00454219599942,1648,0,0
3.0074513319996186,0,0,0
3.0104713029995764,800,0,0
3.0136472570002297,1568,0,0
3.01665310899989,0,0,0
3.019690594000167,256,0,0
3.02344298800017,2304,0,0
3.026383397000245,0,0,0
3.029368419999628,0,0,0
3.0323567380000895,3376,0,0
3.0353524140000445,0,0,0
3.038341759999639,1312,0,0
3.042281222999918,4561,0,0
3.0452760429998307,0,0,0
3.0482561829994665,112,0,0
3.0513177200000428,1136,0,0
3.054301069999383,0,0,0
3.0573247209995316,1280,0,0
3.0612820289998126,2400,0,0
3.064274941999429,1504,0,0
3.067300742999578,0,0,0
3.0703117200000634,368,0,0
3.0733239880000838,768,0,0
3.07722240899966,608,0,0
3.080301836000217,16,0,0
3.083225130999381,1600,0,0
3.086271791999934,0,0,0
3.0892949529998077,0,0,0
3.0922914510001647,2560,0,0
3.095273263999843,0,0,0
3.0983096119998663,432,0,0
3.1022515380000186,2736,0,0
3.105284709999978,0,0,0
3.1085699429995657,0,0,0
3.111523880999812,3104,0,0
3.1146506260001843,0,0,0
3.11758595900028,352,0,0
3.1213431950000086,1760,0,0
3.1245549249997566,1792,0,0
3.1273165860002337,0,0,0
3.1304946230002315,256,0,0
3.1335801200002606,1872,0,0
3.1365327429994068,320,0,0
3.1404801609996866,224,0,0
3.1433041319996846,656,0,0
3.1465038679998543,0,0,0
3.149493101000189,0,0,0
3.1524947569996584,2816,0,0
3.155388633000257,0,0,0
3.1584482879998177,0,0,0
3.1615360739997413,4241,0,0
3.165430860000015,1280,0,0
3.1684331440001188,0,0,0
3.171489407000081,1104,0,0
3.174462703000245,0,0,0
3.177468265999778,0,0,0
3.1804798229995868,1136,0,0
3.1844193500000983,1568,0,0
3.1873353189994305,0,0,0
3.190362169999389,448,0,0
3.1934027580000475,1888,0,0
3.1964346320000914,288,0,0
3.199370743000145,0,0,0
3.2033511139998154,2416,0,0
3.206295289999616,0,0,0
3.209314384999743,0,0,0
3.2123550420001266,3184,0,0
3.21532318699974,0,0,0
3.2183292539994,496,0,0
3.221339648999674,4000,0,0
3.2243118699998377,0,0,0
3.228305108999848,1024,0,0
3.2312889759996324,3280,0,0
3.2343198170001415,0,0,0
3.2373469220001425,16,0,0
3.240312936999544,2144,0,0
3.244312284999978,1472,0,0
3.2473107850000815,0,0,0
3.250280363999991,0,0,0
3.2533288579998043,2032,0,0
3.2562988230001793,0,0,0
3.259335230999568,576,0,0
3.2623500589998002,1968,0,0
3.2663110229996164,400,0,0
3.2693109029996776,0,0,0
3.2722931429998425,2272,0,0
3.275305137999567,0,0,0
3.278384363999976,528,0,0
3.281401490999997,3472,0,0
3.2853545660000236,1232,0,0
3.2884043459998793,0,0,0
3.291335461000017,496,0,0
3.2943590959994253,176,0,0
3.2976259110000683,0,0,0
3.3005591809996986,400,0,0
3.304350264000277,1408,0,0
3.3075345629995354,0,0,0
3.310555064000255,0,0,0
3.3135572029996183,1792,0,0
3.316761969000254,160,0,0
3.3197510840000177,0,0,0
3.3227022499995655,800,0,0
3.3257226400000945,0,0,0
3.328828401999999,0,0,0
3.3325423489995956,1296,0,0
3.335511129000224,0,0,0
3.3386519320001753,0,0,0
3.341702482999608,2736,0,0
3.3445484029998624,0,0,0
3.3476720339995154,0,0,0
3.3507050700000036,2240,0,0
3.353875527999662,224,0,0
3.3576137469999594,784,0,0
3.360606321999512,1232,0,0
3.363783257999785,1584,0,0
3.36677524300012,0,0,0
3.3698114930002703,0,0,0
3.3736241649994554,2480,0,0
3.3764896459997544,0,0,0
3.3795944519997647,480,0,0
3.3824962210001104,2848,0,0
3.3856104810001852,0,0,0
3.3887535049998405,0,0,0
3.3916407090000575,1888,0,0
3.394658672999867,0,0,0
3.3986615789999632,1264,0,0
3.401503303000027,3824,0,0
3.4047238120001566,0,0,0
3.4076596129998507,32,0,0
3.410638153999571,0,0,0
3.413797119999799,1728,0,0
3.4175543339997603,256,0,0
3.4205091559997527,0,0,0
3.4237046119997103,1904,0,0
3.426545274000091,0,0,0
3.4297193410002365,0,0,0
3.432770860999881,3632,0,0
3.435744266000256,0,0,0
3.4388295649996508,832,0,0
3.4424690609994286,3760,0,0
3.4457152029999634,0,0,0
3.448708633000024,0,0,0
3.4515895519998594,1792,0,0
3.4547895509995215,0,0,0
3.4576876619994437,0,0,0
3.4607205129996146,1232,0,0
3.463884216999759,992,0,0
3.467518903999917,688,0,0
3.4706780279993836,0,0,0
3.473549919999641,2784,0,0
3.476563268999598,0,0,0
3.4796013750001293,592,0,0
3.482683442999587,1968,0,0
3.4856503659993905,0,0,0
3.489534327000001,768,0,0
3.4925571579997268,1808,0,0
3.495549227000083,0,0,0
3.4986248429995612,1248,0,0
3.5016448939995826,2816,0,0
3.505533882999771,784,0,0
3.508473292999952,0,0,0
3.5117136899998513,1440,0,0
3.5147312449998935,0,0,0
3.5176148869995814,608,0,0
3.520784004000234,1280,0,0
3.5247301689996675,3040,0,0
3.527609959000074,0,0,0
3.5306005450001976,0,0,0
3.533682614999634,1936,0,0
3.5366608149997774,0,0,0
3.5396312289994967,0,0,0
3.542735131999507,1792,0,0
3.545837787999517,0,0,0
3.5487474740002654,0,0,0
3.5526828860001842,1744,0,0
3.555689877000077,0,0,0
3.5585822279999775,1024,0,0
3.561573967000186,3856,0,0
3.5648032799999783,0,0,0
3.5678361199998108,0,0,0
3.5707246490001125,0,0,0
3.5745369079995726,1264,0,0
3.5775021009994816,128,0,0
3.580557590999888,0,0,0
3.5836832099994353,1280,0,0
3.5867017989994565,0,0,0
3.589618463000079,0,0,0
3.5926138939994416,4849,0,0
3.5958675109995966,0,0,0
3.5995397759998013,1200,0,0
3.6027936230002524,2464,0,0
3.6057957949997217,0,0,0
3.608658297999682,0,0,0
3.6116508519999115,3632,0,0
3.6147995720002655,0,0,0
3.6185123340001155,496,0,0
3.6217596910000793,3376,0,0
3.624566925000181,0,0,0
3.6276313540001865,0,0,0
3.63083738899968,2592,0,0
3.6338175229993794,400,0,0
3.6368371680000564,0,0,0
3.6398577949994433,0,0,0
3.6434943619997284,2480,0,0
3.646682540999791,0,0,0
3.649682507999387,0,0,0
3.6526920070000415,144,0,0
3.655735733000256,0,0,0
3.658571588000086,512,0,0
3.6615855319996626,3728,0,0
3.6656444979998923,1088,0,0
3.6686614599993845,0,0,0
3.6715246759995352,304,0,0
3.6745600039994315,0,0,0
3.6776365730002,0,0,0
3.6806784959999277,0,0,0
3.683663916999649,768,0,0
3.6866298599998117,0,0,0
3.6896887160000915,0,0,0
3.6926649299994097,4177,0,0
3.6958539079996626,0,0,0
3.6997392349994698,1280,0,0
3.7026287239996236,2512,0,0
3.7057879229996615,0,0,0
3.708762115999889,0,0,0
3.7116361439993852,1232,0,0
3.714712171999963,0,0,0
3.7177709170000526,656,0,0
3.7216214519994537,4353,0,0
3.7246638549995623,432,0,0
3.727505117999499,0,0,0
3.730822622999767,720,0,0
3.733836278999661,1872,0,0
3.7368194709997624,0,0,0
3.740667174999544,2160,0,0
3.7435226669995245,768,0,0
3.746773531999679,0,0,0
3.7496552149996205,0,0,0
3.7528216270002304,4849,0,0
3.755805191000036,0,0,0
3.758773063999797,1024,0,0
3.762739261999741,3440,0,0
3.76575970399972,0,0,0
3.76876217500012,0,0,0
3.7716573179995976,1696,0,0
3.774716265999814,592,0,0
3.77776835900022,208,0,0
3.7815423459996964,3664,0,0
3.7847698440000386,400,0,0
3.787578530999781,0,0,0
3.790751243000159,1504,0,0
3.7945085189994643,2304,0,0
3.7976943960002245,1488,0,0
3.8008015249997698,0,0,0
3.803756419999445,560,0,0
3.8068354209999598,1520,0,0
3.80972587999986,0,0,0
3.813731813999766,1616,0,0
3.8167215280000164,0,0,0
3.8197469759998057,1328,0,0
3.8226414589998967,1872,0,0
3.825627811999766,0,0,0
3.8286852579994957,0,0,0
3.8318858639995597,3840,0,0
3.8357052539995493,768,0,0
3.8386555879997104,112,0,0
3.8416546919997927,4753,0,0
3.844661162000193,0,0,0
3.847652265999386,0,0,0
3.850873522999791,1712,0,0
3.8545930000000226,3328,0,0
3.8576235029995587,0,0,0
3.86052914999982,0,0,0
3.8636992949996056,2064,0,0
3.8665989099999933,0,0,0
3.8698103939996145,0,0,0
3.8727318530000048,2256,0,0
3.875866467999913,0,0,0
3.8796709199996258,1840,0,0
3.8826596749995588,2336,0,0
3.8855641740001374,0,0,0
3.888771332000033,0,0,0
3.8917515960001765,2208,0,0
3.894721792999917,0,0,0
3.8976193119997333,0,0,0
3.901686015999985,3312,0,0
3.9046023310002056,816,0,0
3.9076125619994855,0,0,0
3.910666453999511,1104,0,0
3.913732133999474,1392,0,0
3.9175680019998254,368,0,0
3.9206759680000687,1328,0,0
3.92368608400011,1632,0,0
3.926748433999819,0,0,0
3.9298428699994474,928,0,0
3.933650433999901,1792,0,0
3.936726945999908,0,0,0
3.9397488989998237,496,0,0
3.9427922869999747,3024,0,0
3.945725001000028,0,0,0
3.948620119000225,0,0,0
3.951828323999507,2400,0,0
3.95476411799973,0,0,0
3.9585780540000997,1792,0,0
3.9616359869996813,4673,0,0
3.9646514340001886,16,0,0
3.9676951909996205,0,0,0
3.970779021999988,1232,0,0
3.973683711999911,0,0,0
3.9775684790001833,464,0,0
3.9805256290001125,0,0,0
3.9834836419995554,2288,0,0
3.9865583230002812,0,0,0
3.9895857410001554,0,0,0
3.9926450940001814,3856,0,0
3.995633249999628,0,0,0
3.9986363649995837,144,0,0
4.002548622000177,3920,0,0
4.005500206999386,0,0,0
4.008531954999853,0,0,0
4.011650725999971,1376,0,0
4.014821373999439,80,0,0
4.01763301200026,0,0,0
4.020906349000143,1744,0,0
4.024571036999987,1968,0,0
4.027460196999527,0,0,0
4.030660319999697,2128,0,0
4.033679830999972,1504,0,0
4.036780892999559,0,0,0
4.039794211999833,0,0,0
4.043492265999703,1792,0,0
4.046647101999952,0,0,0
4.0497076769997875,160,0,0
4.052748582999811,4369,0,0
4.055763805999959,0,0,0
4.058639177000259,768,0,0
4.06264832800025,2768,0,0
4.0656564179998895,0,0,0
4.068707045999872,160,0,0
4.071742762999747,1680,0,0
4.074577732999387,0,0,0
4.07754894899972,0,0,0
4.080765724999765,368,0,0
4.083677765000175,672,0,0
4.086679137999454,0,0,0
4.090505078000206,256,0,0
4.093634887999542,1200,0,0
4.0966302340002585,0,0,0
4.099648712000089,0,0,0
4.102825128999939,2320,0,0
4.105839263999769,0,0,0
4.108593457999632,0,0,0
4.112505170999611,2800,0,0
4.115684084999884,16,0,0
4.1186863060002,256,0,0
4.1217988379994495,3792,0,0
4.124598958000206,0,0,0
4.127598844000204,0,0,0
4.130729387999963,1776,0,0
4.134525356999802,256,0,0
4.137680531999649,768,0,0
4.140648421000151,1024,0,0
4.143724617999396,1264,0,0
4.146704076999413,0,0,0
4.149837287999617,0,0,0
4.153578280000147,1520,0,0
4.156719136999527,0,0,0
4.159655542999644,528,0,0
4.162831685000128,1344,0,0
4.165801194999403,0,0,0
4.168840190999617,0,0,0
4.172588474999429,3328,112,0
4.175693620999482,0,0,0
4.178597203999743,1024,0,0
4.181689517999985,4097,0,0
4.184834276999936,16,0,0
4.1886600299994825,304,0,0
4.191581262999534,1376,0,0
4.194624066999495,720,0,0
4.197622054999556,0,0,0
4.200771343999804,432,0,0
4.203748576999715,608,0,0
4.206741842000156,0,0,0
4.20963046199995,0,0,0
4.213549827999486,3232,0,0
4.216709635999905,0,0,0
4.219731451999905,256,0,0
4.222726877000241,2400,0,0
4.225652430999617,0,0,0
4.2286836859993855,0,0,0
4.231904180000129,1024,0,0
4.235730782000246,240,0,0
4.238570599000013,0,0,0
4.241604803999508,3920,0,0
4.2445954289996735,272,0,0
4.247587650000241,0,0,0
4.250689747000251,3328,0,0
4.2544394930000635,3328,0,0
4.257545132999439,976,0,0
4.260698534999392,1408,0,0
4.264467961999799,1248,0,0
4.267485980999481,816,0,0
4.270495828999628,688,0,0
4.27367292999952,2064,0,0
4.276655283999389,0,0,0
4.279610290999699,0,0,0
4.282677520999641,1088,0,0
4.286462244000177,1184,0,0
4.289466602000175,0,0,0
4.292443502999959,4721,0,0
4.295427302999997,0,0,0
4.298383417999503,624,0,0
4.301370102999499,656,0,0
4.305331116999696,1280,0,0
4.308293486999901,0,0,0
4.311373499000183,1008,0,0
4.314306385000236,0,0,0
4.317341877999752,192,0,0
4.321251395999752,3296,0,0
4.324316881999948,1632,0,0
4.3275713659995745,0,0,0
4.330527539999821,0,0,0
4.333566233999591,1488,0,0
4.336566387999483,0,0,0
4.339521963999687,0,0,0
4.342589253999904,224,0,0
4.345584833999965,32,0,0
4.348553177999747,0,0,0
4.352622592999978,3552,0,0
4.355530793000071,0,0,0
4.358359673999985,688,0,0
4.3616723599998295,4353,0,0
4.364516646999618,0,0,0
4.367469138999695,0,0,0
4.371501454000281,1200,0,0
4.3744887410002775,2992,0,0
4.377561186000094,0,0,0
4.380684208000275,1440,0,0
4.3835456709994105,1040,0,0
4.386724877000233,0,0,0
4.3897376499999154,0,0,0
4.393481141999473,560,0,0
4.396582135999779,1616,0,0
4.399610175999442,288,0,0
4.402825725999719,2048,0,0
4.405825416999505,0,0,0
4.409436855999957,640,0,0
4.412714987000072,2880,0,0
4.4160409890000665,0,0,0
4.418754698999692,816,0,0
4.421779956999671,3088,0,0
4.424654231000204,0,0,0
4.427682859000015,0,0,0
4.431649753999409,1792,0,0
4.434618709999995,208,0,0
4.437663556999723,0,0,0
4.440775480999946,48,0,0
4.4435768180001105,992,0,0
4.446629934999692,0,0,0
4.449748115000148,0,0,0
4.452724079999825,1744,0,0
4.456764224999461,912,0,0
4.459755879999648,0,0,0
4.462760149999667,3520,0,0
4.465727275000063,0,0,0
4.468731848000061,0,0,0
4.471785146999537,1968,0,0
4.4747044249998,0,0,0
4.4776918090001345,832,0,0
4.481505877000018,3328,0,0
4.4846814180000365,0,0,0
4.487610848000259,0,0,0
4.4906343200000265,432,0,0
4.493574527999954,912,0,0
4.496649771999728,0,0,0
4.499794686999849,0,0,0
4.5028551589994095,2176,0,0
4.506551123999998,336,0,0
4.50957432999985,0,0,0
4.512751692000165,3520,0,0
4.515623659999619,0,0,0
4.518694379999943,1648,0,0
4.522646951999377,3024,0,0
4.52559167399977,0,0,0
4.528621091999412,0,0,0
4.531574965999425,3104,0,0
4.534821025999918,112,0,0
4.5375684559994625,0,0,0
4.540631142000166,432,0,0
4.5444504409997535,1104,0,0
4.547591388999535,0,0,0
4.550721972000247,1104,0,0
4.5536816659996475,1440,0,0
4.556688933999794,0,0,0
4.5595481499995,16,0,0
4.56281031799972,0,0,0
4.565631759999633,0,0,0
4.568800046999968,0,0,0
4.572530356000243,1104,0,0
4.575507249000111,0,0,0
4.578545061999648,1088,0,0
4.581673507999767,3328,0,0
4.58457228899988,0,0,0
4.587705584000105,0,0,0
4.590742198000044,1552,0,0
4.594571320999421,3040,0,0
4.597561990999566,0,0,0
4.600688741999875,480,0,0
4.603657308000038,1040,0,0
4.606805301999884,0,0,0
4.609795239999585,0,0,0
4.613563109999632,1344,0,0
4.616735550000158,1168,0,0
4.619733013999394,144,0,0
4.622821072000079,2208,0,0
4.625700595000126,0,0,0
4.628800726999543,0,0,0
4.632695106999563,1120,0,0
4.635715468999479,0,0,0
4.638592823000181,720,0,0
4.641608320000159,4849,0,0
4.644637272000182,0,0,0
4.6476733990002685,0,0,0
4.650746993999746,784,0,0
4.6536067890001505,0,0,0
4.657611550000183,1280,0,0
4.660625040999548,304,0,0
4.663709999000275,1088,0,0
4.6665988200002175,0,0,0
4.669814718999987,0,0,0
4.672864696000033,1232,0,0
4.675685217999671,0,0,0
4.6797478509997745,1120,0,0
4.682796846000201,3040,0,0
4.685581963999539,0,0,0
4.688763080000172,0,0,0
4.691684208999504,1936,0,0
4.6947377360002065,0,0,0
4.698667595000188,2096,0,0
4.701576018999731,4577,0,0
4.704807484999947,768,0,0
4.707713560999764,0,0,0
4.710685094999462,1520,0,0
4.713851345999501,32,0,0
4.717411067000285,2048,0,0
4.720621450999715,368,0,0
4.723621278999417,2816,0,0
4.726604860999942,0,0,0
4.729687093999928,0,0,0
4.733506636999664,2320,0,0
4.736584700000094,560,0,0
4.739713678999578,0,0,0
4.7425701709998975,2528,0,0
4.745764514000257,0,0,0
4.748751491999428,0,0,0
4.751706662999823,2304,0,0
4.754665114999625,0,0,0
4.758501825999701,928,0,0
4.761724402999789,2304,0,0
4.764730760999555,720,0,0
4.767608686999665,0,0,0
4.7707872250002765,2400,0,0
4.773789531000148,0,0,0
4.777896669000256,496,0,0
4.780538039999556,1744,0,0
4.783569590999832,1424,0,0
4.786570856999788,0,0,0
4.789542739999888,0,0,0
4.792656435000026,2048,0,0
4.795636136000212,0,0,0
4.799461562999568,2704,0,0
4.802557352999429,2304,0,0
4.8055579189995115,0,0,0
4.808511965999969,0,0,0
4.811496671999521,1808,0,0
4.814494506999836,0,0,0
4.818323570999382,1008,0,0
4.821401440000045,5041,0,0
4.824373329000082,560,0,0
4.827345890999823,0,0,0
4.830361086999801,0,0,0
4.833362386999397,1264,0,0
4.837333811999997,1776,0,0
4.840347896999447,1328,0,0
4.843330937000246,1296,0,0
4.846367164000185,0,0,0
4.849359326999547,176,0,0
4.8533165589997225,1904,0,0
4.85635461199945,0,0,0
4.859376485000212,0,0,0
4.862356230999467,1808,0,0
4.865378163000059,0,0,0
4.86837775999993,0,0,0
4.8713806509995266,2816,0,0
4.874338087000069,0,0,0
4.878329604999635,1616,0,0
4.88139618599962,4465,0,0
4.884378456999912,0,0,0
4.8873402059998625,0,0,0
4.890331202999732,2208,0,0
4.893364624999776,48,0,0
4.896349716000259,0,0,0
4.899281179999889,0,0,0
4.903254158999516,2816,0,0
4.906275776000257,0,0,0
4.909274900999662,0,0,0
4.912594362999698,2304,0,0
4.915552123999987,0,0,0
4.91867720800019,1136,0,0
4.921610260999842,2592,0,0
4.925642621999941,1328,0,0
4.928628263999599,0,0,0
4.931612843999574,3104,0,0
4.934354517999964,0,0,0
4.937589201999799,0,0,0
4.940529352999874,1584,0,0
4.944591831000253,1520,0,0
4.94742495599985,0,0,0
4.950502806999793,944,0,0
4.953461489999427,3136,0,0
4.956522859999495,0,0,0
4.959511707000274,0,0,0
4.96263963399997,1328,0,0
4.9666141950001474,1280,0,0
4.969614716999786,0,0,0
4.972679483999855,3360,0,0
4.975758345000031,0,0,0
4.978849676999744,2064,0,0
4.982596664999619,4321,0,0
4.985505415999796,0,0,0
4.988498208999772,0,0,0
4.991726700999607,1072,0,0
4.994558984999458,0,0,0
4.997643976999825,0,0,0
5.00069347399949,2096,0,0
5.003687850999995,720,0,0
5.007533617999798,1360,0,0
5.010543657999733,208,0,0
5.01356388899967,464,0,0
5.016883262999727,32,0,0
5.0196061910000935,0,0,0
5.022888960999808,2144,0,0
5.026517968999542,560,0,0
5.029699869000069,0,0,0
5.032570706000115,3216,0,0
5.035727431999476,0,0,0
5.038796295999418,256,0,0
5.041693098999531,3376,0,0
5.04570984899965,1712,0,0
5.048687476999476,0,0,0
5.051613882999845,1792,0,0
5.054763768999692,0,0,0
5.057605320000221,0,0,0
5.0608491819994015,1792,0,0
5.064513682999859,1456,0,0
5.067554616000052,0,0,0
5.070652685999448,160,0,0
5.073651026999869,2864,0,0
5.076613463000285,0,0,0
5.07961079100005,0,0,0
5.082870356000058,928,0,0
5.085748822999449,0,0,0
5.088848434000283,0,0,0
5.092441205999421,528,0,0
5.095549181999559,0,0,0
5.098736517999896,944,0,0
5.101757086999896,3440,0,0
5.10474835199966,0,0,0
5.107571288999679,0,0,0
5.110753868999382,1280,0,0
5.114694344999407,688,0,0
5.117570405000151,224,0,0
5.120727763999639,1376,0,0
5.123636459999943,800,0,0
5.1266001699996195,0,0,0
5.129697762999967,0,0,0
5.133481419999953,2672,0,0
5.136635959000159,512,0,0
5.139629977999903,176,0,0
5.1426177149996875,2208,0,0
5.1458106840000255,0,0,0
5.1486558169999626,0,0,0
5.151741232999484,2784,0,0
5.1556992079995325,528,0,0
5.158602394999434,1840,0,0
5.161619888000132,4353,0,0
5.164783733999684,96,0,0
5.168643549999615,352,0,0
5.171558682999603,320,0,0
5.174563689999559,0,0,0
5.177736863999598,1392,0,0
5.180823040000178,848,0,0
5.18366878300003,1200,0,0
5.187578465000115,480,0,0
5.190828611999677,1424,0,0
5.193617797000115,1280,0,0
5.196704934000081,0,0,0
5.199750583999958,0,0,0
5.20353992299988,1072,0,0
5.206587632000264,0,0,0
5.209598134999396,1328,0,0
5.212660053000036,5281,0,0
5.215836948999822,0,0,0
5.218825928000115,0,0,0
5.221873458000118,1952,0,0
5.2255607569995846,1280,0,0
5.228732378999666,0,0,0
5.231820762999632,2416,0,0
5.234707148999405,0,0,0
5.237813955000092,0,0,0
5.240835183999479,3776,0,0
5.243702398000096,0,0,0
5.246895665999546,0,0,0
5.250704416999724,112,0,0
5.253811356999904,2784,0,0
5.256880586000079,624,0,0
5.259517518999928,0,0,0
5.262831938999625,3536,0,0
5.266719794999517,1024,0,0
5.269712934999916,0,0,0
5.272662751000098,4609,0,0
5.275646783999946,0,0,0
5.278834233999987,1792,0,0
5.281906334999803,3408,0,0
5.285627747000035,2048,0,0
5.288613267000073,0,0,0
5.291659120999611,1968,0,0
5.294657548999567,0,0,0
5.297564487999807,0,0,0
5.3008016009998755,1376,0,0
5.304705683000066,1136,0,0
5.3074981499994465,0,0,0
5.3106161979994795,1328,0,0
5.313777833999666,1232,0,0
5.3169477629999164,1264,0,0
5.320628270999805,3328,0,0
5.3236234949999925,1968,0,0
5.326630696999928,0,0,0
5.329555118999451,0,0,0
5.33259900899975,336,0,0
5.33639606899942,1488,0,0
5.339504558999579,2480,0,0
5.342573996000283,5121,0,0
5.345634772000267,2000,0,0
5.349462936999771,1792,0,0
5.352597377000166,48,0,0
5.355651558999853,2320,0,0
5.358681337000235,6209,0,0
5.362566328999492,10306,0,0
5.365713551999761,4577,0,0
5.368826279000132,4929,0,0
5.3717864769996595,0,0,0
5.375514180999744,5873,0,0
5.378685101999508,5889,0,0
5.381674266999653,10018,0,0
5.384848384999714,7089,0,0
5.388713280000047,5313,0,0
5.391540292999707,0,0,0
5.3945520159995795,0,0,0
5.3976499769996735,4913,0,0
5.4007671680001295,7937,0,0
5.404553213999861,6081,0,0
5.4076428879998275,3680,0,0
5.41061414700016,0,0,0
5.413588575000176,0,0,0
5.416822156999842,3840,0,0
5.419845329999589,752,0,0
5.42361657299989,4865,0,0
5.426588925999567,2160,0,0
5.429840073999912,272,0,0
5.432836658000269,0,0,0
