time,emg1,emg2,emg3
9.032797392999782,5841,0,0
9.036768552000012,16195,0,0
9.03987942699996,6401,0,0
9.042869092999808,6577,0,0
9.046730306999962,9122,0,0
9.049694675999945,10770,0,0
9.052873703999921,9810,0,0
9.056730373999926,8354,0,0
9.059580952000033,8786,0,0
9.062698671999897,9266,0,0
9.065725762999591,5137,0,0
9.06972460499992,9570,0,0
9.072782800999903,5857,0,0
9.075815491999947,6625,0,0
9.079539854999894,6353,0,0
9.082782720999603,10402,0,0
9.0858067019999,5425,0,0
9.088704469999811,9266,0,0
9.09264461399971,11714,0,0
9.095624549999684,5665,0,0
9.098865388999911,5201,0,0
9.102777280999817,3472,0,0
9.105612647999806,5985,0,0
9.108889886999805,8274,0,0
9.111897314999624,3984,0,0
9.115796730999591,16484,0,0
9.118693635,4641,0,0
9.121916402999886,7665,0,0
9.125758446999953,11378,0,0
9.128704587999891,11202,0,0
9.131751848000022,5713,0,0
9.135739371,8882,0,0
9.138795105999634,5185,0,0
9.141837579999901,3632,0,0
9.145695908999642,11410,0,0
9.148797299999842,12563,0,0
9.151669168999888,7681,0,0
9.154714370999955,7697,0,0
9.158806420000019,9186,0,0
9.16173700399986,5969,0,0
9.16475821799986,8338,0,0
9.16864926199969,12483,0,0
9.171828302999984,6129,0,0
9.174761452999974,9234,0,0
9.17847508099976,5953,0,0
9.18154995399982,9730,0,0
9.18452637099972,8386,0,0
9.187684733999959,11186,0,0
9.19151685099996,19972,0,0
9.19460638099963,8690,0,0
9.197654050999972,6241,0,0
9.201507130999744,6849,0,0
9.204559179999706,7761,0,0
9.20751987199992,11698,0,0
9.211377203999746,7265,0,0
9.214341538999633,9266,0,0
9.217427364999821,5153,0,0
9.220456887999717,3904,0,0
9.22447044899991,6049,0,0
9.227620850999756,13491,0,0
9.230563807999715,8594,0,0
9.234664068999791,8978,0,0
9.237621944999773,9186,0,0
9.240586709999661,3120,0,0
9.243661207999594,6625,0,0
9.247583551999924,11730,0,0
9.250504631999775,10082,0,0
9.25370753299967,8290,0,0
9.257596113999625,14403,0,0
9.260646665999957,5489,0,0
9.263690800999939,5745,0,0
9.26735629299992,7025,0,0
9.270655600999817,11026,0,0
9.273632498999632,7169,0,0
9.277523649999694,6065,0,0
9.280642328999875,11010,0,0
9.28365671399979,7937,0,0
9.287480116999632,10498,0,0
9.290659072999915,11346,0,0
9.293595669999831,5393,0,0
9.296737455999846,6049,0,0
9.300498097999935,13139,0,0
9.303559552000024,6257,0,0
9.306706075999955,10706,0,0
9.310781458999827,15251,0,0
9.313759490999928,6369,0,0
9.316928141999597,7393,0,0
9.320831816999998,5121,0,0
9.323840302000008,8786,0,0
9.32667608499969,7441,0,0
9.330576850999933,9218,0,0
9.33375761599973,13347,0,0
9.33666295699959,7329,0,0
9.339746192999883,7009,0,0
9.34377097999959,17828,0,0
9.346771714999704,5457,0,0
9.3498830059998,10274,0,0
9.353801105000002,12787,0,0
9.356830059999993,6353,0,0
9.359912710999652,6657,0,0
9.363766509000016,6705,0,0
9.366681930999675,8722,0,0
9.369750807999935,9090,0,0
9.372901150999951,8466,0,0
9.376773326999682,13571,0,0
9.379873790999682,5377,0,0
9.382770542999879,7025,0,0
9.386700319999818,9970,0,0
9.38979746699988,9474,0,0
9.39282076299969,7377,0,0
9.39577567499964,9634,0,0
9.399780378999822,13299,0,0
9.402835304999826,6481,0,0
9.40587854899968,4209,0,0
9.409802060999937,11218,0,0
9.412851535999835,8626,0,0
9.415871198999866,10594,0,0
9.419763624999632,6353,0,0
9.422791450999739,8177,0,0
9.425858919999882,7649,0,0
9.429716621999887,10546,0,0
9.432656361999761,9666,0,0
9.43574592799996,5905,0,0
9.43888481499971,3616,0,0
9.44278470099971,4016,0,0
9.44584385799999,7985,0,0
9.448925560999669,11314,0,0
9.452634871999635,5617,0,0
9.45581926299974,8690,0,0
9.458876148999934,7841,0,0
9.461806929999966,5233,0,0
9.465661194999939,17156,0,0
9.468808386999626,9122,0,0
9.471741998999732,5569,0,0
9.475513887000034,7665,0,0
9.478576899000018,4337,0,0
9.481630815999779,4961,0,0
9.484678042999803,7873,0,0
9.488539877999756,14547,0,0
9.491602394999973,6577,0,0
9.494634329999826,9042,0,0
9.498503463999896,6657,0,0
9.501508313999693,5521,0,0
9.504558189999898,7089,0,0
9.508354719999716,9186,0,0
9.511391903999993,11826,0,0
9.514430194999932,8033,0,0
9.517404529000032,3920,0,0
9.52156892899984,5041,0,0
9.524431353999717,7937,0,0
9.527395000999604,11186,0,0
9.531614278999768,6993,0,0
9.534736503999738,8914,0,0
9.5376581849996,7713,0,0
9.540666058999705,5489,0,0
9.544416260999697,15107,0,0
9.54760631399995,12210,0,0
9.550457294999887,7889,0,0
9.554404646999956,14851,0,0
9.557623122999757,6401,0,0
9.56067779499972,6113,0,0
9.564407555999878,6801,0,0
9.56762222999987,10610,0,0
9.570694257000014,9762,0,0
9.574418831999992,6401,0,0
9.577507070999673,9202,0,0
9.580659364999974,6577,0,0
9.583448010999746,5057,0,0
9.587491314999625,13091,0,0
9.590687763999995,11314,0,0
9.59445724699981,10514,0,0
9.59760630899973,12563,0,0
9.60057782099966,7377,0,0
9.603662400999838,8049,0,0
9.607612063000033,10002,0,0
9.610880240999904,5681,0,0
9.613908944999821,6481,0,0
9.617639476000022,15619,0,0
9.620902422999734,8177,0,0
9.623871845999929,6401,0,0
9.627587337000023,7425,0,0
9.630699032999928,16035,0,0
9.633651626999836,8402,0,0
9.636687834999975,5921,0,0
9.64078549199985,15795,0,0
9.643781465999837,7281,0,0
9.646832384999925,9618,0,0
9.65054554199969,6657,0,0
9.653822728999785,7425,0,0
9.656872616999863,6881,0,0
9.660719813000014,5889,0,0
9.66369133299986,13267,0,0
9.66670509200003,6609,0,0
9.66989902999967,8786,0,0
9.673763998999675,7025,0,0
9.67669690699995,7121,0,0
9.679717060999792,6225,0,0
9.683543946999634,5809,0,0
9.68666962999987,8994,0,0
9.68983967899976,10354,0,0
9.692929628999991,6833,0,0
9.696787434999806,16035,0,0
9.69965238299983,7233,0,0
9.702694120999695,7201,0,0
9.706689423999705,2048,0,0
9.709746908999932,8626,0,0
9.712761799999953,9586,0,0
9.71585173199992,4193,0,0
9.719729200999609,14051,0,0
9.722764378999727,5729,0,0
9.725840402999893,6433,0,0
9.729682614000012,8882,0,0
9.732608725999853,7825,0,0
9.735831670999687,10850,0,0
9.739632608999727,4401,0,0
9.742719287,7329,0,0
9.74567133399978,5153,0,0
9.748838045999946,7889,0,0
9.75279832499973,5601,0,0
9.75584296199986,8450,0,0
9.758870911000031,6177,0,0
9.76261752299979,6497,0,0
9.765834529999665,13571,0,0
9.768715068999882,7073,0,0
9.771853526999621,4657,0,0
9.775535701999615,9970,0,0
9.778643076999742,2864,0,0
9.781597940999745,3840,0,0
9.785377002999667,6481,0,0
9.788404957999774,8674,0,0
9.791434353999648,6529,0,0
9.794466269999702,6145,0,0
9.79833377399973,4865,0,0
9.801359813999625,4625,0,0
9.804384541999752,6753,0,0
9.808377261999794,11858,0,0
9.811718421000023,7521,0,0
9.81437571699962,8129,0,0
9.817645004000042,4177,0,0
9.82171925700004,6145,0,0
9.824356128999625,6705,0,0
9.827661670999987,10930,0,0
9.831508840999959,8562,0,0
9.83429808999972,10002,0,0
9.83755552499997,5201,0,0
9.841594281999733,3920,0,0
9.84436032099984,6913,0,0
9.847516755000015,11522,0,0
9.850488073999713,6273,0,0
9.85441670299997,8113,0,0
9.857627712999601,5377,0,0
9.86067729899969,4529,0,0
9.864519837999978,8145,0,0
9.867512330999944,18292,0,0
9.870684988999983,6193,0,0
9.87368932299978,6689,0,0
9.877504877999854,17700,0,0
9.880534033000004,4529,0,0
9.88362441299978,6433,0,0
9.887759767999796,8834,0,0
9.890807386999768,9986,0,0
9.893714793999607,3936,0,0
9.897773536999921,5601,0,0
9.900708605999625,11762,0,0
9.903865612999653,7201,0,0
9.906917238999995,9218,0,0
9.910713002999728,8930,0,0
9.913825681999697,9186,0,0
9.916878796999754,5377,0,0
9.920569664999675,4769,0,0
9.92363281300004,9538,0,0
9.9268180629997,7969,0,0
9.92987592999998,10098,0,0
9.933589425999799,7025,0,0
9.93676844699985,7697,0,0
9.939863956999943,4961,0,0
9.943696596999871,5393,0,0
9.946781893999741,10354,0,0
9.949852847999864,9746,0,0
9.952892161999898,6177,0,0
9.95673216799969,11954,0,0
9.959823251999751,4561,0,0
9.962745906999771,6401,0,0
9.966528772999936,8033,0,0
9.969662398999844,8802,0,0
9.972678489999907,4769,0,0
9.975886358000025,6145,0,0
9.979629829999794,9330,0,0
9.98261406499978,6145,0,0
9.98585963100004,9378,0,0
9.989737846000025,13651,0,0
9.992789228999754,6065,0,0
9.995681427999898,4625,0,0
9.999586741999792,5713,0,0
10.002766391000023,8322,0,0
10.005804116000036,6129,0,0
10.008727871999781,9474,0,0
10.012728599999718,4865,0,0
10.015780957999596,9634,0,0
10.018683033999878,4369,0,0
10.021895150999626,6225,0,0
10.025781795999592,14003,0,0
10.028831796999839,9394,0,0
10.031885088999843,2528,0,0
10.035757860999638,9522,0,0
10.038802990000022,5121,0,0
10.041830407999896,6097,0,0
10.045684390999668,8450,0,0
10.048779776999709,16708,0,0
10.051830337999945,4353,0,0
10.054738695999731,6401,0,0
10.058505492999757,4881,0,0
10.061547640999834,6001,0,0
10.064589615999921,7521,0,0
10.06844874799981,9218,0,0
10.071529406999616,12723,0,0
10.074583077999705,7169,0,0
10.077650737999647,4801,0,0
10.081515241000034,16436,0,0
10.084561514999677,8402,0,0
10.087493205999635,9954,0,0
10.091366680999727,7953,0,0
10.09438893999959,8626,0,0
10.097400023999853,5217,0,0
10.100382107999849,5825,0,0
10.104432583999824,13539,0,0
10.107572849999997,10418,0,0
10.110643473999971,9986,0,0
10.114348891999725,13619,0,0
10.117396837999877,8450,0,0
10.12062432699986,5809,0,0
10.12432904699972,7937,0,0
10.12755890399967,11890,0,0
10.130691943999864,5793,0,0
10.134494875999735,7201,0,0
10.137662871999964,7121,0,0
10.140662622000036,9746,0,0
10.143672926999898,7921,0,0
10.147627560999808,21749,0,0
10.150594113999887,8850,0,0
10.153698147999876,6145,0,0
10.157527322999613,3552,0,0
10.160733447999974,6705,0,0
10.163728901000013,6209,0,0
10.166965951999828,8113,0,0
10.170730502999959,15203,0,0
10.173832968999704,7473,0,0
10.176923656999861,14483,0,0
10.180708368999603,10882,0,0
10.183762663999914,7393,0,0
10.186906844999612,7265,0,0
10.190604775999873,9698,0,0
10.193672816999879,6273,0,0
10.196717161999914,8161,0,0
10.199785398999666,4769,0,0
10.203815526999733,14259,0,0
10.206858699999884,7073,0,0
10.209929586999806,8081,0,0
10.213737126999604,4529,0,0
10.216710616,6753,0,0
10.219814391,6305,0,0
10.223514996999711,9266,0,0
10.226765066999633,6385,0,0
10.22982177599988,8946,0,0
10.232730413999889,7697,0,0
10.236729467999794,6033,0,0
10.23977690699985,8033,0,0
10.242836126999919,6145,0,0
10.245893792999595,6913,0,0
10.249779762999879,17188,0,0
10.252809140999943,8930,0,0
10.255869907000033,7937,0,0
10.259738412999923,6609,0,0
10.26276752800004,7073,0,0
10.265851267000016,5857,0,0
10.268905305999851,9218,0,0
10.272760055999697,12339,0,0
10.27582945999984,6113,0,0
10.278882429999612,4513,0,0
10.28275346099963,6513,0,0
10.285659246999785,7729,0,0
10.288713153999652,10354,0,0
10.292712647999906,4321,0,0
10.295661337999718,10626,0,0
10.298823287999767,7233,0,0
10.302693352999995,4961,0,0
10.305757277999874,9426,0,0
10.30869178399962,10194,0,0
10.311758028999975,6705,0,0
10.31577329899983,19204,0,0
10.318838292999772,11218,0,0
10.321906338999725,6353,0,0
10.32577212699971,22117,0,0
10.328788189999614,7873,0,0
10.331877704999897,7265,0,0
10.33573794799986,3424,0,0
10.338778848999937,8578,0,0
10.341840841999783,6129,0,0
10.344875415999923,6753,0,0
10.348739487999865,18548,0,0
10.351702644999932,5553,0,0
10.354630118999921,8161,0,0
10.358478020999883,4961,0,0
10.361545955999645,6433,0,0
10.36459873199965,7745,0,0
10.368443811999896,10082,0,0
10.3715503669996,10450,0,0
10.377907911999955,8081,0,0
10.378835426000023,6081,0,0
10.381434635000005,12835,0,0
10.38446701399971,7665,0,0
10.388346878999982,11858,0,0
10.391397797999616,13251,0,0
10.394416734999595,4417,0,0
10.39742119199991,5041,0,0
10.401389585999823,7105,0,0
10.404415502999655,7921,0,0
10.407415337999737,11442,0,0
10.411388871999861,7313,0,0
10.414402873999734,10146,0,0
10.417396599999847,4337,0,0
10.421382168000036,4657,0,0
10.4244062329999,9890,0,0
10.427430270999594,11122,0,0
10.430396968999958,8450,0,0
10.434337328999845,16211,0,0
10.437340626999685,7729,0,0
10.44036719199994,6705,0,0
10.444330455,7313,0,0
10.44738136099977,9778,0,0
10.450358803999734,12883,0,0
10.454335219999848,9170,0,0
10.45740152899998,7169,0,0
10.460361503999593,4209,0,0
10.46340068299969,8017,0,0
10.467374129999826,10306,0,0
10.470362637999642,9554,0,0
10.47345514799963,4945,0,0
10.477271287999883,6849,0,0
10.480308755999886,7377,0,0
10.483613867999793,6945,0,0
10.486645861999932,9266,0,0
10.490586162,17044,0,0
10.493614087999958,7889,0,0
10.496628340999905,6897,0,0
10.500652516999708,4177,0,0
10.503597911999805,8402,0,0
10.506665943999906,7057,0,0
10.509674184999767,8690,0,0
10.513558895999722,13267,0,0
10.516535036999812,8161,0,0
10.519666165999752,5121,0,0
10.523611318999883,6881,0,0
10.526534657999946,5697,0,0
10.529452066999966,7153,0,0
10.5333925369996,7809,0,0
10.536655435999819,12659,0,0
10.539513579999948,5217,0,0
10.542732388999866,6193,0,0
10.546734280999772,9762,0,0
10.549590912999975,7777,0,0
10.552695875999689,5985,0,0
10.556689849999657,7841,0,0
10.55976800299959,10930,0,0
10.562821460999658,4385,0,0
10.565910764999899,5489,0,0
10.569657349999943,15363,0,0
10.572788951999883,8113,0,0
10.575886530999924,6737,0,0
10.579729573999884,2224,0,0
10.582657895000011,6145,0,0
10.58585623199997,9458,0,0
10.588886629999706,7345,0,0
10.59276252699965,12499,0,0
10.595852601999923,5377,0,0
10.598856233999868,6481,0,0
10.602694951999638,4705,0,0
10.605808905999766,7665,0,0
10.6088521329998,6913,0,0
10.61170732399978,6673,0,0
10.615653838999606,11218,0,0
10.61869051099984,6321,0,0
10.621875121999892,4865,0,0
10.625773241999923,10498,0,0
10.628639457999725,9218,0,0
10.631711411999731,6161,0,0
10.635736896999788,8610,0,0
10.63877533699997,8033,0,0
10.641822816999593,5729,0,0
10.644861998999659,7969,0,0
10.64854403199979,18164,0,0
10.651607806999891,4865,0,0
10.654658972999641,3632,0,0
10.65851075899991,3328,0,0
10.66156111700002,4913,0,0
10.664632272999825,6193,0,0
10.667715492999832,9010,0,0
10.67152298999963,13139,0,0
10.674580631000026,7169,0,0
10.677505108999867,7841,0,0
10.681363056999999,5185,0,0
10.684401409999737,8306,0,0
10.687405568000031,10610,0,0
10.691321073999916,8145,0,0
10.694450604999929,9154,0,0
10.697413108999626,5841,0,0
10.70065151999961,6401,0,0
10.70435543199983,6097,0,0
10.707562369999778,9378,0,0
10.710582708999937,7201,0,0
10.714341792999676,7921,0,0
10.717622300999665,9122,0,0
10.720679765999648,5777,0,0
10.723660200999802,8722,0,0
10.7274070819999,11058,0,0
10.730578605999654,7425,0,0
10.733457688999806,7121,0,0
10.737463614999797,5553,0,0
10.740628665999793,7425,0,0
10.743659854999805,6353,0,0
10.746591110999816,8402,0,0
10.75046851099978,9634,0,0
10.753593741999794,8674,0,0
10.756853070000034,6961,0,0
10.759901682999953,9570,0,0
10.76367120499981,10082,0,0
10.766804968999622,7681,0,0
10.769713485000011,9218,0,0
10.773630916000002,7169,0,0
10.776648700999885,6145,0,0
10.779828924999947,5121,0,0
10.783537478999733,7937,0,0
10.786756344999958,10242,0,0
10.789799673999823,6913,0,0
10.792902228000003,7249,0,0
10.796743695999794,9650,0,0
10.799833638999644,6929,0,0
10.802836659999684,6401,0,0
10.806693228999848,6225,0,0
10.809783181999592,12595,0,0
10.812647978999848,8450,0,0
10.81591790199991,9954,0,0
10.819744163999985,13043,0,0
10.822824043999844,7857,0,0
10.825879846999669,8001,0,0
10.82963714799962,10018,0,0
10.832694188999994,6785,0,0
10.835705273999793,7473,0,0
10.83968972799994,4113,0,0
10.842771792999883,10290,0,0
10.845706758999768,6193,0,0
10.8496176069998,11122,0,0
10.852637521999895,6753,0,0
10.855839455000023,6289,0,0
10.858846471999641,6673,0,0
10.862739447999957,6401,0,0
10.865769475999969,5889,0,0
10.868693510999947,9506,0,0
10.87258899599965,5553,0,0
10.875830487999792,14483,0,0
10.878641077999873,7169,0,0
10.881899921999775,5377,0,0
10.885775916999592,13107,0,0
10.888798598999983,11362,0,0
10.89190884899972,5729,0,0
10.89574327199989,17252,0,0
10.898732318999919,11826,0,0
10.901756382999793,6401,0,0
10.905781007999849,12659,0,0
10.908878789000028,13859,0,0
10.91179128099975,7825,0,0
10.91565925299983,17156,0,0
10.918851520999851,5809,0,0
10.921804915999928,6737,0,0
10.925746939999954,8962,0,0
10.928824259999601,13859,0,0
10.932108765999601,8946,0,0
10.935713308999766,13619,0,0
10.93879743799971,7873,0,0
10.941683439999906,7345,0,0
10.945468395999796,9698,0,0
10.948532084999897,12547,0,0
10.951583214000038,7681,0,0
10.954636007999852,9474,0,0
10.95851237199986,9298,0,0
10.961571872999684,10130,0,0
10.964638465000007,9970,0,0
10.96850676899976,17268,0,0
10.971486169999935,7425,0,0
10.974512482999671,9410,0,0
10.978385168999921,4401,0,0
10.981399093999698,15619,0,0
10.984421476999614,13475,0,0
10.98834586699968,15779,0,0
10.991655151000032,6145,0,0
10.99438316099986,5233,0,0
10.997676747999776,9170,0,0
11.001630549999845,17172,0,0
11.004327459999786,5761,0,0
11.0076373779998,8930,0,0
11.011656497999866,10498,0,0
11.0143992659996,21509,0,0
11.017671855999652,26102,0,0
11.021632144999785,25606,0,0
11.024348907999865,7729,0,0
11.027630778000002,16548,0,0
11.031428376999884,21173,0,0
11.03462243199965,13587,0,0
11.037512437999794,9586,0,0
11.041642110999874,14339,0,0
11.044569067999873,17876,0,0
11.048612483999932,15027,0,0
11.051711889999751,17044,0,0
11.054736740999942,12867,0,0
11.058760430999882,12258,0,0
11.06179876599981,3168,0,0
11.06470374599985,5153,0,0
11.068590545999996,10978,0,0
11.071808787999998,8722,0,0
11.074880714999836,5153,0,0
11.077719034999973,7121,0,0
11.081714204000036,4609,0,0
11.084809351999866,16852,0,0
11.087862045999827,5697,0,0
11.091737074999855,3328,0,0
11.094743473999642,7409,0,0
11.097675626999717,8498,0,0
11.100799293999899,6609,0,0
11.10474992799982,13619,0,0
11.107654605999869,12707,0,0
11.111681011999735,18692,0,0
11.114773115999924,25462,0,0
11.117588263000016,11586,0,0
11.121521062999818,6577,0,0
11.124734253000042,11202,0,0
11.127741068999967,8882,0,0
11.130930619999617,4177,0,0
11.134740544999659,17508,0,0
11.13775077299988,15123,0,0
11.141607591999673,12403,0,0
11.144753766999656,9890,0,0
11.147669539999697,5841,0,0
11.15074619699999,21605,0,0
11.154764003999844,20773,0,0
11.157690109999749,27222,0,0
11.161694318999707,45835,0,0
11.164760613999988,7969,0,0
11.167727944000035,17364,0,0
11.170815800999662,8962,0,0
11.17473171399979,19556,0,0
11.177727531999608,14931,0,0
11.18154735600001,13347,0,0
11.184776007999972,12339,0,0
11.187798610999835,6833,0,0
11.190947386999596,4769,0,0
11.194770653999967,19716,0,0
11.197669110999868,4945,0,0
11.201690838999639,45387,0,0
11.20476947599991,38313,0,0
11.207691714999783,5937,0,0
11.210789618000035,3952,0,0
11.214569382999798,4016,0,0
11.217636217999825,12835,0,0
11.220773518999977,9474,0,0
11.224481986999763,29543,0,0
11.227685310999732,49356,0,0
11.230964348999805,24181,0,0
11.234632333999798,36712,0,0
11.237694939999983,14755,0,0
11.240676713999619,6881,0,0
11.24461391299974,14179,0,0
11.247617178999917,29783,0,0
11.250721590000012,5873,0,0
11.254527437999968,16115,0,0
11.25760099099989,12258,0,0
11.261491116999878,21509,0,0
11.264534095999807,14083,0,0
11.267523568999877,10178,0,0
11.271354124000027,6385,0,0
11.274425719999726,26582,0,0
11.277428382999915,14819,0,0
11.281356072999642,9106,0,0
11.284513655999945,22549,0,0
11.287544782999703,6657,0,0
11.290628236999964,6945,0,0
11.294369887999892,7857,0,0
11.297630177999963,11698,0,0
11.30042350199983,8033,0,0
11.304385439999805,4113,0,0
11.307622838000043,28198,0,0
11.310674086999825,24934,0,0
11.31438426099976,28871,0,0
11.317356567999923,3344,0,0
11.320617100999698,12547,0,0
11.32450006099998,9426,0,0
11.327496849,25462,0,0
11.330700566999894,17684,0,0
11.334555785999783,22421,0,0
11.337588000999858,5745,0,0
11.340776120999635,5025,0,0
11.34464028399998,4385,0,0
11.347637066999596,27846,0,0
11.350749352999628,29687,0,0
11.354737451999881,26118,0,0
11.357631290999961,3856,0,0
11.360889332999704,6737,0,0
11.363899407999725,7249,0,0
11.36762667899984,10642,0,0
11.370867293999709,4609,0,0
11.373740365999765,2512,0,0
11.377608550999867,10914,0,0
11.38070713299976,4177,0,0
11.383680239999649,3696,0,0
11.387579670999912,21829,0,0
11.390801493999788,5889,0,0
11.393856483000036,3184,0,0
11.39756095499979,29943,0,0
11.400619142999858,13043,0,0
