time,emg1,emg2,emg3
2.9293481939998856,6369,0,0
2.932421487999818,3696,0,0
2.9364392550000957,5185,0,0
2.939356412000052,6257,0,0
2.94243521899989,11058,0,0
2.9464455510001244,6913,0,0
2.949355364999974,7393,0,0
2.952637463999963,4417,0,0
2.9555408359997273,4849,0,0
2.9594022940000286,11698,0,0
2.962528558000031,9554,0,0
2.9657120159999977,7841,0,0
2.9693282200000795,5489,0,0
2.97262461299988,7009,0,0
2.975525798000035,3984,0,0
2.9785904149998714,4064,0,0
2.9824464630000875,15859,0,0
2.9858644820001246,10498,0,0
2.9887086999997337,4097,0,0
2.992518027999722,9474,0,0
2.9954956980000134,9506,0,0
2.9984945100000004,6145,0,0
3.0024502539999958,12291,0,0
3.005647953999869,9362,0,0
3.00853159899998,4897,0,0
3.0117105790000096,9650,0,0
3.0155938439997954,8626,0,0
3.0185088590001214,4113,0,0
3.0215023619998647,13427,0,0
3.025469570000041,8866,0,0
3.0284896309999567,7201,0,0
3.031640441000036,4753,0,0
3.0353041289999965,7633,0,0
3.03858398400007,7921,0,0
3.0416627300000982,8001,0,0
3.0446832489997178,12819,0,0
3.0484204589997717,11490,0,0
3.0514855339997666,5729,0,0
3.0547073829998226,12178,0,0
3.058459099999709,13347,0,0
3.061516816999756,8434,0,0
3.06459824500007,8049,0,0
3.068451922999884,8145,0,0
3.0714811809998537,7313,0,0
3.0746669989998736,7441,0,0
3.0776017029998,6145,0,0
3.0815807099997983,14227,0,0
3.084658467999816,9010,0,0
3.0877079309998408,5169,0,0
3.0915733880001426,5025,0,0
3.0946406429998206,7377,0,0
3.0976717610001288,6801,0,0
3.1007363979997535,6161,0,0
3.104577104999862,12242,0,0
3.107673803000125,5809,0,0
3.111341600999822,10418,0,0
3.1145536720000564,17172,0,0
3.117653171999791,6049,0,0
3.121308370999941,12915,0,0
3.1244340979997105,16916,0,0
3.127483631999894,8450,0,0
3.1315188459998353,10210,0,0
3.1344372280000243,12771,0,0
3.137535111000034,5377,0,0
3.1405092039999545,7505,0,0
3.144389994999983,15923,0,0
3.1474514709998402,7441,0,0
3.150486722000096,11842,0,0
3.154381560999809,5745,0,0
3.15740363399982,6145,0,0
3.1604902989997754,5153,0,0
3.164341483000044,15203,0,0
3.167432259999714,6145,0,0
3.170327873000133,11106,0,0
3.1742215399999623,5537,0,0
3.1772583699998904,6401,0,0
3.1802522990001307,8354,0,0
3.1832809530001214,13683,0,0
3.18737625499989,13075,0,0
3.190465369999856,7761,0,0
3.1934488329998203,4145,0,0
3.1974272749998818,5137,0,0
3.200424663999911,11538,0,0
3.2034544620000815,7505,0,0
3.2073223950001193,4353,0,0
3.2104454989998885,7329,0,0
3.2134617209999305,8081,0,0
3.2164268420001463,7105,0,0
3.2203259279999656,5057,0,0
3.2234219590000066,13043,0,0
3.2263542470000175,5169,0,0
3.23039952299996,8946,0,0
3.2334244979997493,5473,0,0
3.236292175000017,2576,0,0
3.2394259600000623,7761,0,0
3.2434696919999624,17156,0,0
3.246415959999922,7505,0,0
3.249498281999877,7665,0,0
3.253318679000131,4529,0,0
3.2565718219998416,6113,0,0
3.2594737350000287,7121,0,0
3.2634948499999155,13235,0,0
3.2664020649999657,6337,0,0
3.269432808000147,6161,0,0
3.272589098000026,5265,0,0
3.276597165000112,5857,0,0
3.279460929999914,6193,0,0
3.2826825209999697,12851,0,0
3.2864151879998644,7953,0,0
3.2893326250000428,5585,0,0
3.292548004999844,4465,0,0
3.2964975069999127,12723,0,0
3.299431060999723,9474,0,0
3.3025359299999764,15091,0,0
3.3057281159999548,7457,0,0
3.309404288999758,6625,0,0
3.312519259000055,6753,0,0
3.315518968000106,2768,0,0
3.319305735999933,6993,0,0
3.3224346090000836,15411,0,0
3.3255051689998254,7953,0,0
3.328552261999903,6401,0,0
3.332479388000138,10578,0,0
3.3355108239998117,4577,0,0
3.3386429279998993,7121,0,0
3.342424010999821,15363,0,0
3.3455780199997207,6001,0,0
3.3486666159997185,8770,0,0
3.3525185349999447,4577,0,0
3.3555755679999493,8962,0,0
3.3586247859998366,8274,0,0
3.3616493350000383,8994,0,0
3.365548699000101,11874,0,0
3.368586617999881,6177,0,0
3.3716690159999416,9234,0,0
3.3754985139999008,6113,0,0
3.378574560999823,8434,0,0
3.3816164119998575,9522,0,0
3.384640001999742,9986,0,0
3.38857852000001,12403,0,0
3.3915917750000517,11378,0,0
3.394538637000096,4657,0,0
3.3985335329998634,13571,0,0
3.401484169000014,9682,0,0
3.404690900999867,11154,0,0
3.4085696990000542,13555,0,0
3.411492299999736,13827,0,0
3.415491478000149,11170,0,0
3.4185711929999343,9010,0,0
3.4216442550000465,7089,0,0
3.4246963069999765,9986,0,0
3.4283899990000464,9586,0,0
3.431641426999704,12883,0,0
3.43451104199994,6689,0,0
3.4382949589999043,9586,0,0
3.4413660139998683,8418,0,0
3.444411424000009,13411,0,0
3.44748934800009,7105,0,0
3.451350507999905,11730,0,0
3.454418540000006,4385,0,0
3.4574771990000954,8177,0,0
3.461360913000135,13267,0,0
3.464296292999734,9826,0,0
3.4673179659998823,7441,0,0
3.4711992219999956,3776,0,0
3.474176122999779,9986,0,0
3.4772193489998244,4961,0,0
3.4804664299999786,5601,0,0
3.4844527159998506,10706,0,0
3.4874724510000306,6401,0,0
3.49047901799986,8450,0,0
3.494383792000008,5041,0,0
3.4974344229999588,8738,0,0
3.500411688999975,6929,0,0
3.5044132459997854,10418,0,0
3.5073979849998977,9218,0,0
3.5104804190000323,5921,0,0
3.5134836140000516,5745,0,0
3.5174276399998234,7473,0,0
3.5202325820000624,6593,0,0
3.5234798950000368,9986,0,0
3.526487354999972,5169,0,0
3.530323542000133,11954,0,0
3.533461686999999,5809,0,0
3.536542477999774,3552,0,0
3.5405012369997166,8145,0,0
3.5435703859998284,10338,0,0
3.546674479000103,8450,0,0
3.5506270639998547,7345,0,0
3.553451193000001,8914,0,0
3.556644917000085,6257,0,0
3.559460191999733,9058,0,0
3.5635362210000494,11490,0,0
3.5666005590001078,5233,0,0
3.5694901599999866,6913,0,0
3.5735272160000022,3840,0,0
3.576557818999845,7137,0,0
3.579429424999944,7281,0,0
3.583344632999797,10850,0,0
3.586428995999995,9682,0,0
3.5893908630000624,7089,0,0
3.59258090000003,6177,0,0
3.5965175249998538,3072,0,0
3.5994290059998093,6561,0,0
3.6025709749997077,10402,0,0
3.6065829059998578,8033,0,0
3.609394831999907,8722,0,0
3.6125318089998473,7089,0,0
3.6154603479999423,5377,0,0
3.6193458829998235,6817,0,0
3.6224558989997604,12643,0,0
3.6254692029997386,9154,0,0
3.629370285999812,7281,0,0
3.6325202250000075,4833,0,0
3.6355165320001106,3072,0,0
3.6385431849998895,7233,0,0
3.6424875499997142,13091,0,0
3.6455872219999037,9506,0,0
3.6487112249997153,6081,0,0
3.652408018999722,9378,0,0
3.6554875080000784,3952,0,0
3.6585664009999164,6065,0,0
3.6617022870000255,9570,0,0
3.6654604719997224,15907,0,0
3.66875769499984,4577,0,0
3.67157740499988,7425,0,0
3.6754237790000843,8402,0,0
3.678439156999957,5729,0,0
3.681698319000134,6897,0,0
3.6854461990001255,10002,0,0
3.6885838099997272,9298,0,0
3.691642550999859,9346,0,0
3.6947228859999086,5745,0,0
3.69843272099979,7937,0,0
3.701558741000099,9138,0,0
3.7045540599997366,10002,0,0
3.7084276599998702,8274,0,0
3.7116203450000285,9266,0,0
3.714521328000046,10226,0,0
3.7183943969998836,8017,0,0
3.721457370999815,12707,0,0
3.7245453629998337,8978,0,0
3.7277289240000755,7249,0,0
3.731363339999916,14083,0,0
3.7344164440000895,9202,0,0
3.7374517739999646,7953,0,0
3.7413337089997185,5745,0,0
3.7443575209999835,11042,0,0
3.7474625720001313,6673,0,0
3.7512806229997295,9474,0,0
3.7543616029997793,6417,0,0
3.75740049299975,6145,0,0
3.760346219999974,9618,0,0
3.7641813320001347,13139,0,0
3.76725023400013,6049,0,0
3.770261398999992,5553,0,0
3.7741670899999917,4785,0,0
3.777459424999961,7633,0,0
3.780455474000064,4048,0,0
3.78349841499994,13283,0,0
3.7874360119999437,9650,0,0
3.7904761710001367,9602,0,0
3.7934726959997533,3280,0,0
3.797315520999746,4305,0,0
3.800596820999999,7585,0,0
3.80365345600012,7441,0,0
3.8066968749999432,4897,0,0
3.8106078929999967,12627,0,0
3.813405999999759,7601,0,0
3.8167226479999954,9474,0,0
3.8204252059999817,5921,0,0
3.8236574259999543,11346,0,0
3.8265564089997497,5185,0,0
3.8305448380001508,8914,0,0
3.833597071999975,6561,0,0
3.836642711999957,3840,0,0
3.8396024029998443,6305,0,0
3.843597099999897,11762,0,0
3.8466470339999432,5121,0,0
3.8495476120001513,4353,0,0
3.853500047000125,5329,0,0
3.856578561999868,4497,0,0
3.859514819999731,7009,0,0
3.8626390809999975,12082,0,0
3.866583816000002,8754,0,0
3.869456676000027,4721,0,0
3.872615413999938,4785,0,0
3.8765774509997755,4225,0,0
3.8793685219998224,6753,0,0
3.8826639489998342,14451,0,0
3.886311679999835,6689,0,0
3.889358137999807,7937,0,0
3.8926528050001252,6401,0,0
3.89573422400008,3744,0,0
3.89939619200004,7937,0,0
3.9025126950000413,15779,0,0
3.905699178999839,7201,0,0
3.9092390430000705,6289,0,0
3.9126502740000433,8946,0,0
3.915546663999976,5265,0,0
3.918609191000087,6705,0,0
3.922463308999795,12659,0,0
3.9255134330001056,8962,0,0
3.928545670999938,4353,0,0
3.9323951050000687,9122,0,0
3.935503957000037,11010,0,0
3.9385358009999436,5905,0,0
3.942377793000105,8962,0,0
3.9455733849999888,12371,0,0
3.948608131000128,6961,0,0
3.9523317949997363,11106,0,0
3.9555438809998122,6993,0,0
3.9584937639997406,4769,0,0
3.9615274929997213,9922,0,0
3.965529512000103,8962,0,0
3.9685664889998407,6097,0,0
3.9716185769998447,7265,0,0
3.9747138049997375,6097,0,0
3.9784223599999677,14115,0,0
3.9816399209998963,9074,0,0
3.9847114639997017,12034,0,0
3.9885830529997293,11778,0,0
3.9916329570000926,7329,0,0
3.994686447999811,5121,0,0
3.9985602140000083,6865,0,0
4.0015222050001285,9874,0,0
4.0046935049999774,6385,0,0
4.008531865999885,6001,0,0
4.011427754000124,18580,0,0
4.01439940399996,6145,0,0
4.017461715000081,7921,0,0
4.021339637999972,6881,0,0
4.024392504999923,9170,0,0
4.027422649000073,5169,0,0
4.031223458000113,8914,0,0
4.034336661999987,9058,0,0
4.037371372000052,8914,0,0
4.040438951999931,4945,0,0
4.044293861999904,12691,0,0
4.047390133000135,6433,0,0
4.050553044000026,8498,0,0
4.0541687149998324,6401,0,0
4.057241615999828,8722,0,0
4.0602610030000506,8274,0,0
4.063269559999753,8930,0,0
4.067198449999978,5281,0,0
4.070184559000154,8930,0,0
4.073179885999707,8882,0,0
4.076215094999952,5169,0,0
4.080149223999797,15363,0,0
4.083195327999874,10066,0,0
4.087154952999754,4865,0,0
4.090154223999889,9698,0,0
4.093505049999749,9442,0,0
4.0966269209998245,4865,0,0
4.100489618999745,8962,0,0
4.103502062999723,12050,0,0
4.106453292999959,5649,0,0
4.110474427000099,4865,0,0
4.113179253999988,7361,0,0
4.116544391999923,4305,0,0
4.11952224200013,4097,0,0
4.123453923999932,13203,0,0
4.126477095000155,3840,0,0
4.129234528999859,8065,0,0
4.133435984999778,3360,0,0
4.136420292999901,4145,0,0
4.139275201000146,6417,0,0
4.142436524000004,12723,0,0
4.146443114999784,12595,0,0
4.14934332599978,7553,0,0
4.152517565999915,7217,0,0
4.156571918999816,3616,0,0
4.159439538999777,4529,0,0
4.162688796000111,12130,0,0
4.166405321999719,8258,0,0
4.169388352999704,9570,0,0
4.172680214000138,7073,0,0
4.175739196999984,3680,0,0
4.179395369999838,8690,0,0
4.182519443999809,13043,0,0
4.185582867999983,7617,0,0
4.189372679999906,8033,0,0
4.1924972159999925,6865,0,0
4.195674791999863,6113,0,0
4.198628882999856,6929,0,0
4.202479607999976,13651,0,0
4.205706864000149,10962,0,0
4.208649924999918,5953,0,0
4.21248685899991,11810,0,0
4.2154947839999295,5297,0,0
4.218759962000149,5409,0,0
4.2224794159997145,17908,0,0
4.225712087999909,7457,0,0
4.228569091999816,6433,0,0
4.232429079999747,5073,0,0
4.235565055999814,24229,0,0
4.238666335999824,4785,0,0
4.242422123999859,11490,0,0
4.245693937999931,12595,0,0
4.248660571000073,5665,0,0
4.251722069000152,5809,0,0
4.2554589880001,13315,0,0
4.258538700999907,7153,0,0
4.261628543999905,10338,0,0
4.265504706999764,13171,0,0
4.2685561600001165,6225,0,0
4.271608650999951,6561,0,0
4.2754841219998525,2864,0,0
4.278494789999968,7153,0,0
4.281563227999868,7089,0,0
4.28543596999998,10498,0,0
4.2886293799997475,6049,0,0
4.291484039999887,8562,0,0
4.2947096600000805,7793,0,0
4.2984450929998275,7281,0,0
4.301645021999775,7969,0,0
4.3046862279998095,15843,0,0
4.308373993999794,9330,0,0
4.31153613000015,6657,0,0
4.314572357000088,4000,0,0
4.317740958999821,7841,0,0
4.321415306999825,17668,0,0
4.324465820000114,10530,0,0
4.327537812999708,4577,0,0
4.331418997000128,11010,0,0
4.334476359999826,4817,0,0
4.337515556999733,5313,0,0
4.341398533999836,12451,0,0
4.3444658240000535,12723,0,0
4.347519464000015,7121,0,0
4.351296270000148,7345,0,0
4.354275086000143,6913,0,0
4.357304698999997,6913,0,0
4.360287304999929,5521,0,0
4.364221368000017,13475,0,0
4.3673772970000755,6161,0,0
4.370356463999997,7425,0,0
4.374381016999905,8962,0,0
4.3773759559999235,6673,0,0
4.380515342999843,7361,0,0
4.384386435000124,11314,0,0
4.3874629599999935,6561,0,0
4.390488850000111,7169,0,0
4.393495809999877,3440,0,0
4.397451590999935,15331,0,0
4.400392818,15539,0,0
4.404451362000145,13299,0,0
4.407434334999834,7841,0,0
4.410335025999757,6481,0,0
4.413521405999745,4337,0,0
4.417347574999894,2304,0,0
4.420549259999916,7697,0,0
4.423609867999858,12034,0,0
4.427536516000146,5681,0,0
4.430599085999802,7089,0,0
4.433559151999816,8770,0,0
4.43651311199983,6449,0,0
4.440610238999852,7121,0,0
4.443655212000067,12291,0,0
4.446709093999743,3280,0,0
4.450457135999841,11746,0,0
4.453445921999901,6321,0,0
4.456660198999998,5089,0,0
4.46050256999979,6929,0,0
4.463488103000145,14211,0,0
4.466547033000097,7441,0,0
4.469527450999976,6065,0,0
4.473546107999937,2304,0,0
4.476646697999968,5793,0,0
4.4794480880000265,5393,0,0
4.48342951199993,13507,0,0
4.486455629999909,7137,0,0
4.4894880819997525,5969,0,0
4.492721685000106,6065,0,0
4.4964471319999575,10450,0,0
4.4994366749997425,6641,0,0
4.502680494999822,9362,0,0
4.5065996989997075,7425,0,0
4.509441222000078,7793,0,0
4.512586940999881,3840,0,0
4.516304407000007,3584,0,0
4.519364376999874,10786,0,0
4.522580914999708,21285,0,0
4.526544296999873,8017,0,0
4.529411332000109,9746,0,0
4.532550077999986,7089,0,0
4.535554025999772,4145,0,0
4.539286757999889,6481,0,0
4.542675291999785,11154,0,0
4.545503905999794,9650,0,0
4.549369091999779,10098,0,0
4.552447278999807,7521,0,0
4.555463291999786,4609,0,0
4.558535483000014,7265,0,0
4.562494989999777,17380,0,0
4.565604667000116,7425,0,0
4.56849074999991,9010,0,0
4.572313795999889,7393,0,0
4.575466059000064,5169,0,0
4.578648514999713,6961,0,0
4.581666658999893,9266,0,0
4.585335766999833,11970,0,0
4.588629479999781,5889,0,0
4.591679636999743,7937,0,0
4.595365980999759,7505,0,0
4.598427920999711,5905,0,0
4.601522126999953,7345,0,0
4.605336169000111,11954,0,0
4.608447338000133,8610,0,0
4.6114660620000905,5121,0,0
4.61451725500001,7153,0,0
4.618424095000137,7969,0,0
4.621432526999797,8370,0,0
4.624551205999978,9202,0,0
4.62832624199973,7441,0,0
4.631414775999929,14691,0,0
4.634484573000009,6897,0,0
4.637400007999986,4785,0,0
4.64126740599977,16211,0,0
4.644258056000126,8754,0,0
4.647276530999989,6865,0,0
4.651199056999758,6881,0,0
4.654208832999757,5073,0,0
4.657230973999958,5857,0,0
4.660228868000104,5937,0,0
4.664196503999847,13347,0,0
4.667210608999994,6289,0,0
4.670160289999785,6993,0,0
4.674188703999789,4401,0,0
4.677201476999926,4481,0,0
4.680225587999757,4657,0,0
4.684117546999914,12579,0,0
4.687149972000043,9234,0,0
4.690138201000082,4401,0,0
4.693187019000106,6417,0,0
4.697487254999942,4305,0,0
4.70046662499999,10498,0,0
4.703510814999845,11010,0,0
4.707541220999701,5953,0,0
4.710546316000091,6609,0,0
4.713534340000024,5473,0,0
4.7174289149998,8962,0,0
4.720310077999784,9026,0,0
4.723501552000016,7425,0,0
4.726546619000146,5137,0,0
4.73039460300015,8418,0,0
4.733395277999989,4785,0,0
4.736482901999807,4241,0,0
4.739312796999911,6465,0,0
4.743457377000141,13875,0,0
4.746479020000152,3568,0,0
4.749296767000033,5409,0,0
4.753449138999713,2384,0,0
4.756502913000077,5105,0,0
4.759383071999764,6065,0,0
4.763490485000148,11442,0,0
4.7664678000001,6673,0,0
4.769525974999851,4657,0,0
4.772593476000111,5537,0,0
4.776557584999864,3440,0,0
4.779440569000144,6753,0,0
4.782592158999705,11986,0,0
4.786554011000135,7969,0,0
4.789410679999946,5313,0,0
4.792580273000112,1856,0,0
4.795747242999823,6481,0,0
4.799404858999878,11618,0,0
4.802511233000132,12579,0,0
4.8079986550001195,7889,0,0
4.8097717830000875,13027,0,0
4.812617039000088,6225,0,0
4.81576545300004,3184,0,0
4.819295710000006,8546,0,0
4.822577509999974,11554,0,0
4.825695926999742,8161,0,0
4.829279308999958,6449,0,0
4.832520161000048,6193,0,0
4.835600700999748,5473,0,0
4.8386887749998095,7937,0,0
4.842339961000107,20533,0,0
4.845290569000099,5889,0,0
4.848333123999964,4833,0,0
4.852175888000147,4689,0,0
4.855181327000082,15667,0,0
4.858242935999897,7713,0,0
4.862148977999823,6081,0,0
4.865174803999707,12819,0,0
4.86819579899975,5889,0,0
4.871183461999863,6913,0,0
4.875165155000104,15011,0,0
4.878212297000118,11154,0,0
4.882157249000102,11234,0,0
4.8851855329999125,11858,0,0
4.888842130999819,6769,0,0
4.891201878999709,5953,0,0
4.895199041000069,13491,0,0
4.898217444999773,6913,0,0
4.901201646000118,15107,0,0
4.905196935999811,18148,0,0
4.908227719000024,8962,0,0
4.911215692000042,4465,0,0
4.915156363999813,4577,0,0
4.918191277000005,6833,0,0
4.921146060999945,9986,0,0
4.925116676000016,12467,0,0
4.928177707000032,8530,0,0
4.931113286999789,6817,0,0
4.935211608999907,10002,0,0
4.938217511999937,14051,0,0
4.94122080499983,9138,0,0
4.944393094000134,8177,0,0
4.948388973999954,5841,0,0
4.951186947999759,6561,0,0
4.954570270999739,11890,0,0
4.95843738099984,9042,0,0
4.96142016199974,10146,0,0
4.964512428000035,9314,0,0
4.968189602999701,5713,0,0
4.971141018999788,16596,0,0
4.9744463570000335,11522,0,0
4.978394365999975,5889,0,0
4.981423944999733,12355,0,0
4.984392512999875,11874,0,0
4.988403864999782,7329,0,0
4.991463032999945,10626,0,0
4.994463345999975,6577,0,0
4.997502243999861,6657,0,0
5.001325154999904,18100,0,0
5.0046095190000415,10770,0,0
5.007578719999856,8802,0,0
5.011540698999852,17588,0,0
5.0143868219997785,5457,0,0
5.017368635999901,5041,0,0
5.0212931999999455,16756,0,0
5.024514586999885,10098,0,0
5.027555733000099,5905,0,0
5.031301998999879,9042,0,0
5.03447106800013,6945,0,0
5.037471580999863,7937,0,0
5.040574109999852,9426,0,0
5.044605348000005,11026,0,0
5.047531902999708,5553,0,0
5.050577880999754,6657,0,0
5.054576015999828,6625,0,0
5.05759731399985,4881,0,0
5.060669034000057,3840,0,0
5.064524375000019,7585,0,0
5.067420319000121,9154,0,0
5.07050888699996,6305,0,0
5.07362732699994,6241,0,0
5.077505721999842,4369,0,0
5.080519735000053,8290,0,0
5.083466317999864,8530,0,0
5.086708917000124,5329,0,0
5.090507591000005,13315,0,0
5.093407604999811,5521,0,0
5.096436482999707,5377,0,0
5.100284550999731,8706,0,0
5.103441381999801,11522,0,0
5.106504322000092,2784,0,0
5.110350173999905,7073,0,0
5.113345883999955,8530,0,0
5.116421958000046,5377,0,0
5.119438638999782,7665,0,0
5.123445461999836,11410,0,0
5.126612708999801,3552,0,0
5.129468481999993,7121,0,0
5.1334510579999915,2608,0,0
5.136403355999846,5889,0,0
5.139388817000054,6225,0,0
5.143374214999767,12274,0,0
5.146598022000035,10242,0,0
5.149431401000129,7057,0,0
5.152478718000111,4032,0,0
5.156537110000045,9362,0,0
5.159397614999762,7249,0,0
5.162562574999811,13043,0,0
5.166381854000065,9234,0,0
5.169343227999889,6513,0,0
5.172519701000056,4961,0,0
5.175474226000006,2832,0,0
5.179392411999743,10994,0,0
5.182497073999912,12835,0,0
5.186267936000149,10690,0,0
5.189289117000044,6657,0,0
5.192456607999702,6001,0,0
5.195476599999893,5921,0,0
5.1993257929998435,6705,0,0
5.202443014999972,13987,0,0
5.205466247000004,8594,0,0
5.209212127999763,6113,0,0
5.212311380999836,10402,0,0
5.215275119000125,5457,0,0
5.219183520000115,7889,0,0
5.2221935980001035,16099,0,0
5.22544003899975,7009,0,0
5.228186775999802,7009,0,0
5.232463173999804,3984,0,0
5.235392013999899,6993,0,0
5.238288066999758,7601,0,0
5.242366382,10178,0,0
5.245323207999718,7937,0,0
5.248457912000049,7425,0,0
5.2512419390000105,7937,0,0
5.255351989999781,15843,0,0
5.258462934999898,10226,0,0
5.262401117000081,11010,0,0
5.2653340960000605,10274,0,0
5.268240378999963,6401,0,0
5.271486161999746,7793,0,0
5.2752973000001475,11042,0,0
5.278487326999766,6033,0,0
5.28160588899982,10226,0,0
5.28535249100014,16131,0,0
5.2886301280000225,5857,0,0
5.291697738000039,7281,0,0
5.295406331999857,3616,0,0
5.298620937000123,7617,0,0
5.301662209999904,9698,0,0
5.304582863999713,7921,0,0
5.3086251300001095,10722,0,0
5.311652290999973,6353,0,0
5.314508273999763,9474,0,0
5.31840602200009,5889,0,0
5.321440419999817,5377,0,0
5.324545855999986,10226,0,0
5.328400285000043,9314,0,0
5.331433533000109,10258,0,0
5.334482943999774,15107,0,0
