time,emg1,emg2,emg3
2.9261650929997813,8578,0,0
2.929294784999911,11106,0,0
2.9322783939996953,4705,0,0
2.9351197910000337,8434,0,0
2.939026960999854,3216,0,0
2.9420532549997915,7201,0,0
2.9451185379998606,6385,0,0
2.9489715999998225,7921,0,0
2.9520500489998085,5473,0,0
2.955090499999642,5665,0,0
2.9581343889999516,7057,0,0
2.9619842359998074,7345,0,0
2.96494781399997,6705,0,0
2.968000825999752,7681,0,0
2.970952935999776,4945,0,0
2.974877231999926,10898,0,0
2.9778991769999266,6113,0,0
2.9811087909997696,5377,0,0
2.9850862260000213,5617,0,0
2.9882063809996,10242,0,0
2.991067395999835,4865,0,0
2.9951369269997485,5377,0,0
2.997907725999994,7329,0,0
3.001104424999994,4801,0,0
3.0044352079999044,5009,0,0
3.0080829509997784,18084,0,0
3.011207008999918,6081,0,0
3.014289691999693,4289,0,0
3.0180617619998884,2064,0,0
3.0210637979998864,5633,0,0
3.024414131999947,5697,0,0
3.0281917629999953,10498,0,0
3.031170519999705,5313,0,0
3.034228372999678,5745,0,0
3.037210605999917,8786,0,0
3.041057026999624,1632,0,0
3.0441304099999797,7505,0,0
3.0473521669996444,6513,0,0
3.050371527999687,3696,0,0
3.0541771339999286,9474,0,0
3.057171587999619,4513,0,0
3.060331446999953,5649,0,0
3.064136044999941,7761,0,0
3.0671588969998993,11586,0,0
3.0701272090000202,4321,0,0
3.074222069999905,3312,0,0
3.07724658799998,7025,0,0
3.080278982999971,5121,0,0
3.0832533999996485,7905,0,0
3.0872344149997843,11218,0,0
3.090302321999843,5617,0,0
3.093236758999865,4016,0,0
3.097222689999853,4353,0,0
3.1002308739998625,6801,0,0
3.1030834230000437,8177,0,0
3.1063729099996635,10082,0,0
3.110238069999923,14643,0,0
3.113197223000043,3584,0,0
3.116373432999808,7649,0,0
3.120216254999832,2656,0,0
3.1232623979999516,8722,0,0
3.1262917039998683,9042,0,0
3.1293742159996327,8418,0,0
3.1332124619998467,10386,0,0
3.1362086389999604,4048,0,0
3.139229432999855,5377,0,0
3.143232257999898,7537,0,0
3.1462942789999033,11298,0,0
3.149300982999648,7809,0,0
3.1530920699997296,2656,544,0
3.156312704999891,3504,0,0
3.1593606669998735,3088,0,0
3.1631077349998122,7073,0,0
3.166182218999893,12291,0,0
3.169213371999831,6753,0,0
3.173160428999836,4801,0,0
3.176208428999871,8706,0,0
3.1792968189997737,7281,0,0
3.1823633149997477,7425,0,0
3.186005353999917,8338,0,0
3.1892719449997458,9298,0,0
3.192282881999745,4785,0,0
3.1953290269998433,4721,0,0
3.199238134999632,17428,0,0
3.2020906169996124,3536,0,0
3.2053450169996722,7425,0,0
3.20909273999996,8354,0,0
3.2121279319999303,4593,0,0
3.215289759999905,7777,0,0
3.21814633699978,3552,0,0
3.22208596199971,9778,0,0
3.225322829999641,6913,0,0
3.2283409359997677,6177,0,0
3.2320295340000484,7905,0,0
3.235087818000011,10498,0,0
3.2381237509998755,5201,0,0
3.241947988999982,5105,0,0
3.2450655599996026,11298,0,0
3.248106517999986,8466,0,0
3.251002098999834,5441,0,0
3.254897790999621,4641,0,0
3.257920749999812,4673,0,0
3.260890327999732,5713,0,0
3.2648358389997156,5249,0,0
3.267835107999872,9810,0,0
3.27104804199962,5905,0,0
3.2741356629999245,6449,0,0
3.2778894379998746,10258,0,0
3.281085436000012,3984,0,0
3.284123432999877,6913,0,0
3.2878406359996006,7121,0,0
3.2910397799996645,5889,0,0
3.2941076349998184,3488,0,0
3.297163724999791,4753,0,0
3.30086633899964,3072,0,0
3.304140107999956,8065,0,0
3.3070383249996667,7425,0,0
3.3109965919998103,3888,0,0
3.314159471000039,7857,0,0
3.3169461630000114,4129,0,0
3.3199782299998333,4961,0,0
3.324192920999849,6401,0,0
3.327153557999736,7281,0,0
3.3300482249997003,5553,0,0
3.3332433870000386,3152,0,0
3.3372518259998287,10450,0,0
3.3402115809999486,5121,0,0
3.3432511809996868,7009,0,0
3.3472694590000174,10994,0,0
3.3501744279997183,5665,0,0
3.3531581249999363,4865,0,0
3.3570559859999776,4625,0,0
3.3601402599997527,5841,0,0
3.3633270309996988,5857,0,0
3.3663894669998626,14099,0,0
3.3702641370000492,9298,0,0
3.3733202519997576,5297,0,0
3.376338540999768,5009,0,0
3.3801120619996254,4417,0,0
3.3831333809998796,7025,0,0
3.386196420000033,8994,0,0
3.3893893079998634,6817,0,0
3.393265147999955,4865,0,0
3.3963085129998944,5201,0,0
3.3993398949996845,4977,0,0
3.403003921999698,7985,0,0
3.4061632379998628,11442,0,0
3.409360005000053,7249,0,0
3.412284895999619,5121,0,0
3.416075874999933,8994,0,0
3.419095359000039,5201,0,0
3.422365830999752,7473,0,0
3.426223985999968,10914,0,0
3.4291790529996433,7249,0,0
3.4323708329998226,4048,0,0
3.4360157409996646,6977,0,0
3.4391672399997333,10834,0,0
3.4421339069999703,5409,0,0
3.4453887419999774,7937,0,0
3.4490957029997844,7697,0,0
3.4521757689999504,5377,0,0
3.4553502509997998,3856,0,0
3.459085302999938,7153,0,0
3.462124859999676,9202,0,0
3.465326263999941,8306,0,0
3.4683030569999573,8802,0,0
3.4722331839998333,3856,0,0
3.4750782789997174,8594,0,0
3.4783488409998427,5105,0,0
3.4813080439998885,5409,0,0
3.48517135999964,14403,0,0
3.488298683999801,8962,0,0
3.491301275999831,6913,0,0
3.495237363999877,5409,0,0
3.4982656739998674,6449,0,0
3.5011062029998357,5649,0,0
3.505203349999647,4273,0,0
3.5082728499996847,12771,0,0
3.5111879569999473,4016,0,0
3.5142534669998895,7409,0,0
3.518122519999906,2416,0,0
3.52114845899996,6177,0,0
3.5241590769996947,8850,0,0
3.527973315000054,8161,0,0
3.5310402259997318,7345,0,0
3.534183698999641,6849,0,0
3.5371225209996737,6065,0,0
3.5410592819998783,1648,0,0
3.5441053469999133,7265,0,0
3.547161839999717,9970,0,0
3.5501504649996605,3952,0,0
3.5540202709998994,15091,0,0
3.5569627189997846,5265,0,0
3.5599292469996726,4289,0,0
3.563875906999783,11010,0,0
3.5670007459998487,9154,0,0
3.5700843889999305,4529,0,0
3.5741158959999666,4593,0,0
3.577165889999833,6401,0,0
3.5801827599998433,3840,0,0
3.583166651999818,7249,0,0
3.58715242199969,10818,0,0
3.5901646709999113,4993,0,0
3.5931768909999846,4353,0,0
3.597097988999849,848,0,0
3.6000389030000406,9058,0,0
3.603169823999906,7649,0,0
3.6061505439997745,9330,0,0
3.6100251200000457,5377,0,0
3.6130106030000206,3920,0,0
3.616091141999732,5553,0,0
3.619131692999872,3840,0,0
3.623158752999643,12291,0,0
3.6262721789998977,10530,0,0
3.629207944999962,8177,0,0
3.633264455999779,7905,0,0
3.636187633999725,2800,0,0
3.6393738439996923,3728,0,0
3.643009575999713,7665,0,0
3.646173551999709,11250,0,0
3.6493572429999404,5601,0,0
3.65309701499973,4401,0,0
3.656280556999718,7425,0,0
3.659170826999798,4257,0,0
3.6623758809996616,6401,0,0
3.6662284919998456,14067,0,0
3.669142632999865,8033,0,0
3.672365556999921,5377,0,0
3.6761972429999332,7457,0,0
3.679148893999809,7137,0,0
3.682302559999698,6465,0,0
3.6852325849999943,8546,0,0
3.689216426999792,7505,0,0
3.6922964749996936,5121,0,0
3.695362317999752,5425,0,0
3.69920676799984,10018,0,0
3.7021578499998213,7825,0,0
3.7051625229996716,5681,0,0
3.708189303999916,7857,0,0
3.7119900329998927,4865,0,0
3.7150407760000235,4849,0,0
3.718165298999793,4337,0,0
3.7218541059996824,4833,0,0
3.724960534999809,10370,0,0
3.7281382060000396,10242,0,0
3.7312498889996277,3824,0,0
3.7351741149996087,13107,0,0
3.7382073959997797,4225,0,0
3.741200318999745,6225,0,0
3.745267689999764,8450,0,0
3.7481719009997505,8402,0,0
3.751225874999818,5921,0,0
3.7551661429997694,8466,0,0
3.7582823089996964,13859,0,0
3.761186006999651,7281,0,0
3.764325077999729,6129,0,0
3.76811674999999,18436,0,0
3.7711221249996925,5121,0,0
3.774332755999694,9986,0,0
3.778237620999789,2992,0,0
3.7811761949997162,7169,0,0
3.7841726189999463,7009,0,0
3.7881800199997997,8962,0,0
3.7911685359999865,12803,0,0
3.7942590259999633,4593,0,0
3.7972176509997553,4977,0,0
3.8009763809996002,3840,0,0
3.804371176999666,8306,0,0
3.8073797809997814,12547,0,0
3.8111132989997714,4433,0,0
3.8143619969996507,6289,0,0
3.8171164609998414,3536,0,0
3.8201575989996854,4113,0,0
3.824004111999784,7185,0,0
3.8271104569998897,9586,256,0
3.8301634229997035,4113,0,0
3.8341355419997853,4577,0,0
3.837079456999618,4369,0,0
3.8401049209996927,5425,0,0
3.843964988999687,7713,0,0
3.846940722999989,12066,0,0
3.8499585219997243,4657,0,0
3.8529652509996595,5489,0,0
3.856882783999936,13363,0,0
3.8601418929997635,5265,0,0
3.863019597999937,8049,0,0
3.8670195779995993,11490,0,0
3.8700665479996132,4353,0,0
3.8731737609996344,3696,0,0
3.8770949259996996,1632,0,0
3.880138816999988,5873,0,0
3.8831296029998157,6913,0,0
3.8861755569996603,9666,0,0
3.8901531579999755,5521,0,0
3.893160677999731,5489,0,0
3.8960251309999876,4721,0,0
3.8999922009998045,4257,0,0
3.90306060399962,11730,0,0
3.906049566999627,10898,0,0
3.9100103859996125,4529,0,0
3.9131518239996694,8498,0,0
3.9160509189996446,4177,0,0
3.9190495899997586,4305,0,0
3.9231776540000283,8306,0,0
3.926268749999963,10610,0,0
3.9293814879997626,6161,0,0
3.9331960969998363,6865,0,0
3.936086359000001,5345,0,0
3.9393163009999626,4881,0,0
3.9423734439997133,9298,0,0
3.946233179000046,12723,0,0
3.949148058999981,8322,0,0
3.9521585839997897,5089,0,0
3.9560585239996726,2608,0,0
3.9591431539997757,5473,0,0
3.9623387659999025,8578,0,0
3.965247688999625,6881,0,0
3.9690487149996443,11186,0,0
3.9723321189999297,5121,0,0
3.975245385999642,3856,0,0
3.9792428959999597,3072,0,0
3.982298384999922,5985,0,0
3.9851853129998744,8177,0,0
3.989199964999898,10146,0,0
3.992253847000029,8498,0,0
3.9953275279999616,7217,0,0
3.9982227559999046,4721,0,0
4.0020815210000364,7665,0,0
4.005319119999967,6897,0,0
4.008192360999601,8594,0,0
4.011470265999833,6385,0,0
4.015259965000041,15267,0,0
4.018223187999865,6065,0,0
4.021328283000003,7585,0,0
4.025249586999962,6817,0,0
4.028282904999742,7377,0,0
4.0313799959999415,6113,0,0
4.034295528999792,3952,0,0
4.038288084999749,16131,0,0
4.041217349999897,7329,0,0
4.04430173899982,7345,0,0
4.048113569999714,17988,0,0
4.051203451999754,5025,0,0
4.054419582999799,6865,0,0
4.058066176000011,4465,0,0
4.0611828179999065,5969,0,0
4.064393443999961,5889,0,0
4.06804179799974,11090,0,0
4.0711839489999875,6321,0,0
4.074149530999875,6705,0,0
4.077388501999849,6161,0,0
4.081139420999989,5889,0,0
4.084192361999612,9570,0,0
4.087362195999958,9442,0,0
4.090401523999844,3856,0,0
4.094316410999909,9698,0,0
4.097202256999935,5425,0,0
4.100238054999863,3248,0,0
4.104293008999775,10146,0,0
4.107170624999981,10658,0,0
4.1101922599996215,5217,0,0
4.113952636999784,3616,0,0
4.1170314289997805,6129,0,0
4.120113107999714,4016,0,0
4.123128090999671,8177,0,0
4.127054452999801,15107,0,0
4.130071094999948,4289,0,0
4.133143839999775,4673,0,0
4.136949534999985,592,0,0
4.139929733999907,7425,0,0
4.142982902999847,5473,0,0
4.145961172999705,10930,0,0
4.1498870649998025,14995,0,0
4.152918321000016,4529,0,0
4.155925095999919,3056,0,0
4.160037298999669,4129,0,0
4.163150599999881,5521,0,0
4.16611865699997,11890,0,0
4.170034759999908,4865,0,0
4.173123790999853,6593,0,0
4.176105969999753,4561,0,0
4.179148664999957,4705,0,0
4.183077526000034,8562,0,0
4.186121036999793,12739,0,0
4.189167150999765,6129,0,0
4.1930736459999025,3584,0,0
4.196016490999682,4929,0,0
4.19917607699972,4865,0,0
4.201937155999985,6961,0,0
4.205957077999756,11506,0,0
4.2092068039996775,6353,0,0
4.2122311459997945,4433,0,0
4.216042209999614,3024,0,0
4.219126721999601,4353,0,0
4.222347677000016,6673,0,0
4.226213871999789,11762,0,0
4.229260746999898,12274,0,0
4.232315028999892,4097,0,0
4.235293944999739,7073,0,0
4.239280839999992,12274,0,0
4.24234870500004,7425,0,0
4.245302274999631,11106,0,0
4.249155726000026,11778,0,0
4.25209662799989,4865,0,0
4.255234050999661,5601,0,0
4.259243925999726,5969,0,0
4.2623181320000185,6913,0,0
4.265228889999889,8850,0,0
4.268243959999836,9202,0,0
4.272278392999851,9170,0,0
4.2751510119996965,4769,0,0
4.278256515999601,5041,0,0
4.282227657000021,11826,0,0
4.285237240999777,9618,0,0
4.28834845099982,7697,0,0
4.292212845999984,4465,0,0
4.295132696999644,9650,0,0
4.298292310999841,5393,0,0
4.3011908579997,8562,0,0
4.3051180399997975,4369,0,0
4.308173414999601,9538,0,0
4.311203394999666,4449,0,0
4.314333480999721,4705,0,0
4.318237312999827,15987,0,0
4.321346005999658,5617,0,0
4.324421536000045,5537,0,0
4.32802429000003,7857,0,0
4.331153985999663,7153,0,0
4.334236026999861,4241,0,0
4.336932556999727,5681,0,0
4.340867228999741,13667,0,0
4.343904630999987,8546,0,0
4.346918104999986,5857,0,0
4.350858247999895,4241,0,0
4.353864381999756,7729,0,0
4.3568489760000375,5105,0,0
4.3608145939997485,5361,0,0
4.363892690999819,12883,0,0
4.366901220999807,9490,0,0
4.369855512999948,4625,0,0
4.373858135999853,3472,0,0
4.3769459229997665,6113,0,0
4.380068610999842,1424,0,0
4.384264435999739,7121,0,0
4.386884866999935,11986,0,0
4.39008805200001,5553,0,0
4.393145614999867,6865,0,0
4.397190383999714,14275,0,0
4.400123191999683,4577,0,0
4.403139847999682,7761,0,0
4.406851322999955,9714,0,0
4.409862406999764,5745,0,0
4.412859274999846,4561,0,0
4.415918884999883,3248,0,0
4.419847904999642,12403,0,0
4.422889153999677,7521,0,0
4.426134190999619,8834,0,0
4.430045659999905,4865,0,0
4.433016013999804,4369,0,0
4.436121426999762,7537,0,0
4.4401076669996655,4801,0,0
4.443005973999789,9234,0,0
4.445981987999858,9218,0,0
4.449252144999718,5873,0,0
4.453141824999875,4321,0,0
4.456026599999859,5121,0,0
4.4593190189998495,5921,0,0
4.462419151999711,7681,0,0
4.4660936199998105,14851,0,0
4.469137765999676,6049,0,0
4.472390964999704,4401,0,0
4.47604810599978,3792,0,0
4.479313264999746,6193,0,0
4.482319512999766,6225,0,0
4.486013506999825,11090,0,0
4.489271360999737,9938,0,0
4.492352701999607,4497,0,0
4.495554438999989,6913,0,0
4.499252319999869,3344,0,0
4.5021274079999785,7729,0,0
4.505611371999748,8930,0,0
4.50920065199989,7505,0,0
4.512242684999819,9074,0,0
4.515178232999915,6177,0,0
4.518188223999914,5889,0,0
4.522250476999943,7281,0,0
4.5251720759997625,8754,0,0
4.52832103899982,6401,0,0
4.531321219999882,4353,0,0
4.535044167999786,13971,0,0
4.538355789999969,10786,0,0
4.541348449999987,6913,0,0
4.545188229999894,11010,0,0
4.548318999999992,8290,0,0
4.551311008999619,5553,0,0
4.555118674999903,2960,0,0
4.558308895999744,4593,0,0
4.561229840999658,5217,0,0
4.564465791999737,6321,0,0
4.5681746599998405,12082,0,0
4.571203769000022,4097,0,0
4.57429132299967,6401,0,0
4.578226325999822,3440,0,0
4.581203865999669,7169,0,0
4.584207338999931,5425,0,0
4.588193810999655,7937,0,0
4.5911849929998425,7617,0,0
4.594243274999826,6641,0,0
4.597224392000044,3840,0,0
4.6011406569996325,6673,0,0
4.604192325999975,6049,0,0
4.607406618999903,7617,0,0
4.610375474999728,4257,0,0
4.614171389999683,12146,0,0
4.617122905999622,6225,0,0
4.6202220499999385,4273,0,0
4.624009556999681,5985,0,0
4.627357445999678,9746,0,0
4.630303557999923,4080,0,0
4.633267989999695,5553,0,0
4.637171942999885,10498,0,0
4.640348748999713,4849,0,0
4.643240483999762,6241,0,0
4.647031599000002,10066,0,0
4.6501180479999675,5857,0,0
4.653231867999693,5089,0,0
4.657276972999625,1504,0,0
4.660299455999848,6993,0,0
4.663320358999954,7617,0,0
4.6670708509996075,10034,0,0
4.6702581259996805,9442,0,0
4.673320136999791,5393,0,0
4.676162178999675,3376,0,0
4.680017743000008,4016,0,0
4.683085847999791,7425,0,0
4.686053913999785,7441,0,0
4.689159923999796,4641,0,0
4.693016409999927,11090,0,0
4.69603207199998,1952,0,0
4.6991658519996236,3952,0,0
4.702996023999731,8129,0,0
4.705988957000045,10626,0,0
4.709018801999719,5329,0,0
4.712904729000002,3568,0,0
4.715892460999839,6561,0,0
4.718888794999657,5057,0,0
4.722191695999754,6449,0,0
4.726125744000001,12242,0,0
4.729164557999866,5553,0,0
4.732158595999863,4129,0,0
4.736071196000012,4177,0,0
4.73916004099965,5249,0,0
4.742078139999649,7153,0,0
4.745927200999631,13043,0,0
4.749136002999876,9762,0,0
4.751946681999925,4865,0,0
4.754987595999864,4513,0,0
4.7591579699997055,4337,0,0
4.762138854999648,6913,0,0
4.765155719999711,10338,0,0
4.769120615999782,6929,0,0
4.7721368869997605,10354,0,0
4.775219130999631,6033,0,0
4.7780891919996975,4705,0,0
4.782250176999696,13043,0,0
4.7851209319997,8962,0,0
4.7883510079996086,5361,0,0
4.792138216999774,4753,0,0
4.795283708999705,5809,0,0
4.798258762999922,5377,0,0
4.802001235999796,9506,0,0
4.805120693999925,9442,0,0
4.808817989999625,6257,0,0
4.811884860999726,4865,0,0
4.814999033999811,2528,0,0
4.818038092999814,6193,0,0
4.821089335999659,7681,0,0
4.8241995019998285,5265,0,0
4.82803990299999,14419,0,0
4.8310834089998025,4913,0,0
4.834233273999871,7425,0,0
4.83800427999995,4849,0,0
4.84092777099977,7265,0,0
4.844001572999787,7009,0,0
4.846970102999876,9970,0,0
4.850880540999697,8626,0,0
4.8538969009996435,6481,0,0
4.85689567999998,5265,0,0
4.860815530999844,6673,0,0
4.863863435999974,7377,0,0
4.8668681019998985,11266,0,0
4.870877130999816,5809,0,0
4.873877805999655,10786,0,0
4.876885640999717,6961,0,0
4.8799275279998255,4609,0,0
4.883824671999719,6225,0,0
4.886865743999806,9314,0,0
4.88986761499973,4177,0,0
4.893835158999991,4097,0,0
4.896851384999991,10274,0,0
4.899840185999892,4401,0,0
4.90287615599982,4097,0,0
4.90681778599992,6129,0,0
4.909826562000035,4689,0,0
4.9128568779997295,4417,0,0
4.9168325859996,1792,0,0
4.919827804999841,6993,0,0
4.922877168000014,5889,0,0
4.925930862999849,10066,0,0
4.930899484999827,10306,0,0
4.9328630929999235,4385,0,0
4.936095653999928,4353,0,0
4.940133247999711,4177,0,0
4.942824406999989,9682,0,0
4.946153530999709,10514,0,0
4.950036281999928,4881,0,0
4.953156075999686,6289,0,0
4.956275571999868,3552,0,0
4.95919336299994,3440,0,0
4.963132330000008,4785,0,0
4.966137637999964,9234,0,0
4.9691866779999145,6145,0,0
4.972882133999974,4785,0,0
4.975872058999812,4913,0,0
4.978932265999902,4097,0,0
4.981953806999627,6561,0,0
4.98590837699976,10402,0,0
4.988925234999897,5233,0,0
4.992044325999814,5345,0,0
4.9959983349999675,2976,0,0
4.998861261999991,7729,0,0
5.002013689999785,5857,0,0
5.005024726999636,9074,0,0
5.009154168999885,6545,0,0
5.012142949999998,5425,0,0
5.015127987999676,4145,0,0
5.019133962999604,6481,0,0
5.022165744999711,13619,0,0
5.025316251999811,11090,0,0
5.029153789999782,5969,0,0
5.032133014999999,8466,0,0
5.0351557760000105,4113,0,0
5.038336879999861,5665,0,0
5.042117667999719,6113,0,0
5.045257322999987,8898,0,0
5.048212255999715,8017,0,0
5.051290379999955,4945,0,0
5.055227304999789,12194,0,0
5.058292071999858,2048,0,0
5.061243527999977,7425,0,0
5.0650574309997864,8161,0,0
5.068104304999906,5985,0,0
5.071219305999875,5665,0,0
5.074414553999759,6145,0,0
5.0781150279999565,10290,0,0
5.081324955999662,5009,0,0
5.0844373929999165,4785,0,0
5.088186471999961,5521,0,0
5.09118022299981,5681,0,0
5.0943544279998605,4769,0,0
5.09816816600005,5137,0,0
5.101196427999639,10098,0,0
5.1043159289997675,6897,0,0
5.107352832999823,9362,0,0
5.11106955599962,4593,0,0
5.11438675699992,7889,0,0
5.117224254999655,5281,0,0
5.121088857999894,7329,0,0
5.124147475999962,7905,0,0
5.127312851999704,10194,0,0
5.130402232000051,4833,0,0
5.1341293829996175,14307,0,0
5.137290019999909,4016,0,0
5.140203568999823,6193,0,0
5.14413449299991,8610,0,0
5.147279375999915,11810,0,0
5.150306896999609,4977,0,0
5.154216332000033,2960,0,0
5.157171832999666,7937,0,0
5.160348748999695,4353,0,0
5.163452491000044,8706,0,0
5.167047440999795,7185,0,0
5.170281524999609,5729,0,0
5.173321793000014,4401,0,0
5.177179557999807,4337,0,0
5.180279543999859,8930,0,0
5.1831662019999385,6753,0,0
5.1863743089998025,7425,0,0
5.190104180999697,2816,0,0
5.193210936000014,6929,0,0
5.196168553999996,4401,0,0
5.199243002999992,2672,0,0
5.20308615499971,10498,0,0
5.206221833999734,7025,0,0
5.209214349999911,3840,0,0
5.213109273999635,2384,0,0
5.216203642999972,3776,0,0
5.219224627999665,3872,0,0
5.22240574899979,4865,0,0
5.2261089989997345,16436,0,0
5.229167661999782,4401,0,0
5.2321853290000035,3808,0,0
5.236104574999899,3552,0,0
5.2391400839997,5025,0,0
5.242179117999967,8097,0,0
5.2451754369999435,9554,0,0
5.249118986999747,11474,0,0
5.252160631999686,4913,0,0
5.255195717999868,3200,0,0
5.259087995999835,15619,0,0
5.262134995999986,5889,0,0
5.265138778999699,12307,0,0
5.269035454000004,6321,0,0
5.272057995999603,4353,0,0
5.275023225000041,4401,0,0
5.278912968999975,3952,0,0
5.2819260669998584,11250,0,0
5.284912748999886,11058,0,0
5.2890005649996965,6737,0,0
5.292045866999615,7361,0,0
5.295107516999906,2848,0,0
5.29811592499982,3312,0,0
5.301853199999641,6753,0,0
5.305129185999704,12018,0,0
5.30819911799972,4977,0,0
5.312110600999858,3248,0,0
5.315104629999951,6705,0,0
5.317887287999838,5745,0,0
5.321085201999722,7825,0,0
5.325074028000017,9634,0,0
5.32810851999966,7937,0,0
5.33104330399965,6913,0,0
5.335074121999696,12050,0,0
5.33803367199971,16644,0,0
5.341015251000044,4353,0,0
5.345103807999749,9010,0,0
5.3479900529996485,7505,0,0
